headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人の手を借りずに動く台車など企業や団体の最新技術や製品を紹介　「メッセナゴヤ」始まる（テレビ愛知）,https://news.yahoo.co.jp/articles/f5bd24fee0ce5c88f2aa8cc37008e039f637d8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005959-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T18:16:01+09:00,2024-10-30T18:16:01+09:00,テレビ愛知,tvaichi,テレビ愛知,253,\nテレビ愛知\n企業の最新技術や 製品などを紹介する催し「メッセナゴヤ」が30日から始まりました。ある企業ブースでは、荷物を乗せた台車が床に貼られたテープに沿って人の手を借りずに動いています。\n\n小林圭太記者：\n「こちらの台車。ボタンを押すと私の足を検知します。私が動くと、ご覧のようについてくるんです。私が止まると、同じように止まりました」\n\n台車には、目の前の物や人の動きを感知して追従するセンサーがついています。\n\nこの催し、会場での開催は11月1日（金）までです。\n愛知のニュース,[],[]
「やってやるぞ」ドラゴンズ打撃コーチに元三冠王の松中信彦さん就任　強竜打線復活で最下位脱出へ（テレビ愛知）,https://news.yahoo.co.jp/articles/7e2fa53836a989dfece24f0f3450d5e2ca80db88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005958-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T18:06:01+09:00,2024-10-30T18:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,354,\nテレビ愛知\n新生・井上ドラゴンズの打撃コーチに就任です。\n \n松中信彦さん：\n「引退して8年になりますけど、年々指導したい、教えたいっていうのはあったので、お話をいただいたときはやってやるぞという気持ちになりました。」\n\n中日ドラゴンズの打撃コーチに就任したのは、元三冠王の松中信彦さんです。2004年には平成で唯一の三冠王を獲得するなど、ホークスで数々の打撃タイトルを獲得してきました。プロ野球のコーチに就任するのは今回が初めてです。\n\n松中信彦さん：\n「現役でいろいろなことを学んだので、バッティング技術を存分に選手に教えていきたい。」\n\n2024年のシーズン、中日は、打撃不振が大きな原因となり3年連続最下位でした。松中新コーチが、強竜打線復活を目指します。\n愛知のニュース,[],[]
トヨタ上半期の生産台数470万台　4年ぶりに前年を下回る　認証不正問題や中国の厳しい市場環境が影響　（テレビ愛知）,https://news.yahoo.co.jp/articles/eba8f1f75b784d7ccec5646cfcb939345bcfb476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005964-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T18:03:01+09:00,2024-10-30T18:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,232,\nテレビ愛知\nトヨタ自動車は、2024年度上半期の世界での生産台数について、4年ぶりに2023年の同じ時期に比べて下回ったと発表しました。\n\nトヨタ自動車が、2024年4月～9月までに世界で生産した台数は、470万台で、過去最高だった前の年の同じ時期と比べ、7.0％減少しました。\n\nトヨタ自動車は「認証不正問題や台風による生産停止などの影響で、日本での生産が減少したほか、中国の厳しい市場環境も影響し、生産が減少した」としています。\n愛知のニュース,[],[]
分かりやすく解説　「イスラエル」と「パレスチナ」の対立の歴史　ガザ侵攻から1年（テレビ愛知）,https://news.yahoo.co.jp/articles/670f13239ded87438b23c8a51f8d381b8985f575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005962-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T18:21:02+09:00,2024-10-30T18:21:02+09:00,テレビ愛知,tvaichi,テレビ愛知,442,\nテレビ愛知\nパレスチナ自治区のガザに侵攻して1年です。対立の構図を解説します。\n\nもともと、このパレスチナの地には、1000年以上にわたりアラブ人が住んでいました。しかし、1948年、これまで迫害を受けてきたユダヤ人が、この地にイスラエルを建国しました。一方の、アラブ人は追い出されて、パレスチナ自治区を作りました。これ以来、イスラエルと、パレスチナとその周辺のアラブ諸国との対立が続いてきました。\n\nパレスチナ自治区は、その後、穏健派ファタハが支配するヨルダン川西岸地区と、イスラム教に熱心で過激派のハマスが実行支配するガザ地区に分かれました。\n\nそして1年前です。ハマスが、イスラエルに対して大規模な奇襲攻撃を仕掛けました。大勢の人が亡くなり、約250人が人質として連れ去られました。\n\n一方、イスラエルは、報復と人質の解放を求めて、ガザに軍事攻撃を始めました。パレスチナ自治区は、28日ガザでの死者数は、4万3千人を超えたと発表しました。\n愛知のニュース,[],[]
スズキがトヨタにSUVタイプの電気自動車を初めてOEM供給　2025年からインドで生産をスタート（テレビ愛知）,https://news.yahoo.co.jp/articles/b515f59fe0ed2334227c346c3ac3dccd177a3a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005967-tvaichi-000-2-view.jpg?exp=10800,2024-10-30T16:31:01+09:00,2024-10-30T16:46:02+09:00,テレビ愛知,tvaichi,テレビ愛知,465,\nテレビ愛知\nトヨタ自動車とスズキは10月30日、スズキが開発するSUVタイプの電気自動車＝EV＝をトヨタにOEM供給すると発表しました。これにより、トヨタの名を冠したスズキのバッテリーEVが誕生します。\n\nトヨタとスズキは、2017年に覚書を締結し、相互にOEM供給するなどして協業してきましたが、電気自動車のOEM供給は、初めてです。供給される電気自動車は、スズキが初めて市販するバッテリーEVで、スズキとトヨタ、ダイハツが共同開発したバッテリーEVのユニットと、プラットフォームが採用されます。\n\nスズキの鈴木俊宏社長は「両社の協業関係がさらに進化したことを大変うれしく思います」とコメント。\n\nトヨタの佐藤恒治社長は「電動車分野で協業の新たな一歩を踏み出し、カーボンニュートラル社会に貢献する多様な選択肢を世界各地のお客様にお届けしてまいります」とコメントを寄せました。\n\n新しい電気自動車は2025年春から、インドにあるスズキの工場で生産が始まり、世界各国で順次販売される予定です。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005967-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b515f59fe0ed2334227c346c3ac3dccd177a3a70/images/000']
ジャーナリスト西谷文和さんが現地取材　衝突から1年イスラエルとパレスチナ自治区の今（テレビ愛知）,https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T19:30:01+09:00,2024-10-30T19:30:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1643,\nテレビ愛知\nガザ衝突から1年。緊迫が続くイスラエルやパレスチナ自治区の今を、ジャーナリストの西谷文和さんが取材しました。\nロケット弾から守るシェルターで約40人が死亡\n至るところに銃痕が\n西谷文和さん： \n「今、エルサレムからガザに向かっています。もう10数キロでガザです」\n\n西谷さんは、1年前にハマスがイスラエルに対して無差別に攻撃をしたシェルターに向かいました。\n\n西谷さん：\n「ここはロケット弾から守るシェルターです。このシェルターだけで、40人ほど（イスラエル人）が殺されたということです」\n\n現地の男性：\n「これは銃痕ですね。そして手りゅう弾が爆発した痕もあります。ここで30人から40人が震えていました」\n\nさらにシェルターから約8キロ離れた場所にある野外コンサート会場では、ハマスに襲撃され、364人のイスラエル人が亡くなりました。\n\nその弔いの場所では、砲弾の音が聞こえていました。西谷さんは「とんでもないことがこの1年続いてきた」と話します。\n仕掛け爆弾が仕掛けてある可能性があるため、道路の舗装をすべてはがされた\n西谷さん： \n「あの場所（野外コンサート会場）から2キロがガザなので、戦車砲が届くので20分に1回くらいドーンと撃つ。なので、こっち（イスラエル）で命を悼んであちら（ガザ）でアラブ人を殺しています。とんでもないことがこの1年続いてきたのだと思いました」\n\nイスラエルは、ハマスによる襲撃を受けて、ガザに侵攻したほか、ヨルダン川西岸の街も攻撃しているといいます。西谷さんは、その現場となったジェニンも取材しました。\n\n西谷文和さん： \n「ジェニンはイスラエルに狙われている街です。この道路、イスラエル軍が全部、舗装を外して行きました。なぜ舗装をはがしたかというと、仕掛け爆弾が仕掛けてあるかもしれないため、ほとんどの道路の舗装をはがしたのです」\n水道なし、10日間は電気なし\n「ゲートを壊されてしまったよ」と話す男性\n取材した現地の男性は「ゲートを壊されてしまったよ」と話します。2カ月前にイスラエル軍に自宅を壊されたとのこと。\n\n西谷さん： \n「水道なし、10日間は電気なし、その間水を買わなけれならなかったし、ようやく、今、水道工事が始まったところです。2カ月、ずっとこの状態だったということです」\n\nガザだけではなく、なぜイスラエル軍は、ヨルダン川西岸の街も破壊しているのでしょうか。\n\n西谷さん： \n「西岸にもハマスのシンパ（同調者）がいるので、西岸のジェニンは、自爆攻撃をする若者が結構いたわけで、かつて。なのでジェニンもガザのようにしてやるということでジェニンの街を破壊しにきました」\n「人質を返せ」エルサレムで大規模な反政府デモ\nエルサレムではデモが行われていた\nパレスチナに攻勢を強めるイスラエル。首都のエルサレムでは、人質の解放とネタニヤフの即時退陣を求めてデモが行われていました。\n\n西谷さん：\n「安息日が明けて、大きなデモが起きています。このデモは人質の解放とネタニヤフの即時退陣を求めています。毎週土曜日にここでデモが行われていますが、人々の怒りはどんどん高まって。もうすぐ1年ですから、早く人質を返せということとでデモストレーションをしています」\nデモに参加した女性「国際社会と日本が、今こそ力を発揮してほしい」\n強行的な手段を取るべきか、平和的解決を図るべきか。国内でも意見が分かれているといいます。\n\nデモ参加者の女性は、日本に対して「今こそ力を発揮してほしい」と強く訴えかけます。\n\n参加女性：\n「日本は国連の一員ですよね。戦争を止める調停をしてほしい。兄弟、子ども、両親、祖父母を、ガザから戻して。ガザの人々にも平和を。イスラエルやレバノンにもです。国際社会と日本が、今こそ力を発揮してほしいです」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005963-tvaichi-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906/images/000', 'https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906/images/001', 'https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906/images/002', 'https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906/images/003', 'https://news.yahoo.co.jp/articles/8df6565a3605f08af1e2ddeb3a91900e9ad75906/images/004']"
名古屋市で乗用車とバイクが衝突する事故　バイクの男性が意識不明の重体　消防隊員の男を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/7c99cd00884969a2fc0fec309c71abf88d7adb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005965-tvaichi-000-1-view.jpg?exp=10800,2024-10-30T13:35:01+09:00,2024-10-30T13:35:01+09:00,テレビ愛知,tvaichi,テレビ愛知,395,\nテレビ愛知\n29日夜名古屋市中区の交差点で、乗用車とバイクが衝突する事故がありました。この事故でバイクに乗っていた20代くらいの男性が意識不明の重体です。\n\n警察によりますと、29日午後6時過ぎ、名古屋市中区葵一丁目の信号交差点で右折しようとした乗用車と対向車線を直進していたバイクが衝突しました。この事故で、バイクに乗っていた20代くらいの男性が病院に運ばれましたが、意識不明の重体です。\n\n警察は乗用車を運転していた名古屋市北消防署の消防隊員で、消防士長の谷村健太郎容疑者34歳を過失運転傷害の疑いで、現行犯逮捕しました。調べに対し、谷村容疑者は「間違いありません」と容疑を認めているということで、警察が当時の状況を詳しく調べています。\n\n消防隊員の逮捕を受け、名古屋市消防局は「事実を確認したうえで、適切に対応してまいります」とコメントしています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005965-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c99cd00884969a2fc0fec309c71abf88d7adb97/images/000']
10月17日に見つかった不発弾の処理は11月30日実施　当日は市バスの運行に影響も　名古屋市（テレビ愛知）,https://news.yahoo.co.jp/articles/431a2b384e6539f3afdbcce7d3d5cc382fad7a80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005966-tvaichi-000-2-view.jpg?exp=10800,2024-10-30T16:20:02+09:00,2024-10-30T16:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,330,\nテレビ愛知\n10月17日に名古屋市中区丸の内で見つかった不発弾を処理するため、行政や自衛隊、警察、消防などが参加した会議が10月30日行われ、不発弾処理の日時が11月30日に行われることが決まりました。\n\n名古屋市によりますと処理作業日時は、11月30日午前10時からで、当日は午前9時から住民の避難誘導を始めます。対象区域は、地下鉄丸の内駅から久屋大通駅の間の桜通の北側に面した一帯で、避難場所は丸の内小学校です。\n\n道路の交通規制は現場に近い本町通や魚ノ棚通などが予定されており、市バスの運行に影響があるということです。不発弾処理は自衛隊によって行われ、安全が確認された後に避難や交通規制は解除される予定だとということです。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005966-tvaichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/431a2b384e6539f3afdbcce7d3d5cc382fad7a80/images/000']
種がない平種無柿が初入荷　暑さやカメムシの影響で出荷量が少なくやや高め　冷え込みで今後の価格に期待（テレビ愛知）,https://news.yahoo.co.jp/articles/c2f8a2768bd2fdd0c172aa3a16fb0cc59b415112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005954-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T12:41:01+09:00,2024-10-30T12:41:01+09:00,テレビ愛知,tvaichi,テレビ愛知,509,\nテレビ愛知\n名古屋市中区大須にある「生鮮食品館サノヤ」の担当者に、果物の価格について話を聞きました。\nカキ「平種無柿」\n●カキ「平種無柿」1個\n店頭価格194円（仕入れ価格 前週比＋20円）\n\nサノヤ担当者：\n「先週は刀根柿（とねがき）から平種無柿に変わりました。暑さやカメムシの影響で出荷量が少なく、価格が高い状態が続いています。今後、出荷量が増えれば価格も下がると思います」\nリンゴ「シナノスイート」\n●リンゴ「シナノスイート」1個\n店頭価格194円（仕入れ価格 前週比±0円）\n\nサノヤ担当者：\n「それほど暑さの影響はなく、価格は安定しています。シナノスイートも朝晩の冷え込みによって色づきが良くなっているので、出荷量が増えれば価格はもう少し下がると思います」\n巨峰\n●巨峰 1パック 約300グラム\n店頭価格863円（仕入れ価格 前週比＋50円）\n\n「夏の暑さの影響で色づきが悪く、出荷量が増加しない状況が続いています。夏の暑さによって前進出荷になりました。出荷量は少ないままシーズンの終わりを迎えそうです」\n\n（10月29日放送「5時スタ」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005954-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005954-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005954-tvaichi-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c2f8a2768bd2fdd0c172aa3a16fb0cc59b415112/images/000', 'https://news.yahoo.co.jp/articles/c2f8a2768bd2fdd0c172aa3a16fb0cc59b415112/images/001', 'https://news.yahoo.co.jp/articles/c2f8a2768bd2fdd0c172aa3a16fb0cc59b415112/images/002']"
40年以上続いた「選挙は買い」の法則が破られた　少数与党では経済対策の実行力に疑問　専門家が解説（テレビ愛知）,https://news.yahoo.co.jp/articles/2faabc9506b050b34032334bb5d9c86446d11f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005948-tvaichi-000-1-thumb.jpg?exp=10800,2024-10-30T13:30:02+09:00,2024-10-30T13:30:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1578,\nテレビ愛知\n10月27日に投開票された衆議院議員選挙で、与党が過半数割れという歴史的惨敗を喫しました。その裏で、日経平均株価にも歴史的変化が。衆議院の解散前日から投開票日直前の日経平均株価の終値の変化を見てみると、1979年から過去15回はすべてプラスだったのに対し、今回はマイナスに。政界再編ムードが高まる中、今後の日経平均株価はどうなるのでしょうか。\n\nみずほリサーチ＆テクノロジーズのチーフ日本経済エコノミスト、酒井才介さんに話を聞きました。\n衆院選で株価が上昇傾向な理由\n騰落率\n――「選挙は買い」といわれる衆院選で、株価が上昇傾向になった理由は何ですか。\n\n「選挙になると、与党野党いずれも、有権者の支持を得たいので家計や企業にとって負担を減らすような政策を主張しやすいんです。『減税をやります』『利上げはしません』『財政を出します』と。そうすると、マーケットは選挙が終わったあと、景気を刺激するような政策が打ち出されるだろうという思惑が広がるため、株価は一般的にプラスの影響が出やすくなっています」\n株価の推移\n――しかし今回は株価が下がっていますね。どのような理由が考えられますか。\n\n「解散から総選挙投開票日までの経緯と、株価のデータの推移を確認すると、前半は円安も進んでおり、日本の株価は堅調でした。途中、外国の半導体関連企業の決算が事前予想よりも思わしくなかったため下落したことはありました。\n\n選挙の結果が株価にあらわれ始めたのが10月下旬だと思います。『与党が過半数割れするのでは』という選挙の情勢調査が徐々に報じられようになりました。与党が過半数を取れないと経済政策を訴えても実行力がないのではないか、野党に否決され何もできなくなるのではないか、と政策の実行力に疑問符がついたため、株価にはマイナス材料になりました」\n「減税」「日銀の利上げには慎重」なスタンス強まるか\nみずほリサーチ＆テクノロジーズのチーフ日本経済エコノミスト 酒井才介さん\n――今後の政界再編の動きが株価に大きく影響を与えるのではないでしょうか。\n\n「そう思います。選挙が終わったあと、今週の株価の動きを確認すると、株価は上昇しています。与党は負けましたが、政策政権の枠組みを維持するために野党と連携をしていくことが必要になります。\n\n特に今回選挙で躍進をした国民民主党と連携するのではないかといわれています。国民民主が主張している政策も『消費税を減税する』『トリガー条項を凍結解除する』など、どちらかといえば減税、日銀の利上げには慎重であるというスタンスになります。\n\n野党に配慮した経済政策の運営を行わざるを得ないので、先行きの政府の政策も財政は減税を含めて出していく、日銀の利上げには慎重であるというスタンスが強まると予想されます。それは景気に対してはプラスである、株価にとっても上昇しやすいと思います」\n日本企業の負担が増える政策になる可能性\nアメリカの大統領選挙\n――アメリカの大統領選はどのような影響を与えると思いますか。\n\n「アメリカの大統領選挙は日本経済、金融市場にも大きな影響を与えると思います。ハリスさん、トランプさんどちらが勝つかはまだ不透明ですが、どちらが勝っても、おそらくアメリカの国民を優遇するような政策を優先し、日本企業や外国企業に対しては関税を引き上げるような、日本企業の負担が増えるような政策がとられる可能性が高いと思います。\n\nそうなると、自動車を含めて日本の輸出企業にとっては、トランプさんが勝って関税を大きく引き上げると、企業収益にはマイナスの影響があります。株価にもマイナス材料となりうるリスクがあるため、注意する必要があると思います」\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005948-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005948-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005948-tvaichi-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90005948-tvaichi-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2faabc9506b050b34032334bb5d9c86446d11f60/images/000', 'https://news.yahoo.co.jp/articles/2faabc9506b050b34032334bb5d9c86446d11f60/images/001', 'https://news.yahoo.co.jp/articles/2faabc9506b050b34032334bb5d9c86446d11f60/images/002', 'https://news.yahoo.co.jp/articles/2faabc9506b050b34032334bb5d9c86446d11f60/images/003']"
