headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
認証不正問題や台風の影響等…トヨタ自動車24年度上半期の世界生産台数が前年比7％減 販売台数も2.8%減（東海テレビ）,https://news.yahoo.co.jp/articles/bbf79b7fbd8fd2be115dcfb578cf032579d40354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037121-tokaiv-000-2-view.jpg?exp=10800,2024-10-30T21:17:08+09:00,2024-10-30T21:22:01+09:00,東海テレビ,tokai,東海テレビ,401,\nトヨタ自動車本社\nトヨタ自動車は2024年度上半期の世界生産台数が、認証不正問題や台風の影響などで前年を下回ったと明らかにしました。\n【動画で見る】認証不正問題や台風の影響等…トヨタ自動車24年度上半期の世界生産台数が前年比7％減 販売台数も2.8%減\nトヨタによりますと2024年4～9月の世界生産台数は、470万5037台と前年同期比で7パーセント減少しました。\n\n 認証不正の問題を受けて、ヤリスクロスなどが生産停止したほか、台風10号の接近に伴い、国内すべての工場を止めたことなどが影響しました。\n\n 世界販売台数も2.8パーセント減少して、502万8830台と前年の同じ時期を下回りました。\n\n 中国市場での価格競争が激しくなったことや、北米でのSUVなどのリコールが影響しました。\n\n 一方、ハイブリッド車の世界販売台数は21.1％増えて、過去最高を記録しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037121-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf79b7fbd8fd2be115dcfb578cf032579d40354/images/000', 'https://youtu.be/enDTaDW90VE']"
「緊急対応の御礼」と説明…業者が工事行ったとする嘘の申請書類を市職員らが提出 業務委託料11万円余り詐取（東海テレビ）,https://news.yahoo.co.jp/articles/b4df642247689680578f851c7d0c7c2ca6874895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037118-tokaiv-000-1-view.jpg?exp=10800,2024-10-30T21:28:01+09:00,2024-10-30T21:28:01+09:00,東海テレビ,tokai,東海テレビ,406,\n津市の会見\n市の職員らが水道の修繕工事をめぐるウソの書類を提出し、業務委託料を騙し取ったとして、三重県津市は10月30日、警察に被害届を提出しました。\n【動画で見る】「緊急対応の御礼」と説明…業者が工事行ったとする嘘の申請書類を市職員らが提出 業務委託料11万円余り詐取\n津市によりますと、水道工務課の男性職員2人は2024年度に実施した3件の止水栓の修繕工事を、市内の業者・新英工業が行ったとするウソの申請書類を提出し、業務委託料11万円余りを騙し取っていたということです。\n\n 実際にはこの職員2人が工事をしていました。\n\n 新英工業は2023年度、市から421件の水道修繕工事を受注していて、職員2人は市の聞き取りに「いつも緊急の工事に対応してくれる御礼がしたかった」という趣旨の説明をしているということです。\n\n 津市は詐欺の疑いで警察に被害届を提出し、29日付で受理されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037118-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b4df642247689680578f851c7d0c7c2ca6874895/images/000', 'https://youtu.be/JTvGPjNbP3I']"
半径約200mの住民らに避難求める予定…名古屋のオフィス街で見つかった『不発弾』撤去が11/30に決定（東海テレビ）,https://news.yahoo.co.jp/articles/3b2ac9b1f84ed372663a92fd687d90a91123778c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037119-tokaiv-000-1-view.jpg?exp=10800,2024-10-30T21:12:01+09:00,2024-10-30T21:12:01+09:00,東海テレビ,tokai,東海テレビ,374,\n名古屋市中区で見つかった不発弾 画像:酒松組提供\n名古屋市中区のオフィス街で10月に見つかった不発弾の撤去が、11月30日に行われることが決まりました。\n【動画で見る】半径約200mの住民らに避難求める予定…名古屋のオフィス街で見つかった『不発弾』撤去が11/30に決定\n10月17日、中区丸の内のビルの解体工事現場で直径36センチ、長さおよそ1.2メートルのアメリカ製「250キロ焼夷弾」が見つかっていました。\n\n 起爆装置である信管は保護されていて、不発弾は現場に残されていますが、名古屋市は10月30日、警察や自衛隊などと対策本部会議を開き、11月30日の午前10時から撤去を行うことを決めました。\n\n 当日は半径およそ200メートルの住民らに避難を求めるとしていて、道路規制や市バスの運行など交通にも影響が出る見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037119-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3b2ac9b1f84ed372663a92fd687d90a91123778c/images/000', 'https://youtu.be/LzhQG8OEb8M']"
松中コーチ「打撃技術や引き出し伝えたい」中日の新コーチ就任会見 平田コーチは「GG賞総なめするような年を」（東海テレビ）,https://news.yahoo.co.jp/articles/fd829cec7d43acd85002b8ce413c2ed6d4a4b8a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037120-tokaiv-000-1-view.jpg?exp=10800,2024-10-30T21:06:10+09:00,2024-10-30T21:06:10+09:00,東海テレビ,tokai,東海テレビ,844,\nニュースONE\n中日ドラゴンズのコーチに就任する松中信彦氏らが10月30日に会見を開き、チーム再建への決意を述べました。\n【動画で見る】松中コーチ「打撃技術や引き出し伝えたい」中日の新コーチ就任会見 平田コーチは「GG賞総なめするような年を」\n来シーズンから打撃担当としての入閣が決まった松中信彦コーチは、井上監督と同じ九州出身です。\n\n松中打撃担当コーチ：\n「（井上監督から話をいただいて）正直本当にびっくりしたんですけども、引退して8年になりますけど、年々指導したいなと、教えたいなというのはあったので、やってやるぞという気持ちになりました」\n\n 松中コーチは、平成で唯一の三冠王に輝いていて、“最強バッター”が竜の打撃改革に乗り出します。\n\n松中打撃担当コーチ：\n「（バンテリンドームは）日本で一番広いと思うので、そういう球場で長打を打てるバッターを育てたい。現役時代にいろいろなことを学ばせてもらいましたし、自分のバッティング技術というものを、いくつか引き出しはあると思いますので、それを存分に選手に指導していきたいなと思っています」\n\n ドラゴンズOBからは、2018年にゴールデングラブ賞を獲得した平田良介さんが外野守備コーチに就任しました。\n\n平田外野守備コーチ：\n「中日ドラゴンズの選手がゴールデングラブ賞を総なめするような2025年を送れたらいいなと思います」\n\n 今シーズンで現役を引退した田島慎二さんも投手コーチに就任します。\n\n田島投手コーチ：\n「一緒に練習していた子たちがたくさんいるので、そこをしっかり生かしながら、うまいこと寄り添っていけたらなと思います」\n\n 田島コーチはプライベートでも仲の良い、祖父江投手や大野投手についても質問を受けました。\n\n田島投手コーチ：\n「『コーチだろ、コーチだろ』ってずっと言われていました。だから『コーチになったらその口の利き方はまずいよ』と言っておきました(笑)」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037120-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd829cec7d43acd85002b8ce413c2ed6d4a4b8a6/images/000', 'https://youtu.be/cXJ4GxfgzTg']"
クリスマスケーキにも値上げの波…“卵の価格高騰”が洋菓子店や家庭に影響 平均卸売価格が今年の最高値更新（東海テレビ）,https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-000-1-view.jpg?exp=10800,2024-10-30T21:23:14+09:00,2024-10-30T21:23:14+09:00,東海テレビ,tokai,東海テレビ,1243,\nジェイアール名古屋タカシマヤでクリスマスケーキの予約受付が始まった\n名古屋の百貨店では10月30日、早くもクリスマスケーキの予約受付が始まり、多くの人で賑わっています。しかし、かつての「物価の優等生」の卵の値段が上がり続けている影響が出ていました。\n【動画で見る】クリスマスケーキにも値上げの波…“卵の価格高騰”が洋菓子店や家庭に影響 平均卸売価格が今年の最高値更新\n■2023年より約1割アップ…クリスマスケーキにも影響\nジェイアール名古屋タカシマヤでは30日、開店直後にもかかわらず、長い行列ができていました。お目当ては「クリスマスケーキ」です。\nニュースONE\n30日から、早くもクリスマスケーキの予約受付が始まりました。毎年大人気の、いちごをふんだんに使ったショートケーキや、名古屋市千種区の本山に本店がある人気店「プラス・オ・ソレイユ」のケーキは、シャインマスカットをのせた鮮やかな一品です。\nニュースONE\nしかし、クリスマスケーキにも値上げの波が押し寄せています。原材料費や物流コストなどの上昇で、価格は2023年より1割ほどアップしています。サイズをひと回り小さくしたり、装飾を控えめにして価格を抑えたケーキも販売されていました。\n\n客：\n「ケーキが好きで、カルヴァさんのファンで、そのケーキを目的に来ました。8時50分くらいから並んで11番目でした」\n\n別の客：\n「ずいぶん高くなりましたね、2割くらい高いんじゃないかな。ケーキに限らず何でも上がっているからしょうがないよね。一種のセレモニーだから、なんだかんだ買いますけどね」\n\n今後、とくに洋菓子店や家庭に影響が出そうなのが、「卵の値上がり」です。夏の猛暑の影響などで、卵の生産量が減少しています。\n\n「JA全農たまご」によると、Mサイズ1キロあたりの平均卸売価格は3カ月連続で上昇し、10月30日時点で285円と、2024年の最高値を更新しています。\n■値上がりの理由は…1パック約10円ほど高く\nニュースONE\n卵は2023年、鳥インフルエンザなどのため高騰しました。その後、一旦は落ちついていましたが再び値上がりし、今は2023年の同時期と比べて、1パックあたり10円ほど高くなっています。\n\nJA全農たまごによると、エサ代の高騰に加え、夏の厳しい暑さでニワトリが卵を産まなくなったことが原因で、東海3県を含む西日本のほうが猛暑の影響が大きく、値上がりもより激しいということです。\nニュースONE\n家計にとってさらに厳しいのが、電気・ガス代も値上げです。11月請求分の電気料金は、平均的な使用量で8031円と、前月に比べ403円高く、ガス料金も6502円で235円高くなります。\n\n政府が酷暑対策として実施している補助金が8月・9月に比べて減るのが大きく、12月にはこの補助金がゼロになるので、電気・ガスあわせてさらに1000円ほど高くなりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037115-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e/images/000', 'https://youtu.be/UjHovPxUOAA', 'https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e/images/001', 'https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e/images/002', 'https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e/images/003', 'https://news.yahoo.co.jp/articles/313808ee80b903fbf097258b8b3b2cd1f25dea3e/images/004']"
トヨタグループから町工場まで…国内最大級の異業種交流展示会『メッセナゴヤ』778の企業や団体が集結（東海テレビ）,https://news.yahoo.co.jp/articles/e8cb3843b5ebf29b8ed227040586203c080fc281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037116-tokaiv-000-2-view.jpg?exp=10800,2024-10-30T17:44:49+09:00,2024-10-30T18:18:01+09:00,東海テレビ,tokai,東海テレビ,660,\n名古屋市港区のポートメッセなごやで始まった「メッセナゴヤ2024」\n名古屋市港区で10月30日から国内最大級の異業種交流展示会「メッセナゴヤ2024」が始まりました。\n【動画で見る】トヨタグループから町工場まで…国内最大級の異業種交流展示会『メッセナゴヤ』778の企業や団体が集結\n港区のポートメッセなごやで始まった「メッセナゴヤ2024」には、778の企業や団体が参加しています。\n\n デンソーのブースはAIとロボットとの共生がテーマで、会場で記者が「ガチャガチャを回して」と指示をすると、ロボットが指示通りにガチャガチャのレバーを回しました。こうした技術を、将来の自動運転や製造現場の自動化につなげたいとしています。\n\n 同じくトヨタグループのトヨタ紡織では、直射日光にあたっても暑くなりにくい素材を展示しています。\n\n 夏は車内が高温になってしまうため、砂漠で生息するアリの体毛の形をヒントに、遮熱性が高い内装の開発を進めています。\n\n 東海地方の町工場10社が集まったブースでは、レーザー加工で作られた観覧車など地元のモノづくり技術が披露されました。\n\n 中でも今年の注目は宇宙産業です。\n\n 月面着陸船のレプリカが迎える宇宙産業のスペースでは、愛知県豊川市の工具メーカーが宇宙でも食事を「味変」できるよう、調味料を入れるケースのほか、実際に宇宙へ飛び立った観測衛星を紹介しています。\n\n メッセナゴヤは11月1日まで開催され、およそ5万3000人の入場者を見込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037116-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e8cb3843b5ebf29b8ed227040586203c080fc281/images/000', 'https://youtu.be/ME70q218WCA']"
父から受け継いだ地盤で…衆院選期間中に女性スタッフに卑猥な言葉かけ胸触る 自民・金子前議員がわいせつ行為（東海テレビ）,https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-000-1-view.jpg?exp=10800,2024-10-30T21:01:30+09:00,2024-10-30T21:01:30+09:00,東海テレビ,tokai,東海テレビ,1136,\n自民党の金子俊平前議員\n衆院選岐阜4区で落選した自民党の金子俊平前議員が、選挙期間中にスタッフの女性の胸を触るなどのわいせつな行為をしていたことが分かりました。金子前議員は書面で謝罪のコメントをしましたが、会見などを開く予定はないということです。\n【動画で見る】父から受け継いだ地盤で…衆院選期間中に女性スタッフに卑猥な言葉かけ胸触る 自民・金子前議員がわいせつ行為\n■選挙戦のさなかに…車内で“わいせつ行為”\n10月27日の衆議院選挙で、岐阜4区での落選が確実となった自民党の金子俊平前議員（46）は、集まった支援者に頭を下げました。\n\n自民・岐阜4区落選・金子俊平前議員（10月27日）：\n「力不足に至り、この選挙結果になったことを、重ねてお詫びを申し上げます」\nニュースONE\n対立候補に大差をつけられ、比例での復活もなりませんでしたが、謝罪を求められるのは落選だけに留まりませんでした。\n\n＜金子前議員のコメント＞\n「相手の方に対し、心から謝罪の意を表明いたします」\n「深く傷つけたことを反省し、心からのお詫びを申し上げました」\nニュースONE\n関係者によると、金子前議員は10月25日、移動中の車の中で陣営スタッフの女性に卑わいな言葉をかけたうえ、胸を触るわいせつ行為をしたといいます。\n■書面で謝罪コメントも…本人は“雲隠れ”\n選挙中のわいせつ行為といえば、かつて横山ノック大阪府知事が、選挙カーの中での女子大学生に対する強制わいせつの罪で有罪判決を受けた事件もあります。\nニュースONE\n自民党への逆風で厳しい情勢が伝えられた選挙戦のさなか、一体何があったのでしょうか。\n\n10月30日、改めて岐阜県高山市の事務所を訪ねると、対応した女性は「誰もいないので」と話すのみでした。\n\n金子前議員はコメントを出したきり、会見を開く予定もないといいます。\n■父から“世襲”も…今後の政治活動は「未定」\n金子前議員は国交大臣などを務めた父・一義氏の地盤を継いで2017年に初当選し、財務政務官などを務めてきましたが、今後の政治活動については決まっていないとしています。\nニュースONE\n地元の有権者からも厳しい声が聞かれました。\n\n有権者：\n「有権者として残念なことだなと思いました。行為そのものが許されないことかなと」\n\n別の有権者：\n「気の毒やけど、身から出たさびやわな。しょうがないよね。熱も入っとらんなと思って、今回は自分で（苦戦が）分かっとるんかなと思った」\n\n自民党岐阜県連の村下貴夫幹事長は「やってはいけないことをした。会長と相談の上、厳正な対応を検討する」とコメントしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037117-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8/images/000', 'https://www.youtube.com/watch?v=l6ADhyq2zME', 'https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8/images/001', 'https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8/images/002', 'https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8/images/003', 'https://news.yahoo.co.jp/articles/f32948cd64b0c1fdf693eab049e2f7e96a979ac8/images/004']"
衆院選 三重県内4つの小選挙区の当選者に証書授与 初当選の立憲・下野幸助氏「皆様に恩返しできるように」（東海テレビ）,https://news.yahoo.co.jp/articles/6a0eef73c2c17def19e82b974c353e3b8c562297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037114-tokaiv-000-2-view.jpg?exp=10800,2024-10-30T17:31:09+09:00,2024-10-30T19:38:01+09:00,東海テレビ,tokai,東海テレビ,333,\n当選証書を受け取る立憲民主党の下野幸助さん 2024年10月30日\n10月27日の衆議院選挙で三重県の小選挙区で立候補した当選者に、当選証書が手渡されました。\n【動画で見る】衆院選 三重県内4つの小選挙区の当選者に証書授与 初当選の立憲・下野幸助氏「皆様に恩返しできるように」\n三重県では、4つの小選挙区で自民党と立憲民主党が2議席ずつを獲得していて、30日は津市のホテルグリーンパーク津で、三重2区で前職を破り初当選を果たした立憲の下野幸助さん(47)らが、県の選挙管理委員会から当選証書を受け取りました。\n\n立憲民主党・下野幸助さん：\n「ベースは人口減少対策。政策を通じて、これから皆さまに一つ一つ恩返しができるように頑張っていきたいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037114-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6a0eef73c2c17def19e82b974c353e3b8c562297/images/000', 'https://youtu.be/ZGugK2O_JBI']"
息子と訪れたバッティングセンターで他人のバット持ち去った疑いで書類送検 49歳市議会議員が不起訴処分に（東海テレビ）,https://news.yahoo.co.jp/articles/9e0ca3875e7303048bdc1e63825c7a5adb50a3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037113-tokaiv-000-4-view.jpg?exp=10800,2024-10-30T16:49:42+09:00,2024-10-30T20:58:01+09:00,東海テレビ,tokai,東海テレビ,326,\n取材に応じる黒辺一彦西尾市議 2024年9月10日\nバッティングセンターで他人のバットを持ち去った疑いで書類送検されていた愛知県西尾市の市議会議員が10月30日、不起訴処分となりました。\n【動画で見る】息子と訪れたバッティングセンターで他人のバット持ち去った疑いで書類送検 49歳市議会議員が不起訴処分に\n西尾市の黒辺一彦市議(49)は今年7月、愛知県半田市内のバッティングセンターから他人のバット1本を持ち去った窃盗の疑いで、書類送検されていました。\n\n 黒辺市議は9月、取材に対し「息子と訪れた際にバットを拾った」などと説明した上で謝罪していましたが、半田区検察庁は30日付けで不起訴処分としました。理由などは明らかにされていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037113-tokaiv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9e0ca3875e7303048bdc1e63825c7a5adb50a3bc/images/000', 'https://youtu.be/NKZQbQa_F_0']"
愛知のブランド米『愛ひとつぶ』新米200kgを熱田神宮へ奉納 参拝者等にもパック入り500個が配られる（東海テレビ）,https://news.yahoo.co.jp/articles/4694118478bccc2a1a2fed30a554a4ae1bb9782f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037109-tokaiv-000-2-view.jpg?exp=10800,2024-10-30T16:30:12+09:00,2024-10-30T18:05:01+09:00,東海テレビ,tokai,東海テレビ,279,\n参拝客などに「愛ひとつぶ」パックご飯が配られた 名古屋市熱田区の熱田神宮\nほのかで上品な甘みともっちりとした食感が特徴の、愛知のブランド米「愛ひとつぶ」パックご飯500個が、名古屋市熱田区の熱田神宮で30日、参拝者などに配られました。\n【動画で見る】愛知のブランド米『愛ひとつぶ』新米200kgを熱田神宮へ奉納 参拝者等にもパック入り500個が配られる\n受け取った参拝者は「ご利益あるみたい」などと話していました。\n\n また30日は、過酷な気象条件にも耐えて収穫された新米200キロが奉納され、関係者らが2025年の五穀豊穣を祈願していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90037109-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4694118478bccc2a1a2fed30a554a4ae1bb9782f/images/000', 'https://youtu.be/fjK5c27OyeA']"
