headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全線OK！西武が「超お得」な1日フリーきっぷ発売 昨年からいろいろ変わって11月の4日間限定発売（乗りものニュース）,https://news.yahoo.co.jp/articles/81e1b7d90993f071ae76fea54a528dc0bb7b2385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135848-norimono-000-1-view.jpg?exp=10800,2024-10-30T15:12:00+09:00,2024-10-30T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,556,\n多摩川線除く全線で有効\n西武新2000系電車（画像：写真AC）。\n西武鉄道は2024年10月29日、「埼玉県民の日記念 西武線1日フリーきっぷ」を発売すると発表しました。\n【青帯と黄】小田急と西武の電車が連結した激レア編成を見る（写真）\n埼玉県は1871年11月14日に誕生し、100年後の1971年に11月14日が「埼玉県民の日」と制定されました。今回のきっぷは「埼玉県民の日」を記念するもので、毎年発売されています。ただし今年は、有効区間が広がり、値上がりしました。\n\n 有効区間は、これまで埼玉県内の西武線でしたが、今年は多摩川線を除く西武線全線に拡大します。東京の池袋や西武新宿、国分寺などから、埼玉の本川越、飯能、西武秩父までの広い範囲をカバーします。\n\n 発売額は、昨年は660円でしたが、今年は800円に上がりました。ちなみに800円は、西武新宿～西武秩父間の片道普通運賃と同額です。\n\n 発売は、2024年11月14日（木）から11月17日（日）まで。自動券売機は各日16時まで、駅窓口は各日終電までです。前売りはありません。\n\n 発売箇所は、埼玉県内の西武線各駅です。きっぷは東京都内も有効ですが、販売は埼玉県内のみのため、注意が必要です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135848-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/81e1b7d90993f071ae76fea54a528dc0bb7b2385/images/000', 'https://trafficnews.jp/photo/135848']"
「ロシアの隣国で戦車ゼロ状態」見直し確定！「レオパルト2A8」を購入し初めての戦車部隊を編制 リトアニア（乗りものニュース）,https://news.yahoo.co.jp/articles/b8f2ecee74c267060cf7e7b627065e5ba72e7094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135720-norimono-000-3-view.jpg?exp=10800,2024-10-30T16:12:00+09:00,2024-10-30T16:31:15+09:00,乗りものニュース,norimono,乗りものニュース,919,\n増大するロシアの脅威への備え\n現在リトアニア軍が運用している「ボクサー」歩兵戦闘車。実は同車両も2021年1月に全車が揃ったばかり（画像：リトアニア国防省）。\nリトアニア国防省は2024年10月22日、ドイツ製戦車「レオパルト2A8」の取得に向けた最終承認が行われたと発表しました。\n【最新車両！】これが、見た目も変わった新レオパルト2の「レオパルト2A8」です（写真）\n同日に行われた国家防衛評議会で、ラウリナス・カシュチーナス国防相とライムンダス・ヴァイクシュノラス国防軍最高司令官は、国内戦車部隊の編成と同部隊の重火器取得に関する提案を提出。同評議会は「レオパルト2A8」の取得を承認したとのことです。\n\n「レオパルト2A8」は、ドイツ製の主力戦車レオパルト2シリーズの最新車両で、砲塔の左右にアクティブ防御システム「トロフィー」が新たに取り付けられています。これは、敵の砲弾やロケット弾、ミサイルをレーダーで感知すると、迎撃用の散弾を射出し迎撃するシステムです。\n\n リトアニアは同車両を54両購入する予定で、納入された車両で同国初の戦車大隊を編成します。\n\n 実はこれまでリトアニアは、装甲車両や自走砲は運用していましたが、戦車を保有していませんでした。同国はベラルーシやロシア飛び地領土のカリーニングラードにも接しており、これまではドイツ軍を中核とした北大西洋条約機構（NATO）の多国籍地上部隊が派遣され、防衛を担っていました。\n\n しかし、2022年2月に始まったロシアによるウクライナ侵攻以降、ロシアとその友好国であるベラルーシに備え、地上戦力の拡充を図る方針へと転換し、2023年7月には新師団と2個戦車大隊を創設する計画を打ち出しています。なお、戦車の候補としては、ほかにアメリカのM1A2「エイブラムス」、韓国のK2「ブラックパンサー」なども挙がっていました。\n\n 戦車大隊は2030年までには作戦行動が可能な状態になる予定で、戦車のほかに支援用としてスウェーデン製の「CV 90（Combat Vehicle 90）」歩兵戦闘車の購入も計画されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135720-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8f2ecee74c267060cf7e7b627065e5ba72e7094/images/000', 'https://trafficnews.jp/photo/135720']"
旅客機の乗客、「スゴイ理由」で航空会社を訴える 「さすが訴訟大国アメリカ…」となりそうな経緯とは（乗りものニュース）,https://news.yahoo.co.jp/articles/1fc4a3ebdaca45c188216e54db06bf9b13c2b93e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135813-norimono-000-1-view.jpg?exp=10800,2024-10-30T19:12:00+09:00,2024-10-30T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,397,\nアイスが硬すぎて…\nジェットブルー機（画像：ジェットブルー）。\nアメリカの航空会社、ジェットブルー航空に搭乗した一人の乗客が、同社に対して珍しい訴訟を起こしたと現地メディアなどが報じています。その主張は「アイスクリームが硬すぎて歯が折れたため」とのことです。\n【画像】なんともアメリカ…これがマジで存在した「世界一セクシーな航空会社」です\n海外メディアの報道を総合すると、この乗客はジェットブルー航空のニューヨーク発パリ行きの便に搭乗した際、ストロベリーショートケーキアイスクリームのサンドイッチを注文。これが「安全に食べられる温度より低く」、かつあまりに硬かったため左上側切歯が折れ、抜歯やインプラントの治療を行ったといいます。\n\n なお、訴訟を起こした乗客によると、アイスクリームの温度や硬さについて、航空会社からの事前説明がなかったとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135813-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1fc4a3ebdaca45c188216e54db06bf9b13c2b93e/images/000', 'https://trafficnews.jp/photo/135813']"
地下鉄「座って移動したい！」に救世主登場か 東京メトロ×ナビタイムが“座れるルート検索”実現に向けた検証開始（乗りものニュース）,https://news.yahoo.co.jp/articles/7459d0f60c3f5fead9c3014cb4052908212c1fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135806-norimono-000-1-view.jpg?exp=10800,2024-10-30T17:12:00+09:00,2024-10-30T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,655,\n「着席確率」を考慮した「座れるルート検索」\n東京メトロの列車（画像：写真AC）。\n東京メトロとナビタイムジャパンは2024年10月28日、車両データを活用して「着座確率」を推定し、「座れるルート検索」や「座りやすい号車案内」のサービス提供に向けた検証を始めると発表しました。\n【これは確かに便利そう！】東京メトロが明らかにした検証内容（画像）\n東京メトロによると、これまでも「東京メトロmy！アプリ」や「乗換NAVITIME」などで、列車の号車ごとの混雑状況を確認することは可能でした。しかし、「座って移動できるか」についての情報は、地下鉄利用者に提供できていなかったとのこと。\n\n そこで今回、国内初の試みとして、走行中の各列車の混雑率に加え、列車が駅に停車中の混雑率の変化に着目し、「この車両に乗れば座れる」というようなポジティブな情報の提供を目指すといいます。\n\n 東京メトロは「（東京メトロは）各路線を走行する車両から取得される大量の車両データを集計・処理する技術を、ナビタイムジャパンは効率的なデータ加工やシミュレーション技術を有して」いるとしています。\n\n そこで、これら両社の連携により、東京メトロ各駅に列車が到着してから出発するまでの乗降状況を号車ごとに1秒間隔で解析。そこから「各駅の『座りやすさ』＝『着座確率』の推定を試み、『着座確率』を活用した『座れるルート検索』や『座りやすい号車案内』といった機能への活用」を検討しているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135806-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7459d0f60c3f5fead9c3014cb4052908212c1fa0/images/000', 'https://trafficnews.jp/photo/135806']"
トリプルパンチの芸備線 JR西日本「赤字ローカル線」を開示 21‐23年度の3か年平均（乗りものニュース）,https://news.yahoo.co.jp/articles/17b92847e321c85a8dd16c33854ff94c6733ef59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135847-norimono-000-2-view.jpg?exp=10800,2024-10-30T14:12:00+09:00,2024-10-30T14:18:26+09:00,乗りものニュース,norimono,乗りものニュース,559,\n芸備線は開示対象区間を3つ抱える\nJR姫新線（画像：写真AC）。\nJR西日本は2024年10月29日（火）、利用が少ない管内線区の、2021～2023年度の3か年平均収支率を公表しました。同社は「地域の皆様と各線区の実態や課題を共有することを目的」としてデータを開示。2019年度の実績で、平均通過人員が2000人／日未満の17路線30区間を挙げています。\n【表】うわぁ… 「赤字30区間」を見る\n100円の営業収入を得るのにどれだけの営業費用を要すかを表す「営業係数」が最も高かったのは、芸備線の東城～備後落合間で「11766」でした。1万1766円を費やして100円を得ているという状況です。平均通過人員は、分割民営化によりJR西日本が発足した1987（昭和62）年度比で96％減です。\n\n 次いで営業係数が高かったのが、姫新線の中国勝山～新見間で「4042」。続いて木次線の出雲横田～備後落合間「3424」、芸備線の備後落合～備後庄原間「2978」、同じく芸備線の備中神代～東城間「2843」となっています。\n\n なお、上記した5区間の収支率はいずれも3.5％以下であり、開示の対象となった区間を3つ抱える芸備線は、特に広島・岡山県境区間で厳しい状況といえそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135847-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/17b92847e321c85a8dd16c33854ff94c6733ef59/images/000', 'https://trafficnews.jp/photo/135847']"
原付で「ホンダの生い立ち」再現？「カブ主」大集合で“知られざる故事”に出会いました（乗りものニュース）,https://news.yahoo.co.jp/articles/cfc6eeb49defc7280e42742b860a1172ad5f1e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135772-norimono-000-1-view.jpg?exp=10800,2024-10-30T18:12:00+09:00,2024-10-30T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2399,\nホンダ青山ビルで開かれるのは最後に\nビンテージルックに美しくカスタムされた「スーパーカブ」（山崎 龍撮影）。\n東京都港区にあるホンダウェルカムプラザ青山で、2024年10月19日(土)と20日(日)の2日間にわたって「第27回カフェカブミーティング in 青山」が開催されました。このイベントは、全国から「カブ主」と呼ばれるホンダ「スーパーカブ」オーナーがホンダ本社ビル1階にあるショールームに集まり、無料提供されるコーヒーを楽しみながら自慢の愛車を披露し交流を図るというものです。\n【これがベロセット「LE」です】南青山で出会った個性的な「カブ主」の愛車たち（写真）\nそんな「スーパーカブ」を愛するファンが一堂に会するイベントのため、他ではなかなか見ることができない個性豊かな「スーパーカブ」を何台も見つけることができました。\n\n そもそも「カフェカブミーティング in 青山」は、1997年に第1回が開催され、以降、年1回のペースで毎年秋に開催されています。会場キャパシティの関係から参加台数に限りがあるため、エントリーは抽選方式で行われ、今年は両日で合計500台の参加がありました。ちなみに19日と20日、どちらの開催日もプログラム内容に変わりはありません。\n\n なお、会場となったホンダウェルカムプラザ青山のあるホンダ青山ビルは、老朽化のため2025年春からの建て替え工事が決定しています（完成は2030年度予定）。そうしたことから現在のホンダウェルカムプラザ青山で開催される「カフェカブミーティング in 青山」は今回が最後となります。\n知る人ぞ知るベロセット「LE」とホンダの繋がり\nホンダウェルカムプラザ青山に展示されたイベント開催記念の「スーパーカブ110」。バックのパネルは第1回～第26回までの「カフェカブミーティング in 青山」の写真をコラージュしたもの（山崎 龍撮影）。\nさて、「スーパーカブ」と言えば高い信頼性と耐久性、そしてシンプルな構造が特徴のミニバイクです。裏を返せばアマチュアでもカスタムしやすいオートバイと言えるでしょう。\n\n だからこそ、個性的なカスタムカブが数多く集まるのですが、来場者の多くの目を集めていたのが1940年代のイギリス製バイク、ベロセット「LE」を模した「スーパーカブ」でした。かつて「LE」はイギリス警察にも多数が採用されたこともあって、オーナーは「スコットランドヤード」の通称で知られるロンドン警視庁の警察官のコスプレをしていました。\n\n オーナーの説明によると、ベロセット「LE」を模したのには、いまから80年ほど前の故事が大きく関係しているといいます。\n\n 時計の針は戦後間もない時期にさかのぼります。当時、ベロセットの輸入代理店を営んでいた「野村モータース」社長の野村順亮（のむら・のぶあき）さんは、水平対抗2気筒エンジンを搭載した画期的コミューターの「LE」を輸入しました。そうしたら、ホンダから「購入したい」との申し出があったそうです。\n\n ホンダが「LE」を手に入れようとしていた理由が「いいバイクを作る参考車にする」にあることを知った野村さんは、予約金を返金し、無償で寄贈しました。これに感激した本田宗一郎さんは、野村さんをホンダ埼玉工場（当時）に招いて自ら案内し、盛大なお礼の宴を開いたといいます。さらに、後日販売を開始した「ドリームE」型の最初期型を記者会見でお披露目したあと、そのまま「野村モータース」に寄贈したとのこと。\n\n このことを鑑みると、「スーパーカブ」を含むホンダのバイクにベロセット「LE」が何かしらの影響を与えたことは事実でしょう。こうした故事からオーナーは「LE」を模した「スーパーカブ」を製作したのだとか。カスタムバイクとしての完成度もさることながら、こうした歴史的なエピソードをテーマしたところに、先人への畏敬の念とロマンを感じました。\nイタリアンスクーターに負けない質感を求めて\nアルミパネルの叩き出しで外装を作り直した「ジョルカブ」。スクーター「ジョルノ」に、「スーパーカブ」のメカニズムを移植した車両で、金属製のボディ、MT操作ということで言えば「ベスパ」や「ランブレッタ」などのイタリアンスクーターとの共通性がある（山崎 龍撮影）。\n一方、「カブ主」の投票で選ぶコンテストで最多得票を得て1位に輝いたのが、プラスチック製のボディをアルミ叩き出しで作り直した「ジョルカブ」です。\n\n このバイクはレトロ調のデザインで人気を博していたスクーター「ジョルノ」に、「スーパーカブ」のメカニズムを移植した車両で、外観はスクーターそのものですが、立派な「スーパーカブ」ファミリーの一員です。「ジョルカブ」はベルトドライブの一般的なスクーターとは異なり、「スーパーカブ」と同じくシフトペダルを用いた自動遠心クラッチによるロータリー式4段マニュアルを搭載しています。\n\n マニュアル操作が必要なスクーターと言えば、「ベスパ」や「ランブレッタ」などをイメージする人が多いと思いでしょうが、これらのイタリア製スクーターのボディは質感の高いスチール製。そこでオーナーは、ジョルノに「ベスパ」や「ランブレッタ」にも負けない質感と高級感を与えるべく、基本となるデザインはそのままに外装をアルミ製で作り直したそうです。\n\n 製作はプロの板金職人よる手作りとのことで、カタチにするには相当な手間と時間、そして費用がかかったことがうかがい知れます。\n\n なお、この2台以外にも個性的でユニークな「スーパーカブ」が多数展示されており、集まった「カブ主」のみなさんは仲間同士で交流を深め、思い思いに休日を楽しんでいました。\n山崎 龍（乗り物系ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135772-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135772-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135772-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cfc6eeb49defc7280e42742b860a1172ad5f1e3b/images/000', 'https://trafficnews.jp/photo/135772', 'https://news.yahoo.co.jp/articles/cfc6eeb49defc7280e42742b860a1172ad5f1e3b/images/001', 'https://news.yahoo.co.jp/articles/cfc6eeb49defc7280e42742b860a1172ad5f1e3b/images/002']"
「けっこう衝撃的」 羽田空港の“有能施設”がまさかの閉店…「結構賑わってただけに寂しい」（乗りものニュース）,https://news.yahoo.co.jp/articles/2f8c379470b40c2c4dc4cfbbae4d5d3e30043afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135853-norimono-000-4-view.jpg?exp=10800,2024-10-30T11:12:00+09:00,2024-10-30T12:36:34+09:00,乗りものニュース,norimono,乗りものニュース,397,\n「梅林」「ヨシカミ」などが入居\n羽田空港。奥の建物が第1ターミナル（乗りものニュース編集部撮影）。\n羽田空港のターミナルビルを運営する日本空港ビルデングは、第1ターミナル地下1階のフードコートエリア「東京シェフズキッチン」が営業を終了したと公式サイトで発表しました。\n【写真】これが閉店となった「羽田空港の有能フードコート」です\n「東京シェフズキッチン」はとんかつ専門店・銀座「梅林」、下町浅草の洋食屋「ヨシカミ」、青山のピザ＆パスタ「トゥ・ザ・ハーブズエクスプレス」などが入るフードコートで、有名店の味を手頃な価格で楽しめるといった利用者の声が寄せられていました。\n\n 同エリアの閉店を知ったSNSユーザーからは、「1タミ側マジで食う所無いんだが」「マジでビックリしたわ」「けっこう衝撃的」「結構賑わってただけに寂しい」といった声が寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135853-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f8c379470b40c2c4dc4cfbbae4d5d3e30043afa/images/000', 'https://trafficnews.jp/photo/135853']"
“チーバくんの鼻先”をショートカット!? 「3県横断県道バイパス」完成 クネクネ堤防＆市街地を回避！（乗りものニュース）,https://news.yahoo.co.jp/articles/b5140db177851175084c8b6bc74fb18be4fa66ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135843-norimono-000-2-view.jpg?exp=10800,2024-10-30T12:12:00+09:00,2024-10-30T12:22:40+09:00,乗りものニュース,norimono,乗りものニュース,644,\n“チーバくんの鼻先”の隘路をショートカット\n狭隘な野田市関宿の市街地をゆく境杉戸線の現道。関宿橋から市街地へ向かう際に急カーブがある（画像：千葉県）。\n千葉県は2024年10月29日、整備を進めてきた県道「境杉戸線」のうち0.8kmのバイパス工事が完了し、11月15日（金）10時に開通すると発表しました。\n【これは便利になる！】「チーバくんの鼻先バイパス」とは（地図／画像）\n同県道は埼玉・千葉・茨城3県にまたがり、利根川から江戸川が分かれる千葉県の北端部、野田市関宿地区（旧関宿町）を横断します。新規開通区間は、江戸川の関宿橋東詰（関宿台町）から関宿元町までの800mです。\n\n 埼玉県幸手市側から関宿橋を渡ると、これまで大きくカーブし、堤防道路を下って市街地へ向かうあいだに急カーブや狭い箇所が存在しました。バイパス開通後は、関宿橋から真っすぐ、築堤で市街地へ降りていき、そのまま利根川の境大橋へ接続し、茨城県境町へ抜けることができます。\n\n この県道は、3県が近接する地域の幹線道路であり、圏央道の幸手IC、五霞IC、境古河ICをそれぞれ連絡するような役割も持ちます。その途中のボトルネック部が解消されるとともに、歩道空間が確保され地域の安全性も向上するそうです。\n\n ちなみに、この旧関宿町はいわば、千葉県のキャラクター「チーバくん」の“鼻先”に位置しますが、その突端にあたる利根川と江戸川の分岐点付近は、実は茨城県に属します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135843-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5140db177851175084c8b6bc74fb18be4fa66ac/images/000', 'https://trafficnews.jp/photo/135843']"
中国軍「アンテナだらけの異形機」日本に接近！防衛省が画像を公開 沖縄と宮古島の間を通過（乗りものニュース）,https://news.yahoo.co.jp/articles/c7f9c723ae666647db658e06d772cc2c65a77bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135828-norimono-000-2-view.jpg?exp=10800,2024-10-30T11:42:00+09:00,2024-10-30T11:52:48+09:00,乗りものニュース,norimono,乗りものニュース,443,\n中国軍機3機が沖縄本島と宮古島の間を通過\n航空自衛隊のF-15J（画像：写真AC）。\n防衛省・統合幕僚監部は2024年10月28日、中国軍機3機が沖縄本島と宮古島の間を通過したと発表。自衛隊が撮影した機体の写真も公開しました。\n【画像】怪しすぎる外観..これが自衛隊が撮影した「アンテナだらけの中国軍機」です\n今回確認されたのは、「Y-9情報収集機」「Y-9哨戒機」「BZK-005偵察型無人機」が各1機。いずれも沖縄本島と宮古島の間を通過して太平洋まで飛行した後、反転して東シナ海に至ったとしています。\n\n これに対し、航空自衛隊が西部航空方面隊の戦闘機を緊急発進（スクランブル）させ、対応にあたったとしています。\n\n Y-9は元々、中国が多用途中型輸送機として開発し、2016年に就役した比較的新しい機体です。輸送機のほかに、情報収集機や哨戒機などの複数のタイプが存在します。情報収集機型は、機体に多数のアンテナが取り付けられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135828-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7f9c723ae666647db658e06d772cc2c65a77bca/images/000', 'https://trafficnews.jp/photo/135828']"
「真昼間に走る寝台特急」仙台発で運転へ “最高級個室”入室OK 「カシオペア紀行」とは別仕様（乗りものニュース）,https://news.yahoo.co.jp/articles/540a1a40d88ad76e4d9d427b2525770bb0017e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135845-norimono-000-1-view.jpg?exp=10800,2024-10-30T10:42:00+09:00,2024-10-30T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,748,\n通常の「カシオペア紀行」とは別仕様。\n「カシオペア」用のE26系客車（画像：PIXTA）。\nJR東日本とJR東日本びゅうツーリズム＆セールスは2024年10月29日、日帰りツアー「仙台発上野行きカシオペアの旅」を販売すると発表しました。実施日は11月25日（月）です。\n【画像】これが「真昼間に走る寝台特急」運行時刻です\n「カシオペア」は、1999年7月16日に上野～札幌間で寝台特急列車として運行を開始。2016年3月に定期運行を終了し、現在は団体専用臨時列車「カシオペア紀行」などとして走っています。車両のE26系客車は2人用個室の「カシオペアツイン」が主体で、12号車には展望ラウンジもあります。\n\n 今回のツアーは、仙台発・上野行きの団体専用臨時列車「カシオペア」に乗車します。個室は「カシオペアツイン」を使用。移動中は、ラウンジカー（展望車）から車窓を楽しめるほか、最高級個室「カシオペアスイート」を時間制で見学できます。ダイニングカー（食堂車）は交代制で約30分使えます。\n\n このツアーは、前日24日の上野発・仙台行きツアー「カシオペア紀行」の折り返し列車を利用した企画です。車内の清掃は行われるものの、一部の車内整備ができないため、通常の「カシオペア紀行」とは異なる仕様での運行になるとのこと。そのため、アニメティ類の設置、ダイニングカーでの飲食物の提供がないほか、シャワー室も利用できません。機関車はヘッドマークを取り付けない状態で運行されます。\n\n 旅行代金は1人5万円～6万5000円（子供同額）。申し込みは、JR東日本びゅうツーリズム＆セールスのサイト「日本の旅、鉄道の旅」で10月30日14時から受け付けるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00135845-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/540a1a40d88ad76e4d9d427b2525770bb0017e0d/images/000', 'https://trafficnews.jp/photo/135845']"
