headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒ひき逃げで女子大学生を死亡させた男の初公判　直前まで「記憶はあった」と起訴内容を一部否認　名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/67f89d677189f6f8c0b85cebc68cf4e4d674738f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521887-cbcv-000-2-thumb.jpg?exp=10800,2024-10-30T18:06:28+09:00,2024-10-30T19:31:35+09:00,CBCテレビ,cbc,CBCテレビ,417,\nCBCテレビ\n飲酒ひき逃げで女子大学生を死亡させた男、起訴内容を一部否認です。\n\n起訴状などによりますと名古屋市守山区の白坂翔被告（23）は、去年11月に飲酒運転で交差点に赤信号を無視して進入。\n【写真を見る】飲酒ひき逃げで女子大学生を死亡させた男の初公判 直前まで「記憶はあった」と起訴内容を一部否認 名古屋\n横断歩道を渡っていた20歳の女子大学生（20）をはねて死亡させ、そのまま逃げた危険運転致死などの罪に問われています。\n\n30日に始まった裁判員裁判で、白坂被告は飲酒とひき逃げは認めた一方で「一つ手前の交差点までは記憶がありました」などと話し、正常な運転が困難な状態だったとする起訴内容の一部を否認しました。\n\n検察は「信号無視や蛇行運転を繰り返した」と指摘。\n\n対する弁護側は「多少のふらつきや蛇行運転はあった」としながらも「正常な運転が困難だったとまではいえない」と話しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1521887?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521887&image=2']
平成では唯一の打撃三冠王　松中信彦氏がドラ打撃コーチ就任会見　「強い打球を打てるバッターを育てたい」（CBCテレビ）,https://news.yahoo.co.jp/articles/3abbbb3c79a0335054a0373ab4ceea9d1a50dde7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521038-cbcv-000-1-view.jpg?exp=10800,2024-10-30T17:42:59+09:00,2024-10-30T17:42:59+09:00,CBCテレビ,cbc,CBCテレビ,398,\nCBCテレビ\n来年のドラゴンズは打てる!?\n\n平成の三冠王がコーチ就任です。\n\n（平成の三冠王 松中信彦 新コーチ）\n「自分のバッティング技術を存分に選手に指導したい」\n【写真を見る】平成では唯一の打撃三冠王 松中信彦氏がドラ打撃コーチ就任会見 「強い打球を打てるバッターを育てたい」\n30日、ドラゴンズは来シーズンの新コーチ6人と契約を結びました。\n\n注目は松中信彦打撃担当コーチ。\n\n現役時代はホークス一筋で、2004年に平成では唯一の打撃三冠王に輝き、日本を代表する4番バッターとして活躍しました。\n\n長年、得点力不足に苦しむドラゴンズの打撃改善へ、松中コーチの手腕に期待です。\n\n（平成の三冠王 松中信彦 新コーチ）\n「長打を打てるバッター。長打を打てなくても（バンテリンドームが）広い球場なので、強い打球を打てるバッターを育てたい」\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521038-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3abbbb3c79a0335054a0373ab4ceea9d1a50dde7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521038?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521038&image=2']"
丸の内の工事現場で見つかっていた不発弾　11月30日に処理することを決定　当日は対象区域の住民に避難を呼びかけ　名古屋　（CBCテレビ）,https://news.yahoo.co.jp/articles/9d64665c9cb37103d5851e8630adbfb6a26b647f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521746-cbcv-000-2-thumb.jpg?exp=10800,2024-10-30T17:46:51+09:00,2024-10-30T19:31:35+09:00,CBCテレビ,cbc,CBCテレビ,469,\nCBCテレビ\n名古屋・丸の内で見つかった不発弾、11月30日の処理が決まりました。\n\n10月17日、中区丸の内の工事現場で長さ約1.2メートル・重さ250キロのアメリカ製の不発弾が見つかりました。\n【写真を見る】丸の内の工事現場で見つかっていた不発弾 11月30日に処理することを決定 当日は対象区域の住民に避難を呼びかけ 名古屋\n信管は保護されていて、衝撃を加えなければ爆発の危険はないということです。\n\n30日、名古屋市は警察や自衛隊などと不発弾処理の対策会議を開き、11月30日の午前10時から処理を始めることが決まりました。\n\n処理に伴い、名城学区が避難対象区域になり、当日の午前8時から丸の内小学校や対象区域外へ避難するよう呼びかけを行います。\n\nさらに午前9時30分からは本町通、魚ノ棚通などが通行止めになり、市バスの運行にも影響が出る見込みです。\n\n市は避難対象区域の住民や事業所にチラシを2度配布するほか、公式ウェブサイトや「名古屋おしえてダイヤル」などでも情報を提供します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1521746?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521746&image=2']
クリスマスケーキの予約がスタート　物価高騰で平均単価は約6000円に　サイズと価格を抑えた3000円台のケーキも登場（CBCテレビ）,https://news.yahoo.co.jp/articles/96e019f6ff0c60945acf38a1f61a220a709daea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522040-cbcv-000-1-thumb.jpg?exp=10800,2024-10-30T19:27:54+09:00,2024-10-30T19:27:54+09:00,CBCテレビ,cbc,CBCテレビ,1383,\nCBCテレビ\n10月31日はハロウィーンですが、ハロウィーンが終わるとクリスマスが近づいてきますね。\nジェイアール名古屋タカシマヤでは10月30日からクリスマスケーキの店頭予約がスタート!\n物価高の中、クリスマスケーキを提供する側も色々と策を練っているようです。\n【写真を見る】クリスマスケーキの予約がスタート 物価高騰で平均単価は約6000円に サイズと価格を抑えた3000円台のケーキも登場\nイチゴをふんだんに使った定番のショートケーキや、フランス産のチョコレートをたっぷり使ったケーキなど、予約できるのは全部で約100種類!\n\nそのほとんどが数量限定ということで開店前から40人以上が列をつくりました。\n\n「（Q:何時から並んでいる?）朝の6時過ぎから。家族の分を3個ほど（買う予定）」\n「去年も並んでいるので、ことしも来ました。（去年）遅れて来たら無くなっていたので1日目に並ぼうかなと」\n\n■ことしのクリスマスケーキのテーマは…\n\nタカシマヤが、ことし掲げるクリスマスケーキのテーマは…。\n\n（ジェイアール名古屋タカシマヤ 洋菓子売り場担当 太田拳史さん）\n「12月24日と25日、両日とも平日であることから。『おうちクリスマス』を楽しんでいただけるように考えています」\n\nこのブッシュドノエルは、数々のコンテストで受賞経験のあるパティシエが作ったタカシマヤ限定賞品。\n\nこの宝石のような艶やかな新作ケーキも限定品で、愛知県大府市のフランス菓子店が提供する逸品です。\n\n■原材料などが高騰した影響で\n\nしかし、このご時世、お客さんが特に気にするのはお値段!\n\n「（Q:高くなっていると感じる?）もちろん、高くなりすぎましたよね」\n「少し（値段は）上がっているなという感覚」\n\n何が値段に影響しているのかというと…。\n\n（ジェイアール名古屋タカシマヤ 洋菓子売り場担当 太田拳史さん）\n「ケーキの原材料である卵など、様々なものが高騰していて。ケーキを運ぶための輸送費や人件費なども高騰しています」\n\nこのため、タカシマヤに置くクリスマスケーキの平均単価は約6000円と去年に比べて1割ほど値上がりしているそうです。\n■価格を抑え家計に優しいクリスマスケーキを\n\nそこで…。\n\n（ジェイアール名古屋タカシマヤ 洋菓子売り場担当 太田拳史さん）\n「小ぶりなサイズやシンプルなデザインでご提供することによって、少し価格を抑えるような工夫をすることで、家計に優しいクリスマスケーキをご提供できるようにしています」\n\nこのハート型のケーキは去年はこうでした!\nシュークリームが取り囲み、サンタのバルーンのおまけつき!!\n値段は5400円でしたが、ことしはシンプルにした分、3割ほど安くでき3780円に。\n\nまた、ミニサイズケーキは全部で4種類。\nこのイチゴのタルトは直径10センチで3456円で販売します。\nこうしたサイズと価格を抑えた買いやすいケーキは去年より4割増やしたということです。\n\n店頭予約の受け付けは11月3日まで、オンライン予約は11月15日までです。\nジェイアール名古屋タカシマヤは価格高騰の波と戦うクリスマス商戦になります。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1522040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522040&image=2']
"井上一樹新監督のガッツポーズに""竜の明日""を見た！ドラフト大成功2つの成果（CBCテレビ）",https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-000-1-view.jpg?exp=10800,2024-10-30T17:40:00+09:00,2024-10-30T17:40:00+09:00,CBCテレビ,cbc,CBCテレビ,2399,"\n井上一樹監督(C)CBCテレビ\n時間が経てば、少しは興奮も落ち着くかと思ったが、まだまだ余韻は続いている。井上一樹新監督を迎えた中日ドラゴンズは、ドラフト会議で獲得をめざした関西大学の左腕・金丸夢斗投手の交渉権を抽選で引き当てたことをスタートに、近来まれにみる成果を得た。そう言い切る理由は2つある。（敬称略）\n【動画】帰国するビシエド…柳がサプライズで会いに来た瞬間がこちら【3分21秒～】\n侍ジャパンで観た快投\n金丸夢斗投手(C)CBCテレビ\nその投球を見た時の感動を忘れない。2024年3月、侍ジャパンと欧州代表との試合だった。大学生ながら、井端弘和監督によって日本代表チームに招集された金丸投手は、第2戦に先発を任された。そして2イニングを4奪三振でパーフェクトに抑えた。\n\nマウンドでの立ち姿、投球への所作、球のスピード、変化球のキレ、そしてコントロール。どれを取っても素晴らしい。大学野球ではもちろん、アマ球界でも、そしてプロ野球選手が中心の代表チームでも一級品。こんな投手がドラゴンズに入ってくれたらいいな、と漠然と夢を描いた春の宵だった。\n待望の即戦力左腕の獲得\nドラゴンズの先発左腕では、現時点3人の名前が挙がる。大野雄大、松葉貴大、そして小笠原慎之介である。しかし、大野は肘の手術もあった上、来季は37歳を迎える。松葉も安定した投球を見せながらも35歳になる。2人ともベテランである。\n\n小笠原は、かねてから希望していた米メジャー移籍をめざす。どうしても左投手、それも即戦力の左腕がほしかった。そこに、今回のドラフト屈指の好投手である金丸投手を指名できたのである。チーム編成において、最も重要視していたピースが獲得できたこと、これが大成功ドラフト、最初の成果である。\n渾身のガッツポーズ\n金丸夢斗投手と井上一樹監督(C)CBCテレビ\nあのガッツポーズはすごかった。金丸指名の""当たりくじ""を引き当てた時の井上監督である。何度その映像を見たことだろうか。監督本人も左肩を押さえて「脱臼しました」と苦笑いしていたが、かつてこれほどまでに喜びを身体いっぱいで爆発させた監督はいなかったと記憶する。\n\n近藤真一（現・真市）を引き当てた星野仙一監督、根尾昂を引き当てた与田剛監督、それぞれガッツポーズは披露したものの、井上監督は""別格""だった。ドラゴンズファンは一緒に喜び、それ以外の多くの人たちも、あのシーンを目撃したことだろう。テレビでも何度も何度も紹介された。それでいい。最高のパフォーマンスだった。大成功ドラフトもうひとつの成果は、チームに勢いを与えて、同時にチームの存在感を天下に見せたこと。それを見せつけたガッツポーズだった。\n巨人にも阪神にもDeNAにも勝った！\n金丸夢斗投手(C)CBCテレビ\n今回の抽選に勝ったことの意義は、4球団による競合だったことはもちろんだが、他の3チームが、同じセ・リーグだったことが大きい。リーグ覇者の讀賣ジャイアンツ、1年前の日本一チームの阪神タイガース、そして、巨人を破って日本シリーズに出場した横浜DeNAベイスターズ、いずれも監督が抽選の場に立ち、その中で井上監督が""勝った""のである。\nとても気が早いのだが、ついついそれを来季の前哨戦と位置づけてしまう。今回の金丸投手の指名権獲得が竜にもたらした2つ、「戦力補強の成功」と「チームの勢いと存在感アピール」まさに、意義のあるドラフトだった。\n金丸指名で来た流れ\n吉田聖弥投手(C)CBCテレビ\nドラフト指名に正々堂々と真正面から勝負をするチームに、これまでも""野球の神様""は微笑んできた。ドラゴンズが、最もほしかった金丸投手を1位指名して抽選に立ち向かい、見事に指名権を得たことで、続く2位以下の指名も、実にうまく進んだと思う。\n2位指名の西濃運輸・吉田聖弥投手は、金丸投手と同じ左腕であり、外れ1位の候補にも挙がっていた好投手である。さらに驚いたのは、社会人ではナンバーワン捕手と言われる日本生命の石伊雄太捕手を4位で指名できたことだ。即戦力投手に続き、「キャッチャー」の獲得は、このドラフトの課題だっただけに、2つどころではない、大きな成果が増えた。\n指名の全8選手がリスト入り\n今回ドラゴンズは、6人の選手を指名した。さらに育成ドラフトで2人を指名した。雑誌『週刊ベースボール』は、毎年ドラフト直前に特集を組み、「ドラフト候補100選手」をカラー写真と共に紹介する。ドラゴンズが指名した8選手は、すべてこのリストの中で紹介されているのである。それほどの逸材揃いの指名成功、かつてなかったほどである。\n\nこれも、すべては「金丸投手指名」によって""扉""が開いたためだと信じたい。井上新監督とスカウト陣のコミュニケーションもうまくいったのであろう。こんな嬉しいドラフトならば、井上監督に何回脱臼してもらってもいいとすら思った。\n\n井上監督は交渉権を獲得した直後のインタビューで、金丸投手の名前「夢斗」について触れて「一緒に夢をかなえましょう」と呼びかけ、「迎えに行きます！以上！」と力強くメッセージを送った。この言葉は間違いなく金丸投手の心に届いたはず。新監督としての魅力を発揮できたことも、今回のドラフトの追加の成果だった。\n\n\n【CBCマガジン専属ライター・北辻利寿】\n\n※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽 立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。CBCラジオ『ドラ魂キング』『\n＃プラス\n！』出演中。\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-90000003-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a/images/000', 'https://locipo.jp/creative/59f7e13a-ce32-4a44-aab5-8b5480ca96f0?list=598e783a-d01b-4288-8436-e240a271d5e9&autoplay=1', 'https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a/images/001', 'https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a/images/002', 'https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a/images/003', 'https://news.yahoo.co.jp/articles/1caeae3130d540f3fa138dba199757e92231771a/images/004', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%97%E3%83%A9%E3%82%B9&source=article-body']"
ハロウィーンに多くの若者が集まる聖地「オアシス21」　当日は店舗が終日休業し地下広場は夕方から閉鎖へ　名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/06fafafecb5e27f1f7d0878351602ce7faf215fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521651-cbcv-000-3-thumb.jpg?exp=10800,2024-10-30T17:28:29+09:00,2024-10-30T19:31:35+09:00,CBCテレビ,cbc,CBCテレビ,1092,\nCBCテレビ\n10月31日はハロウィーン、仮装やパーティーで楽しもうかなと計画している人もいるかもしれません。\n名古屋の「聖地」では安全対策の準備も始まっています。\n【写真を見る】ハロウィーンに多くの若者が集まる聖地「オアシス21」 当日は店舗が終日休業し地下広場は夕方から閉鎖へ 名古屋\n毎年10月31日に行われるハロウィーン。\n日本では仮装した若者たちが、お祭り騒ぎをする…、そんな風景が当たり前になりました。\n\n一方で、お祭り騒ぎが過ぎて逮捕者も出るなどしたため、10月31日は警察や行政が警戒を強める1日に。\n東京・渋谷では30日、安全対策として「ハチ公像」周辺を封鎖する作業が夜明け前から始まりました。\n\n■名古屋のハロウィーン聖地は…\n\nこれまでの名古屋のハロウィーンでも…。\n2016年には栄の街を歩行者天国にして、思い思いに仮装した若者たちが練り歩く姿が。\n\nそして、その3年後の2019年…。\n名古屋市東区の「オアシス21」は多くの若者が集まり、名古屋の「ハロウィーンの聖地」と呼ばれるほどに。\n\nこの年「オアシス21」には約8万7000人が詰めかけましたが、コロナ禍で一旦は沈静化。\nこのころから混雑によるトラブルを避けようと、入場規制などが行われるようになりました。\n\n■去年は一部施設が閉鎖されることに\n\n（オアシス21を訪れた若者:2023年取材）\n「びっくりした。座るところも全部しまってあるし『どうしたんだろう』と思った」\n\n去年からは、より厳しく一部施設が閉鎖されたほか、市長が「オアシス21への来場は辛抱していただきたい」と呼び掛ける事態に。\nそれでも規制されていない場所には多くの若者が集まりました。\n\n（仮装して訪れた若者:2023年取材）\n「ずっと行きたかったけど（コロナで）行けなくて。ことし、やっと来られた。（規制は）かたくるしい」\n\n（若者に呼びかける警備員）\n「ハロウィーンのイベントはございません。皆さん帰りましょう」\n\n■ことしのハロウィーンにオアシス21は\n\nそれでは2024年、ことしは…。\n（報告:竹下友彩記者）\n「あす（31日）のハロウィーンに向けて、カラーコーンや白い幕が設置され、閉鎖の準備が進められています」\nハロウィーン前の10月26日から31日までは屋上の「水の宇宙船」と地上の芝生エリアを毎日夕方から翌朝まで閉鎖。\n\nさらに31日当日は地下の「銀河の広場」が午後5時から閉鎖されるほか、店舗も終日休業します。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1521651?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521651&image=2']
銭湯で男児2人に“わいせつな行為”をした疑い　寺の住職（52）を逮捕　同様の容疑で既に3回逮捕される（CBCテレビ）,https://news.yahoo.co.jp/articles/5d678f1d6d1cb494c6cb0f51c9891bc71a3f62ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521380-cbcv-000-1-view.jpg?exp=10800,2024-10-30T16:27:52+09:00,2024-10-30T16:27:52+09:00,CBCテレビ,cbc,CBCテレビ,369,\nCBCテレビ\nことし3月、岐阜県本巣市の銭湯で当時10歳の男の子2人に、わいせつな行為をしたとして三重県の寺の住職が逮捕されました。\n\n逮捕されたのは三重県いなべ市の寺の住職、黒田昭真容疑者（52）です。\n警察によりますと黒田容疑者は、ことし3月に本巣市内の銭湯で当時10歳の男の子2人に、わいせつな行為をした疑いがもたれています。\n警察が別の事件の捜査をしていたところ、黒田容疑者の今回の事件への関与が浮上。\n\n男の子2人と黒田容疑者は去年11月ごろに岐阜市内の別の銭湯で知り合い、面識があったということです。\n警察の調べに対し黒田容疑者は「覚えがありません」と容疑を否認しているということです。\n黒田容疑者は未成年へのわいせつ行為で、ことし9月以降に3回逮捕されていて、警察が余罪を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521380-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d678f1d6d1cb494c6cb0f51c9891bc71a3f62ff/images/000']
バッティングセンターで他人のバットを持ち帰った疑いで書類送検　西尾市の男性市議を不起訴処分　愛知（CBCテレビ）,https://news.yahoo.co.jp/articles/924f46a762abddca39001a57a24cc8d7427dcb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521312-cbcv-000-1-view.jpg?exp=10800,2024-10-30T16:04:28+09:00,2024-10-30T16:04:28+09:00,CBCテレビ,cbc,CBCテレビ,307,\nCBCテレビ\nバッティングセンターで他人のバットを持ち帰ったとして書類送検された愛知県西尾市の男性市議について、検察は30日付けで不起訴処分としました。 \n\n30日付けで不起訴処分となったのは西尾市議会の男性議員です。\nこの議員は、ことし7月に愛知県半田市内のバッティングセンターを訪れた際に、他人のバットを持ち帰った疑いで10月1日に書類送検されていました。\n\n半田区検察庁は30日付けで不起訴としました。\n処分の理由は明らかにしていません。\n西尾市議会では9月から10月15日にかけて、男性市議に対する政治倫理審査会が4度開かれていて、今後も審査が続けられるということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521312-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/924f46a762abddca39001a57a24cc8d7427dcb8b/images/000']
直進のバイクが右折する乗用車と交差点で衝突する事故　20代くらいの男性が意識不明の重体　名古屋・中区（CBCテレビ）,https://news.yahoo.co.jp/articles/d43f5135ec46a7afc9d7ce0ffebd7609ad808024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520124-cbcv-000-1-thumb.jpg?exp=10800,2024-10-30T12:24:54+09:00,2024-10-30T12:24:54+09:00,CBCテレビ,cbc,CBCテレビ,350,\nCBCテレビ\n29日、名古屋市中区でバイクと乗用車が衝突し、バイクに乗っていた男性が意識不明の重体です。\n【写真を見る】直進のバイクが右折する乗用車と交差点で衝突する事故 20代くらいの男性が意識不明の重体 名古屋・中区\n事故があったのは中区葵一丁目の交差点で、警察によりますと29日午後6時10分頃、直進していたバイクと対向車線から右折しようとした乗用車が衝突しました。\n\nこの事故でバイクに乗っていた20代くらいの男性が意識不明の重体です。\n\n乗用車を運転していたのは30代の名古屋市消防局の消防職員の男性で、車には1人で乗っていてけがはありませんでした。\n\n29日に男性は週休で、消防局は「事実を確認した上で適切に対応してまいります」とコメントしています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1520124?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520124&image=2']
工事現場で見つかった不発弾の処理について協議　警察や自衛隊などが処理方法や日程・避難区域などを決定へ　名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/5583e4bfcf24076a1b9a4ba3ee072e88f647df35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520109-cbcv-000-1-thumb.jpg?exp=10800,2024-10-30T12:28:28+09:00,2024-10-30T12:28:28+09:00,CBCテレビ,cbc,CBCテレビ,386,\nCBCテレビ\n10月17日に名古屋市中区で不発弾が見つかったことを受け、市などが処理について話し合いました。\n【写真を見る】工事現場で見つかった不発弾の処理について協議 警察や自衛隊などが処理方法や日程・避難区域などを決定へ 名古屋\n10月17日、中区丸の内の工事現場で直径36センチ・長さ約1.2メートル・重さ250キロのアメリカ製の不発弾が見つかりました。\n\n不発弾の信管は保護されていて、衝撃を加えなければ爆発の危険はないということです。\n\n名古屋市は30日午前、警察や自衛隊などと共に不発弾処理の合同対策本部を開き、処理の方法や日程、避難区域などについて話し合いました。\n\n30日午後にも決定する見通しです。\n\n名古屋市では、これまでにも東区や港区などで不発弾が見つかっていて、道路を通行止めするなどして処理してきました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1520109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1520109&image=2']
