headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
通報から1日近く経つも鎮火のめど立たず　キノコ工場の火災　従業員は退社後でけが人なし　消火活動続く（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b1cc39ea2d377e0d5f0b46acb281061b8d765e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521925-sbcv-000-1-view.jpg?exp=10800,2024-10-30T18:28:28+09:00,2024-10-30T18:28:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,361,\n信越放送\n上田市のキノコ工場で起きた火事は、通報から1日近くが経つ30日午後5時の段階でも鎮火に至らず、消火活動が続けられています。\n【写真を見る】通報から1日近く経つも鎮火のめど立たず キノコ工場の火災 従業員は退社後でけが人なし 消火活動続く\n火事があったのは上田市塩川にあるホクトの「上田第一きのこセンター」で、29日午後8時半ごろに警備会社から警察に通報がありました。\n\n燃えているのはブナシメジを生産する鉄骨2階建ての建物のうち、出荷のためキノコの包装などを行う作業棟だということです。\n\n消防によりますと午後5時現在、消防車およそ40台が出て消火作業に当たっていますが、鎮火のめどはたっていないということです。\n\n出火当時、従業員は帰ったあとで、けがをした人はいませんでした。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521925-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1cc39ea2d377e0d5f0b46acb281061b8d765e76/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521925&image=2']"
「クラブ発展のために全力を尽くす」サッカーJ3長野パルセイロ運営会社の社長に鷲澤幸一さんが就任　前社長の今村俊明さんは体調不良で退任（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b7c10db9240f100e77268f3c15c163eb4b95a23d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521965-sbcv-000-1-view.jpg?exp=10800,2024-10-30T20:02:04+09:00,2024-10-30T20:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,340,\n信越放送\nサッカーJ3・AC長野パルセイロの運営会社の社長が交代し、新たに鷲澤幸一（わしざわ・こういち）さんが社長に就任しました。\n【写真を見る】「クラブ発展のために全力を尽くす」サッカーJ3長野パルセイロ運営会社の社長に鷲澤幸一さんが就任 前社長の今村俊明さんは体調不良で退任\nパルセイロ・アスレチッククラブは10月24日の臨時の株主総会と取締役会で、今年9月から体調不良で療養していた今村俊明社長の退任を決め、鷲澤幸一さんが新しい社長に就任しました。\n\n鷲澤さんは長野市の炭平コーポレーションの社長で、チームが創設されて以来、取締役としてクラブの経営に携わってきました。\n\n鷲澤さんは「クラブの発展のために全力を尽くします」とコメントしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521965-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7c10db9240f100e77268f3c15c163eb4b95a23d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521965&image=2']"
高裁の無罪判決が見直される可能性　佐久市の中学3年生死亡ひき逃げ事件　最高裁が弁論開始を決定　2審はコンビニから戻って人工呼吸を救護措置と認定　1審は飲酒隠すためコンビニで口臭防止剤→実刑判決（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f9d6ebc4695164ad026b4b44c63d1572a7fb950e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522031-sbcv-000-1-view.jpg?exp=10800,2024-10-30T19:16:58+09:00,2024-10-30T19:16:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,565,\n信越放送\n佐久市で2015年、男子中学生が車にはねられて死亡した事故で、ひき逃げの罪に問われた被告の裁判について、最高裁は検察側と被告側の双方の意見を聞く弁論を12月13日に開くことを決めました。\n被告に無罪を言い渡した2審判決が見直される可能性があります。\n\nこの事故は2015年3月、佐久市で当時中学3年生だった和田樹生（わだみきお）さんが、自宅の前で車にはねられ死亡したものです。\n\n車を運転していた被告は、過失運転致死の罪で執行猶予付きの有罪判決が確定した後、ひき逃げの罪で在宅起訴されました。\n\n1審の長野地裁は、被告は飲酒を隠すため和田さんを救護する前に、近くのコンビニで口臭防止剤を買っていたなどとして、懲役6か月の実刑判決を言い渡しました。\n\nしかし、2審の東京高裁は、被告が事故直後に車を停めて和田さんを探していたことや、コンビニから戻った後に人工呼吸していたことなどをあげて「救護義務の意思は一貫して保持していた」として被告に無罪を言い渡し、検察側が上告していました。\n\nこれを受けて最高裁は、12月13日に検察側と被告側の双方の意見を聞く弁論を開くことを決めました。\n\n最高裁が弁論の開始を決めたことで、被告に無罪を言い渡した2審判決が見直される可能性があります。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21522031-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f9d6ebc4695164ad026b4b44c63d1572a7fb950e/images/000']
高速リニューアル工事の渋滞に伴う追突相次ぎ1人死亡含む15件の人身事故　交通量増える3連休前に事故防止を呼びかけ「十分な減速と車間距離を」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a1ef09cfee78485d9f2432adc62cd8f7f7be3f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521337-sbcv-000-2-view.jpg?exp=10800,2024-10-30T17:38:31+09:00,2024-10-30T18:02:02+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,627,\n信越放送\n中央道と長野道の分岐点となる岡谷ジャンクション周辺のリニューアル工事による渋滞で事故が続いていることを受けて、警察などが11月2日からの3連休を前に安全運転を呼びかけました。\n【写真を見る】高速リニューアル工事の渋滞に伴う追突相次ぎ1人死亡含む15件の人身事故 交通量増える3連休前に事故防止を呼びかけ「十分な減速と車間距離を」\n呼びかけ:\n「この先の工事渋滞で追突事故多発していまして、運転に集中していただければ」\n\n中央道上り線の辰野パーキングエリアでは30日、県警とNEXCO中日本の職員が、ドライバーにチラシやノベルティグッズなどを手渡し、注意を呼びかけました。\n\n岡谷ジャンクションの周辺では、今年5月から始まったリニューアル工事により車線規制が続いていて、早朝や夕方を中心に渋滞が発生。\n\n注意を促す看板や標識の設置のほか、一般道への迂回や時間変更の呼びかけも行われていますが、工事開始から9月末までに物損事故が48件、人身事故が15件起きていて、8月には1人が亡くなっています。\n\n県警高速隊 佐藤正剛隊長:\n「渋滞箇所の最後尾、一番後ろで追突事故がかなり多く発生しています。速度を落とす、車間距離を空けて、そして、しっかり前を見ていただくということで事故防止に努めていただきたい」\n\n岡谷ジャンクション周辺の工事は11月29日まで続く予定で、特に交通量の増える連休は注意が必要です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521337-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a1ef09cfee78485d9f2432adc62cd8f7f7be3f9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521337&image=2']"
【速報】長野パルセイロ・アスレチッククラブの新しい社長にクラブ取締役で炭平コーポレーション社長の鷲沢幸一さんが就任　今村俊明前社長は体調不良で療養（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0a3c74fd71b7952cd9da9b7f7167010fdee0c651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521684-sbcv-000-1-view.jpg?exp=10800,2024-10-30T17:28:29+09:00,2024-10-30T17:28:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,230,\n信越放送\nサッカーJ3の長野パルセイロなどを運営する長野パルセイロ・アスレチッククラブの新しい社長に、クラブの取締役で、長野市の炭平コーポレーション社長の、鷲沢幸一さんが就任しました。\n\n10月24日に開かれた臨時の株主総会と取締役会で決まったものです。\n\n鷲沢さんは59歳。\n\n2001年8月から炭平コーポレーションの社長を務めています。\n\nこれまで社長を務めてきた、今村俊明さんは、9月から体調不良のため療養していました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521684-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a3c74fd71b7952cd9da9b7f7167010fdee0c651/images/000']
「子どもの声がうるさい」青木島公園廃止問題　外部有識者の報告受けて長野市が庁内での検討スタート　公園の存廃に関する手続き明確化へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/42cbd20b4abf70494cfc522d10ac076b24a5f942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521620-sbcv-000-1-view.jpg?exp=10800,2024-10-30T17:04:28+09:00,2024-10-30T17:04:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,498,\n信越放送\n住民の苦情などをきっかけに長野市が公園を廃止した問題で、市は、外部の有識者からの検証結果を受けて、22日に庁内の検討委員会を開いたことを明らかにしました。\n\n青木島遊園地を巡っては、市が「子どもの声がうるさい」という一部住民の苦情などをきっかけに、2023年に廃止を決定したことを受け、住民から市の進め方に疑問や検証を求める声があがりました。\n\nこうした声を受けて、今年3月から弁護士や大学教授など外部の有識者による検証が全部で5回にわたって行われ、10月10日に「廃止を決定する前に住民を対象とした説明会を開催し、意見を聴取する機会を設けることは不可欠だった」との検証結果が公表されました。\n\n荻原市長は30日の定例会見で、検証結果の報告を受け、「庁内でも議論を続け市政に対する信頼をさらに大きくしたい」と述べました。\n\nその上で、西澤雅樹副市長を委員長とする庁内での検討委員会を22日に開き、市の取り組み方について協議したことを明らかにしました。\n\n市は、今後も庁内での会議を開き、公園に関わる手続きの基準などの方針をまとめることにしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521620-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42cbd20b4abf70494cfc522d10ac076b24a5f942/images/000']
【台風情報午後4時更新】台風21号（コンレイ）915hPaの「猛烈な」台風になって沖縄方面へ　3連休は大きく右カーブして接近する九州から東北にかけて季節外れの大雨となる所も　1日～3日の雨のシミュレーション（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1e542ffeb4e01ae1c85363b14252a006fc0661fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521456-sbcv-000-2-view.jpg?exp=10800,2024-10-30T16:38:32+09:00,2024-10-30T18:16:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1216,\n信越放送\n大型で非常に強い台風21号（コンレイ）は、フィリピンの東を北寄りに進んでいて、31日には非常に強い勢力で沖縄の南から台湾付近に進む見込みです。\n【写真を見る】【台風情報午後4時更新】台風21号（コンレイ）915hPaの「猛烈な」台風になって沖縄方面へ 3連休は大きく右カーブして接近する九州から東北にかけて季節外れの大雨となる所も 1日～3日の雨のシミュレーション\n沖縄では11月1日にかけて非常に強い風が吹くほか、31日には猛烈なしけとなる所があるとして、気象庁は厳重な警戒を呼びかけています。\n\nその後、11月2日には温帯低気圧に変わる見込みですが、前線の活動が活発になることから九州から東北にかけて広く雨が降り、所によっては季節外れの大雨となる所もありそうです。\n\n■30日午後3時\nフィリピンの東の北緯19度50分、東経124度20分にあって、1時間におよそ15キロの速さで北北西へ進んでいます。\n\n中心の気圧:925ヘクトパスカル\n中心付近の最大風速:50メートル\n最大瞬間風速:70メートル\n中心から半径220キロ以内では風速25メートル以上の暴風となっています。\n\nまた、中心から半径600キロ以内では風速15メートル以上の強い風が吹いています。\n\n■31日午前3時予想\n沖縄の南の北緯20度55分、東経122度50分を中心とする半径45キロの円内に達し、【猛烈な台風】になる見込みです。\n\n中心の気圧:915ヘクトパスカル\n中心付近の最大風速:55メートル\n最大瞬間風速:75メートル\n\n予報円の中心から半径270キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n■31日午後3時予想\n台湾の北緯23度00分、東経120度55分を中心とする半径65キロの円内に達する見込みです。\n\n中心の気圧:925ヘクトパスカル\n中心付近の最大風速:50メートル\n最大瞬間風速:70メートル\n\n予報円の中心から半径290キロ以内では風速25メートル以上の暴風域に入るおそれがあります。\n\n■1日午後3時予想\n東シナ海の北緯27度05分、東経120度30分を中心とする半径100キロの円内に達する見込みです。\n\n中心の気圧:990ヘクトパスカル\n中心付近の最大風速:25メートル\n最大瞬間風速:35メートル\n\n台風はこの後、【温帯低気圧】に変わります。\n\n■2日午後3時予想\n東シナ海の北緯31度05分、東経126度40分を中心とする半径220キロの円内に達する見込みです。\n\n中心の気圧:1002ヘクトパスカル\n最大風速:18メートル\n最大瞬間風速:25メートル\nなお、台風や温帯低気圧の中心が予報円に入る確率は70％です。\n\n11月1日から3日にかけての雨の予想図は添付の画像で。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521456-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1e542ffeb4e01ae1c85363b14252a006fc0661fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521456?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521456&image=2']"
パリ五輪体操団体金メダル橋本大輝選手、岡慎之助選手らが圧巻の演技　谷川航選手は平行棒の途中でリンゴをパクリ　フェアリージャパンも加わり「2024体操ニッポンGALA  in ながの」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/43154d998d32b9a3730d4fcbe9924c043fb802bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521009-sbcv-000-2-view.jpg?exp=10800,2024-10-30T14:53:29+09:00,2024-10-30T18:41:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1075,\n信越放送\nパリオリンピック™で金メダルを獲得するなど活躍した体操ニッポンの選手たちが長野市で1日限りの演技を披露し、訪れた人を魅了しました。\n【写真を見る】パリ五輪体操団体金メダル橋本大輝選手、岡慎之助選手らが圧巻の演技 谷川航選手は平行棒の途中でリンゴをパクリ フェアリージャパンも加わり「2024体操ニッポンGALA in ながの」\n迫力の床の演技を決めたのはパリオリンピック日本代表の橋本大輝選手。\n\n長野市のホワイトリングで27日に行われたのは「2024体操ニッポンGALA（ガーラ）in ながの」。\n\nオリンピックの応援への感謝と、体操の普及などを目的に開かれました。\n\n会場には、県の内外からおよそ2500人が集まり、ロビーに並んだ金メダルを写真に収めるなど本番前から熱気に包まれました。\n\n登場したのは、パリオリンピック体操男子団体の金メダリストやトランポリンと、新体操の選手などで、一日限りの豪華な共演です。\n\n選手たちが実況をしながら盛り上げるのもこのイベントならでは。\n\n中には、谷川航選手が平行棒の演技の途中で、エネルギーを補給するためリンゴをかじって、再び演技を再開するというユーモラスな場面もあって、会場は和やかな雰囲気に包まれていました。\n\n新体操のフェアリージャパンPOLAは、美しいリボンの演技を披露。\n\n他にも跳馬や平均台、あん馬など世界トップレベルの技が、観客を魅了していました。\n\n最後の演技はパリオリンピックの個人総合と鉄棒で金メダルを獲得した岡慎之助選手!\n\nオリンピックを思い出す完璧な着地で、会場は大盛り上がりでした。\n\n体操男子団体日本代表キャプテン 萱和磨選手:\n「いつもやっぱりすごく集中している顔とか表情しかできないんですけど、今日は笑顔が出たり、いつもより柔らかい雰囲気で体操というものを届けられたかなと思います。体操って気軽に見て、気軽に楽しんで、こういう体操の楽しみ方があるんだよというのを演技会で伝えて、いろんな人が体操をやってくれたら僕たちとしてはうれしいです」\n\n山梨から来た子ども:\n「たのしかった」\n\n新潟から:\n「競技と違って解説が入ったり、選手が自分の本音みたいなことを話してくれるのですごく楽しかったです。笑いましたし、すごく感動もしたし、また体操観に行こうと思いました」\n\n演技後には、トークショーも開かれ、県内で体操に取り組む子どもたちがオリンピアンのアドバイスを真剣に聞いていました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521009-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/43154d998d32b9a3730d4fcbe9924c043fb802bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1521009?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1521009&image=2']"
「民間企業から転職しませんか」教員の魅力や待遇を転職経験者が直接説明してアドバイス　長野県教委がオンラインで採用説明会開催へ「信州で先生になろうプロジェクト」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7191562618ea1d626a21113b8e2b82f51ba88c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521134-sbcv-000-1-view.jpg?exp=10800,2024-10-30T15:31:52+09:00,2024-10-30T15:31:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,383,\n信越放送\n民間企業に勤務する社会人を主なターゲットに、教員の魅力や勤務の環境などを伝えて、転職を促そうと、長野県教育委員会が、オンラインで採用説明会を開くことになりました。\n\n県教委によりますと、説明会は、民間企業で働くなどしていて、将来長野県で教員として勤務することを希望する人を対象に、ZoomによるWeb会議形式で開かれます。\n\n開かれるのは、11月29日、12月17日、2025年1月20日、2月20日の4回で、それぞれ午後6時から1時間の予定です。\n\n教員採用選考の仕組みや、待遇などについての説明と質疑応答のほか、民間企業から転職した現役の教員が学校の様子を発表したり、現役の教員と参加者とのグループディスカッションも行われる予定です。\n\n募集人員は毎回40人ずつで、11月1日の午前9時以降に受け付けるということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21521134-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7191562618ea1d626a21113b8e2b82f51ba88c6d/images/000']
出火から18時間近く経過も鎮火に至らず　キノコ工場で火事　けが人や延焼のおそれなし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/001754377a024e65c44a02f4b7b495f8f9ec2f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520900-sbcv-000-1-view.jpg?exp=10800,2024-10-30T14:24:56+09:00,2024-10-30T14:24:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,290,\n信越放送\n上田市のキノコ工場で火事があり、出火から18時間近く経った30日午後2時現在も消火活動が続けられています。\n\n火事があったのは上田市塩川（しおがわ）にあるホクトの「上田第一きのこセンター」で、29日午後8時半ごろに警備会社から警察に通報がありました。\n\n燃えているのはブナシメジを生産する鉄骨2階建ての建物のうち、キノコの包装などを行う作業棟だということです。\n\n消防によりますとそのほかの建物への延焼は防ぎましたが作業棟は、いまだに消火には至っていないということです。\n\n出火当時、従業員は帰ったあとで、けがをした人はいませんでした。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-21520900-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/001754377a024e65c44a02f4b7b495f8f9ec2f7b/images/000']
