headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドラクエ」より「スマイルスライム ビッグクッション スライム/メタルスライム」の再受注が開始（GAME Watch）,https://news.yahoo.co.jp/articles/6901026613888c5378d92e64f5451d4da72a0efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000189-impgmw-000-1-view.jpg?exp=10800,2024-10-30T18:17:44+09:00,2024-10-30T18:17:44+09:00,GAME Watch,impgmw,GAME Watcg16,423,"\n写真：GAME Watch\nスクウェア・エニックスは、「スマイルスライム ビッグクッション スライム／メタルスライム」の再受注を10月30日より開始した。発売は12月25日を予定し、価格は各17,380円。\n【画像】スマイルスライム ビッグクッション スライム\nまた、「ラッピングビッグ巾着袋」とのセット商品の予約受付も開始。発売は12月25日を予定し、価格は各18,480円。\n\n 「スマイルスライム ビッグクッション スライム／メタルスライム」は存在感が抜群の「スライム」の形をしたおおきなクッション。サイズは横約65cm×縦約60cm×高さ約60cmとなっている。\n\n 「ラッピングビッグ巾着袋」はビッグクッションを収納でき、チョコボとスライムのイラストがプリントされたデザインとなっている。\n\n(C) SQUARE ENIX CO.,LTD.All Rights Reserved.\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000189-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6901026613888c5378d92e64f5451d4da72a0efe/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/657/html/sub1.jpg.html']"
G-Tune、「CAPCOM Pro Tour 2024 SUPER PREMIER JAPAN」に協賛（GAME Watch）,https://news.yahoo.co.jp/articles/5bc4204f5c063e485d4d3bb674bc5464c6f73cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000175-impgmw-000-1-view.jpg?exp=10800,2024-10-30T17:09:41+09:00,2024-10-30T17:09:41+09:00,GAME Watch,impgmw,GAME Watcg16,749,"\n写真：GAME Watch\nマウスコンピューターは、11月2日、11月3日に開催される「CAPCOM Pro Tour 2024 SUPER PREMIER JAPAN」に協賛する。\n【この記事に関する別の画像を見る】\n「CAPCOM Pro Tour 2024 SUPER PREMIER JAPAN」は、「ストリートファイター6」の世界一を決定する公式大会「CAPCOM CUP 11」への出場権を獲得できる大会になり、世界のトップ選手が参加する。\n\n 本大会の会場では、同社のゲーミングデスクトップPC「G-Tune DG-I7G6T」60台が提供され大会をサポートする。\n\n なお、同社はゲーミングPCブランド「G-Tune」と「NEXTGEAR から、「ストリートファイター6」推奨PCを4モデル販売している。製品の詳細は「ストリートファイター6」推奨PC販売ページより確認できる。\n\n■ 「CAPCOM Pro Tour 2024 SUPER PREMIER JAPAN」大会概要\n\n開催日時：11月2日（土）10時30分～（上位128名まで選定）\n 11月3日（日）10時15分～（優勝者決定）\n開催会場：武蔵野の森総合スポーツプラザ\n\n□大会会場使用PC\n\n 「CAPCOM Pro Tour 2024 SUPER PREMIER JAPAN」の大会会場では、マウスコンピューターのゲーミングデスクトップPC「G-Tune DG-I7G6T」（※）が60台使用される。\n\n※ホワイトミニタワーケース 強化ガラスサイドパネル赤色LEDケースファン仕様へBTOカスタマイズ\n\n(C)CAPCOM\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000175-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bc4204f5c063e485d4d3bb674bc5464c6f73cbd/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/618/html/001_o.jpg.html']"
「夢幻戦士ヴァリス」、「ヴァリスII」、「ヴァリスIII」のSteam版が配信開始！（GAME Watch）,https://news.yahoo.co.jp/articles/1058ca5a01e9a4e8de45529b91c2b4cfae7a8706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000165-impgmw-000-1-view.jpg?exp=10800,2024-10-30T16:27:34+09:00,2024-10-30T16:27:34+09:00,GAME Watch,impgmw,GAME Watcg16,580,"\n写真：GAME Watch\nエディアは、PCエンジン版アクション「夢幻戦士ヴァリス」、「ヴァリスII」、「ヴァリスIII」をSteam向けに復刻し10月30日より配信開始した。価格は各700円。\n【この記事に関する別の画像を見る】\nなお、これら3タイトルをSteamでプレイするには、事前に無料のゲームランチャー「Valis: The Fantasm Soldier Collection Launcher」をダウンロードし、後にDLC「夢幻戦士ヴァリス」、DLC「ヴァリスII」、DLC「ヴァリスIII」をそれぞれ購入する必要がある。\n\n快適なプレイ環境\n\n PCエンジン版の魅力をそのままに再現しつつ、Steam向けにキーコンフィグや巻き戻し機能など、プレーヤーが快適に楽しめる新しい機能が多数追加されている。\n\nディスプレイ設定\n\n スクリーンモードや画質を変更できるビデオフィルター設定を追加。好みのディスプレイモードでプレイできる。\n\nデジタルアートブック・デジタルサントラ\n\n デジタルアートブックやデジタルサウンドトラックも購入可能。美しいビジュアルや音楽で「ヴァリス」の世界をより深く体験し、冒険の記憶を彩ることができる。\n\n(C)Edia Co., Ltd.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000165-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1058ca5a01e9a4e8de45529b91c2b4cfae7a8706/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/591/html/001_o.jpg.html']"
テクモのアクション「雷軋斗」がアーケードアーカイブスより10月31日配信（GAME Watch）,https://news.yahoo.co.jp/articles/40d5f39f7b5545cbf9739764972c62e761f20f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000171-impgmw-000-1-view.jpg?exp=10800,2024-10-30T17:01:42+09:00,2024-10-30T17:01:42+09:00,GAME Watch,impgmw,GAME Watcg16,572,"\n写真：GAME Watch\nハムスターは、プレイステーション 4/Nintendo Switch用「アーケードアーカイブス雷軋斗」を10月31日より配信する。価格はPS4版が837円、Switch版は838円。\n【この記事に関する別の画像を見る】\n「雷軋斗」は、1992年にテクモから発売されたアクションゲーム。プレーヤーは次々と立ちはだかる特別な武器と魔法で武装した戦士「マジックタイガー」を倒しながらステージを攻略していく。敵は画面の手前と奥に出現するので、それぞれ撃ち分けが必要。様々な武器や道中の遮蔽物を上手く利用するのが攻略のカギとなっている。\n\n■ 公式番組「アーケードアーカイバー」も毎週生配信中\n\n アーケードアーカイブス配信日の19時からは、ゲームの紹介や、開発者を招いての開発トークなど、コンテンツ盛りだくさんの公式生番組「アーケードアーカイバー」がYouTubeにて配信される。10月31日は「雷軋斗特集」が実施され、コーエーテクモゲームスの執行役員・原尾宏次氏が出演する。\n\n(C)1992 コーエーテクモゲームス All rights reserved.\nArcade Archives Series Produced by HAMSTER Co.\nGAME Watch,長岡 頼（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000171-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40d5f39f7b5545cbf9739764972c62e761f20f83/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/548/html/002_o.jpg.html']"
迫力の低音が楽しめるゲーミングサウンドバー「Sound Blaster GS5」11月上旬に発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/eef2fd0a0fc8a0e007cb1b485f11229b3a2e40e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000183-impgmw-000-1-view.jpg?exp=10800,2024-10-30T17:43:28+09:00,2024-10-30T17:43:28+09:00,GAME Watch,impgmw,GAME Watcg16,518,"\n写真：GAME Watch\nクリエイティブメディアは、2.0チャンネルサウンドバー「Sound Blaster GS5」を11月上旬に発売する。価格は11,000円。\n【この記事に関する別の画像を見る】\n本商品は、ピーク出力60Wというパワフルなサウンドが楽しめるゲーミングサウンドバー。楕円状のドライバーと内蔵のバスチューブによって深みのある低音の効いたサウンドが楽しめるほか、「SuperWide」機能によってサウンドステージを広げ、没入感のあるゲーミングオーディオ体験に浸ることができる。\n\n PCとのUSB接続時には「Creative」アプリを利用可能で、Sound Blasterの「Acoustic Engine オーディオエンハンスメント」によってゲームオーディオ体験がより向上するほか、イコライザーやライティングの操作も可能。Bluetooth接続や光デジタル接続、アナログ接続にも対応しており、スマートフォンやコンソール機など様々なデバイスで使用できる。\n\n(C) 2024 Creative Technology Ltd. All Rights Reserved.\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000183-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eef2fd0a0fc8a0e007cb1b485f11229b3a2e40e9/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/641/html/2.jpg.html']"
アニメ「Re:ゼロから始める異世界生活」とコラボしたキャンペーンがミニストップにて11月6日より開催（GAME Watch）,https://news.yahoo.co.jp/articles/db67e5d620c5179807ec4621c9248955a8709088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000143-impgmw-000-1-view.jpg?exp=10800,2024-10-30T14:59:03+09:00,2024-10-30T14:59:03+09:00,GAME Watch,impgmw,GAME Watcg16,3139,"\n写真：GAME Watch\nミニストップは、TVアニメ「Re:ゼロから始める異世界生活」とのコラボキャンペーンを11月6日から開始する。\n【この記事に関する別の画像を見る】\nキャンペーンでは、税込800円購入ごとにレジで自動抽選し、当選すると商品無料引換券がもらえる企画や、購入レシートもしくはミニストップ公式アプリからダウンロードでもれなくスマートフォン用の壁紙が配布される企画、店内商品税込800円以上の購入レシートで応募すると、抽選で100名にオリジナルの景品が当たる企画などが実施される。\n\n また、「X（エックス）フライドポテト」購入で各店先着30名にオリジナルカードを配布。ミニストップアプリ会員には、アプリの会員バーコードを提示の上、税込800円以上購入すると抽選でオリジナルカード（コンプリート）または商品の無料引換クーポン、割引クーポンいずれかが当たるキャンペーンも開催される。\n\n 今回、2015年にMINISTOP Loppiで数量限定販売したグッズも再販。ミニストップオンラインより購入できる。\n\n■ TVアニメ「Re:ゼロから始める異世界生活」コラボキャンペーン\n抽選で店内商品税込800円購入ごとに商品がもらえる！\n\n 購入金額税込800円ごとに、レジにて自動で抽選が行なわれる。ドリンクや菓子、アイスクリーム、カップ麺等の賞品が、その場ですぐに引換可能。\n\n発券期間：11月6日～11月15日\n引換期限：11月24日23時59分まで\n※商品無料引換券が出たら、対象商品と一緒にレジへお持ちください。商品無料引換券に表示されている商品と引き換えられます。\n\n【注意事項】\n・切手、印紙、はがき、テレフォンカード、ギフトカード、プリペイドカード、商品券等の各種金券類、MINISTOP Loppiでの決済、取り次ぎサービス、コピー、ゆうパック、公共料金やインターネット販売等の各種料金代行等の商品・サービス、一部の地域指定ゴミ袋など非課税商品、インターネット等・無料引き換えした商品のお買い物については、キャンペーン対象外になります。お買い上げ金額にこれら対象外商品・サービスが含まれる場合は対象金額より自動で除外されます。\n・無料引換対象商品を入れるレジ袋は有料です。\n・商品無料引換券を紛失された場合は無効となり、再発行はいたしません。\n・他の商品との引換はできません。\n・商品無料引換券の換金、複製は禁じられております。\n・引換期限を過ぎた場合は無効となります。\n・一部取り扱いのない店舗がございます。\n\nもれなく！ 購入レシートもしくはミニストップ公式アプリからダウンロードで、オリジナルスマホ壁紙がもらえる（※1）\n\n・購入レシート：購入金額に関係なく、レシートすべてにキャンペーン限定壁紙（全6種）がダウンロードできる二次元コードを贈呈。\n\n・ミニストップアプリ：ミニストップアプリからダウンロードで、もれなくスマホ壁紙（アプリ限定1種含む全7種）がもらえる。\n\n店内商品税込800円以上の購入レシートでオリジナル景品が当たる！\n\n 店内商品税込800円以上の購入レシートでWEBから応募すると抽選で合計100名にオリジナル景品が当たる（※2）。購入レシート1会計税込800円ごとに1口の応募となる。\n\n【（※1）・（※2）購入対象外商品】\n 切手、印紙、はがき、テレフォンカード、ギフトカード、プリペイドカード、商品券等の各種金券類、一部のMINISTOP Loppiでの決済・取り次ぎサービス、コピー、ゆうパック、公共料金やインターネット販売等の各種料金代行等の商品・サービス、一部の地域指定ゴミ袋など非課税商品、インターネット等・無料引き換えした商品のお買い物についてもキャンペーン対象外になります。\nお買い上げ金額にこれら対象外商品・サービスが含まれる場合は対象金額より自動で除外されます。\n\n「X（エックス）フライドポテト」購入でオリジナルカードプレゼント！\n\n 期間中に各店舗にて、「X（エックス）フライドポテト」を購入した人にオリジナルカードが配布される。各店舗先着30名限定、1人1日1枚となる。\n\nミニストップアプリ会員限定企画、ミニストップアプリでWチャンス！\n\n ミニストップアプリ会員バーコードをスキャンして税込800円ごとに1口プレゼント。ミニストップアプリ内キャンペーンページで口数ごとのコースを選択して応募すると、抽選でオリジナルカード（コンプリート）またはクーポンが当たる。\n\n・1口：商品の無料引換クーポンまたは割引クーポン\n・5口：オリジナルカード（コンプリート）：「X（エックス）フライドポテト」購入で「オリジナルカードプレゼント」企画の、オリジナルカードのコンプリート版（全6種各1枚）が抽選で当たる。\n\n□TVアニメ「Re:ゼロから始める異世界生活」コラボキャンペーン\n\nキャンペーン期間：11月6日～11月15日\n応募期間：11月6日～11月24日\n開催地区：全国（2024年9月末現在：1827店）\n※本キャンペーンのWEBページは11月6日0時より公開\n\n■ ミニストップオンライン限定グッズ紹介\nB2タペストリー\n\n 描き下ろしイラストを使用したB2タペストリー\n価格：3,300円\n\nサイズ：約728mm×515mm（縦×横）\n材質：ポリエステル100%\n\nアクリルキーホルダー\n\n価格：3,300円\n コールドスイーツソフトクリーム、ハロハロ、パフェとコラボしたアクリルキーホルダー\n\nサイズ：3種各約70×70mm内（縦×横）\n材質：アクリル、鉄\n\n販売期間：11月6日～12月31日\n※数量限定のため売り切れ次第終了となります。\n※商品は11月15日以降順次発送となります。\n※発送までに2週間程度お時間がかかる場合がございますので予めご了承ください。\n\n□2店舗にて先行販売を実施\n\n 以下店舗限定で1日限りの先行販売が実施される。詳細はミニストップ公式WEBサイト特設ページを確認してほしい。\n\n・11月3日10時～13時：ミニストップ神田錦町1丁目店\n\n・11月4日10時～13時：ミニストップあすみが丘東店\n\n□購入者限定特典\n\n 購入者限定特典として、ミニストップ店頭マルチコピー機サービス「ミニストッププリント」で出力できるステッカーがもらえる。ステッカーのサイズは127×127mm。\n\n【ミニストップ神田錦町1丁目店】\n配布期間：11月3日※会計時にプリント用コードをお渡し\n出力期限：11月30日※全国のミニストップ店頭マルチコピー機サービス「ミニストッププリント」で出力可能\n\n【ミニストップあすみが丘東店】\n配布期間：11月4日※会計時にプリント用コードをお渡し\n出力期限：11月30日※全国のミニストップ店頭マルチコピー機サービス「ミニストッププリント」で出力可能\n\n【ミニストップオンライン】\n※購入後約10日を目安に購入時に入力されたメールアドレス宛にプリント用コードを案内\n出力期限：11月6日～2025年1月31日\n※全国のミニストップ店頭マルチコピー機サービス「ミニストッププリント」で出力可能\n\n(C)長月達平・株式会社KADOKAWA刊／ Re:ゼロから始める異世界生活３製作委員会\nGAME Watch,緑里孝行（クラフル）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000143-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db67e5d620c5179807ec4621c9248955a8709088/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/546/html/002.jpg.html']"
キャラクリで阿部寛を再現し続けるVTuber、「モンハンワイルズ」でも“最高の阿部寛”を完成させる（GAME Watch）,https://news.yahoo.co.jp/articles/6ce3a113ed11da43b78f8682c93ac810002b30be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000164-impgmw-000-1-view.jpg?exp=10800,2024-10-30T16:15:28+09:00,2024-10-30T16:15:28+09:00,GAME Watch,impgmw,GAME Watcg16,587,"\n写真：GAME Watch\n10月29日より「PlayStation Plus」加入者向けにオープンベータテストが開始となったカプコンのハンティングアクションゲーム「モンスターハンターワイルズ」。本作では豊富な選択肢から選べるキャラクタークリエイションが話題となっているが、VTuberのうにうーにさんが「最高の阿部寛が作れるゲームで最高だ…」と報告している。\n【画像】「ドラゴンズドグマ2」に引き続き“阿部寛リティ”の高いアバター\nうにうーにさんは、様々なゲームのキャラクタークリエイションで俳優の阿部寛さんを再現してきたVTuber。過去には「シムズ4」や「仁王2」のほか、弊誌でも過去に「ドラゴンズドグマ2」で再現された阿部寛さんを取り上げており、自らのことを「キャラクリで阿部寛を作らなきゃ死ぬタイプのVTuber」と称している。\n\n OBTが開催中の「モンハンワイルズ」でも、もちろん阿部寛さんを再現。「ドラゴンズドグマ2」に引き続き“阿部寛リティ”の高いアバターを見ることができるが、うにうーにさんは「ふとした瞬間面白すぎて全然話が入ってこない」と語っている。なお、うにうーにさんのYouTubeチャンネルでは「モンハンワイルズ」で阿部寛さんを作り上げていく生配信のアーカイブが公開中だ。\n\n(C)CAPCOM\nGAME Watch,畠中健太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000164-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ce3a113ed11da43b78f8682c93ac810002b30be/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/576/html/1.jpg.html']"
「東京コミコン2024」にサノスとドクター・ストレンジが参加決定！ ジョシュ・ブローリンさんとベネディクト・カンバーバッチさんが来日（GAME Watch）,https://news.yahoo.co.jp/articles/091b2d4cffff113e2c5b4554b51a92bbb8eed133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000147-impgmw-000-1-view.jpg?exp=10800,2024-10-30T15:03:16+09:00,2024-10-30T15:03:16+09:00,GAME Watch,impgmw,GAME Watcg16,454,"\n写真：GAME Watch\n東京コミックコンベンションは、幕張メッセにて12月6日から12月8日にかけて開催予定のイベント「東京コミックコンベンション 2024」における新たな来日セレブ情報を発表した。\n【画像】ジョシュ・ブローリンさん\n今回発表された来日セレブは、「アベンジャーズ/インフィニティ・ウォー」などにて共演したサノス役ジョシュ・ブローリンさんとドクター・ストレンジ役のベネディクト・カンバーバッチさん。\n\n ジョシュ・ブローリンさんは他にも、「グーニーズ」や「DUNE/デューン 砂の惑星」にも出演している。また、ベネディクト・カンバーバッチさんはドラマシリーズ「SHERLOCK/シャーロック」や「ホーキング」などでも知られている。\n\n なお、会場では、写真撮影会およびサイン会等が予定されており、チケットについては後日発表となっている。\n\n(C)(c)2024 Tokyo comic con All rights reserved.\nGAME Watch,屋敷悠太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000147-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/091b2d4cffff113e2c5b4554b51a92bbb8eed133/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/543/html/1.jpg.html']"
あきまん氏描き下ろし「ストII」リュウのお薬手帳お披露目（GAME Watch）,https://news.yahoo.co.jp/articles/c8ede5ac849577a9c20730c81ed91671cc4832e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000134-impgmw-000-1-view.jpg?exp=10800,2024-10-30T14:21:47+09:00,2024-10-30T14:21:47+09:00,GAME Watch,impgmw,GAME Watcg16,223,"\n写真：GAME Watch\nイラストレーター・あきまん氏は、公式Xアカウントにてももち浜調剤薬局のお薬手帳用に「ストリートファイターII」のリュウの描き下ろしたことをポストした。\n\n ももち浜調剤薬局ではあきまん氏が描き下ろしイラストを使用したおくすり手帳を配布しており、第1弾として「ストリートファイターII」の春麗が登場した。\n\n 今回、第2弾としてリュウの描き下ろしイラストが採用されている。\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000134-impgmw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8ede5ac849577a9c20730c81ed91671cc4832e8/images/000']
拳王降臨！ 最強のエナジードリンク「ラオウエナジー」が10月下旬に発売（GAME Watch）,https://news.yahoo.co.jp/articles/ecb823baef86de38607527a77a0f23112eba9041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000139-impgmw-000-1-view.jpg?exp=10800,2024-10-30T14:53:52+09:00,2024-10-30T14:53:52+09:00,GAME Watch,impgmw,GAME Watcg16,691,"\n写真：GAME Watch\nサンコーは、コラボエナジードリンク「ラオウエナジー」を10月末に発売する。フレーバーは「博多あまおう味」、「宮崎マンゴー味」の2種類。\n【画像】ラオウエナジーマンゴー\n本商品はマンガ「北斗の拳」とのコラボ商品で、ラオウを全面にフィーチャーしたデザインとなっている。「わが生涯に一片の悔いなし!!」などラオウの名シーンの数々が、ラオウエナジー風にセリフをアレンジしてデザインされている。\n\n■ ラオウエナジーマンゴー\n\n・名称：炭酸飲料\n・原材料名：果糖ぶどう糖液糖（国内製造）、マンゴー果汁/酸味料、炭酸、アルギニン、ビタミンC、カフェイン、カラメル色素、香料、ナイアシン、パントテン酸Ca、ビタミンB2、ビタミンB6、ビタミンB1、葉酸、ビタミンB12\n・内 容 量：250ml\n・賞味期限：缶底下段に記載\n※カフェイン（1本あたり） 80mg\n※アルギニン（1本あたり） 300mg\n\n■ ラオウエナジーあまおう\n\n・名称：炭酸飲料\n・原材料名：果糖ぶどう糖液糖（国内製造）、いちご果汁／酸味料、炭酸、アルギニン、ビタミンC、カフェイン、香料、ナイアシン、パントテン酸Ca、ビタミンB2、ビタミンB6、ビタミンB1、パープルキャロット色素、葉酸、ビタミンB12\n・内 容 量：250ml\n・賞味期限：缶底下段に記載\n※カフェイン（1本あたり） 80mg\n※アルギニン（1本あたり） 300mg\n\n(C)武論尊・原哲夫/コアミックス 1983 版権許諾証E05-99K\nGAME Watch,吉田航平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241030-00000139-impgmw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ecb823baef86de38607527a77a0f23112eba9041/images/000', 'https://game.watch.impress.co.jp/img/gmw/docs/1635/545/html/sub1.jpg.html']"
