headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VESA、8K/120Hz信号を最長2mのパッシブケーブルで伝送できる「DisplayPort 2.1a」規格を発表（PC Watch）,https://news.yahoo.co.jp/articles/8bce28708d99e48fa040272bb9b3a14c45b8638b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000154-imppcw-000-1-view.jpg?exp=10800,2024-01-12T15:58:28+09:00,2024-01-12T15:58:28+09:00,PC Watch,imppcw,PC Watch,695,"\n写真：PC Watch\nVideo Electronics Standards Association(VESA)は8日(米国時間)、映像/音声伝送規格「DisplayPort 2.1a」を発表した。\n\n DisplayPort 2.1aでは、高ビットレート転送向け仕様のUHBR(Ultra-High Bit Rate)を更新。既存のDP40 UHBR仕様は廃止のうえ新たにDP54 UHBRを定義し、最大4レーンのUHBR13.5リンクレートをサポートするようになった(13.5Gbps×4)。DP54では8K4K(7,680×4,320)/120Hzや8K2K(7,680×2,160)/240Hzの信号伝送に対応し、パッシブケーブル長は最大2mまで伸長している。\n\n なお既存の認証済みDP40ケーブルは4レーンのUHBR10リンクレートで最大40Gbps(10Gbps×4)の伝送を行なえるが、DP54ケーブルの仕様にも準拠しており、UHBR13.5の伝送もサポートするという。\n\n このほか車載ディスプレイ向けの拡張プロトコルとして「Automotive Extension Services」を新たに発表した。GPUから車載ディスプレイの間でデータの送受信を行なった際にノイズの混入やエラーがないことを確認するもので、これまでは標準化された確認方法が存在しなかった。ドライバーがより安全かつ効率的に運転操作を行なえることを目的として策定したとしている。このプロトコルは、組み込み向け規格のeDP 1.5aに対しても規定される。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000154-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8bce28708d99e48fa040272bb9b3a14c45b8638b/images/000']
Steam、AI技術を使用したゲームの大半がリリース可能に（PC Watch）,https://news.yahoo.co.jp/articles/01f28ce90d7083d226cca4ac5280dcbcb91372f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000210-imppcw-000-1-view.jpg?exp=10800,2024-01-12T19:25:15+09:00,2024-01-12T19:25:15+09:00,PC Watch,imppcw,PC Watch,419,"\n写真：PC Watch\nValveはSteamにおいて、AI技術を使用したゲームの取り扱いを変更し、AIを使用したゲームの大半がリリース可能となることを発表した。\n\n 同変更により、開発者がSteamにゲームを提出する際に記入するコンテンツアンケートにAIに関する開示セクションが追加され、開発者はゲームの開発および実行でどのようにAIが使用されているかの説明が要求されるようになる。\n\n 同社は、開示セクションで提供された情報をゲームのリリース前レビューで使用し、ユーザーはストアページにてゲーム内でAIが使用されているかを確認できるようになるという。また、実行中にAIコンテンツが生成される(ライブ生成)ゲームにおいて、プレイヤーが違法コンテンツ生成を報告できる新システムも実装される。\n\n なお、ライブ生成による成人指定の性的コンテンツに関しては現時点ではリリース不可となっている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000210-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/01f28ce90d7083d226cca4ac5280dcbcb91372f7/images/000']
カスタム版ChatGPT用ストア「GPT Store」公開。収益化は第1四半期から（PC Watch）,https://news.yahoo.co.jp/articles/c23128ccb30308a539f93bed99ce999097ddfc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000149-imppcw-000-1-view.jpg?exp=10800,2024-01-12T15:26:38+09:00,2024-01-12T15:26:38+09:00,PC Watch,imppcw,PC Watch,363,"\n写真：PC Watch\nOpenAIは10日(米国時間)、カスタム版のChatGPT「GPTs」を共有できる「GPT Store」の展開を開始した。ChatGPT PlusとTeam、Enterpriseのユーザー向けに公開されており、パートナー企業やユーザーが作成したGPTsを検索、利用できる。\n\n GPTsは、特定の用途にあわせてカスタマイズされたChatGPTをユーザーがノーコードで構築できるツール。作成したGPTsは、保存の際に全員に公開されるよう設定することでGPT Storeで共有できる。\n\n GPT Storeでは、GPTsの使用料に基づいて制作者に報酬を支払う収益プログラムが第1四半期より開始される。同プログラムは米国ユーザーをはじめとして順次展開される。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000149-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c23128ccb30308a539f93bed99ce999097ddfc96/images/000']
ヤマト運輸、宅配便料金を一部値上げ。約6年ぶり（PC Watch）,https://news.yahoo.co.jp/articles/3b3ecb20330f325fbd1dce4ce22cdfb035828de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000172-imppcw-000-1-view.jpg?exp=10800,2024-01-12T16:38:30+09:00,2024-01-12T16:38:30+09:00,PC Watch,imppcw,PC Watch,197,"\n写真：PC Watch\nヤマト運輸株式会社は、4月1日から宅急便の料金を一部値上げすることを発表した。約6年ぶりの料金改定となり、改定率は約2%増となる。\n\n 国際情勢の不安定化を料金改定の理由としており、同社は今後、料金を年度ごとに見直すことも表明した。対象商品は、180サイズと200サイズの宅急便、クール宅急便、ゴルフ宅急便。改定例は以下の通り。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000172-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b3ecb20330f325fbd1dce4ce22cdfb035828de3/images/000']
生成AIが書いた論文/レポートを見破る「生成AIチェッカー」。無料で会員登録不要（PC Watch）,https://news.yahoo.co.jp/articles/cdd3c7418600e3de5fc81ea0b5559367013045ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000181-imppcw-000-1-view.jpg?exp=10800,2024-01-12T17:08:30+09:00,2024-01-12T17:08:30+09:00,PC Watch,imppcw,PC Watch,235,"\n写真：PC Watch\n株式会社ユーザーローカルは、論文やレポートがChatGPTなどの生成AIによって執筆されたかを瞬時に判定できる「生成AIチェッカー」を提供開始した。無料かつ会員登録不要で利用でき、日本語で執筆された論文やレポートの判定に対応している。\n\n 生成AIチェッカーは、生成AI特有の言い回しや語彙の偏りをマシンラーニングで検出する同社独自のアルゴリズムを搭載し、AIが作成した文章である可能性を自動で判定する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000181-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdd3c7418600e3de5fc81ea0b5559367013045ef/images/000']
JAPANNEXT、モニター新製品3機種。28型4K/31.5型WQHD/32型フルHD（PC Watch）,https://news.yahoo.co.jp/articles/f3a771079de4390b05ed6871e37cd8ae6e9e65bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000130-imppcw-000-1-view.jpg?exp=10800,2024-01-12T14:16:40+09:00,2024-01-12T14:16:40+09:00,PC Watch,imppcw,PC Watch,1290,"\n写真：PC Watch\n株式会社JAPANNEXTは、モニターの新製品として、28型4Kモデル「JN-IPS28UHDR-W」、31.5型WQHDモデル「JN-IPS315WQHDR-HSP」、32型フルHDモデル「JN-V32FHDR-HSP」を発売した。価格は順に3万5,480円、3万7,980円、3万980円。\n【画像】JN-IPS315WQHDR-HSP\nいずれも、HDRやFreeSync、フリッカーフリー、ブルーライト軽減機能などをサポートするほか、ゲームモードも搭載する。\n\n JN-IPS28UHDR-Wは、4K(3,840×2,160ドット)表示対応の28型非光沢IPSパネルを搭載した白色筐体の液晶モニター。主な仕様は、表示色数が10億7,000万色、リフレッシュレートが60Hz、中間色応答速度が2ms、色域がsRGB 100%、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.2×2、音声出力などを装備する。本体サイズは636×185×472mm、重量は約4.7kg。100×100mmのVESAマウントをサポートするほか、スタンドは-5～15度のチルトに対応する。\n\n JN-IPS315WQHDR-HSPは、WQHD(2,560×1,440ドット)表示対応の31.5型非光沢IPSパネルを搭載した液晶モニター。主な仕様は、表示色数が10億7,000万色、リフレッシュレートが75Hz、中間色応答速度が3ms、色域がsRGB 100%、DCI-P3 80%、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0×2、DisplayPort 1.4×2、音声出力などを装備する。本体サイズは717×243×477～587mm、重量は約6.7kg。100×100mmのVESAマウントをサポートするほか、スタンドは-5～15度のチルト、左右90度のピボット、左右45度のスイベル、110mmの高さ調節をサポートする。\n\n JN-V32FHDR-HSPは、フルHD(1,920×1,080ドット)表示対応の32型半光沢VAパネルを搭載した液晶モニター。主な仕様は、表示色数が1,677万色、リフレッシュレートが60Hz、中間色応答速度が4ms、色域がsRGB 100%、輝度が350cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0、ミニD-Sub15ピン、音声出力などを装備する。本体サイズは717×243×477～587mm、重量は約6.6kg。100×100mmのVESAマウントをサポートするほか、スタンドは-5～15度のチルト、左右90度のピボット、左右45度のスイベル、110mmの高さ調節をサポートする。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000130-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3a771079de4390b05ed6871e37cd8ae6e9e65bf/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1560/452/html/02_o.jpg.html']"
デル、第14世代Core搭載ゲーミングノート「Alienware m18 R2」を国内発売（PC Watch）,https://news.yahoo.co.jp/articles/520e935599cfda467516dc155c87e0569d6a852c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000095-imppcw-000-1-view.jpg?exp=10800,2024-01-12T12:22:44+09:00,2024-01-12T12:22:44+09:00,PC Watch,imppcw,PC Watch,1024,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は、第14世代CoreやGeForce RTX 40シリーズを搭載したハイエンドのゲーミングノート「Alienware m18 R2」を発売した。価格は34万9,980円から。\n【この記事に関する別の画像を見る】\n最新の第14世代Coreプロセッサを搭載するほか、独自の冷却技術「Alienware Cryo-Tech」を採用。ベイパーチャンバー、クアッドファン、7本のヒートパイプにより、高負荷でもシステムの安定性を確保し、サーマルスロットリングを起こさせないという。\n\n また、後日発売のGeForce RTX 4080/4090オプション搭載時では、独自の熱伝導素材エレメント31を採用することで冷却性をさらに向上、最大270Wに達するトータルパワーパフォーマンスを実現するとしている。\n\n デザインは「レジェンドデザイン3.0」を採用し、再設計された脚部と大きくなった通気孔で冷却を強化。デュアルサポートヒンジにより、大型の18型16:10パネルの安定性を向上させた。アルマイト加工で仕上げた“ダーク メタリック ムーン”色のアルミニウム素材を採用するほか、“Vレール エッジ デザイン”の採用により、ディスプレイを開きやすくし、パームレストの快適性を向上させたとしている。\n\n このほか、2,560×1,600ドット表示、165Hz駆動、DCI-P3 100%、Dolby Visionに対応し、ブルーライトを低減するComfortView Plusを搭載したディスプレイ、Dolby Atmos 3Dオーディオ、IntelliGoのAIノイズキャンセリング機能の搭載も謳われている。\n\n BTOに対応しており、CPUはCore i7-14650HX、Core i7-14700HX、Core i9-14900HX、メモリは16GB/32GB/64GB、ストレージは1TB/2TB/4TB/8TB(4TB×2)、GPUはGeForce RTX 4060(8GB)/4070(9GB)/4080(12GB)/4090(16GB)、ディスプレイは2,560×1,600ドット表示対応の18型、OSはWindows 11 HomeまたはProから選択できる。\n\n 本体サイズは410.3×319.9×26.7mm、重量は4.04kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000095-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/520e935599cfda467516dc155c87e0569d6a852c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1560/393/html/2_o.jpg.html']"
MSI、同社初のワイヤレスゲーミングヘッドセット。最大22時間動作/重量326g（PC Watch）,https://news.yahoo.co.jp/articles/d748769c7f19ce8bbfeab5724a2817ec1d6b1cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000093-imppcw-000-1-view.jpg?exp=10800,2024-01-12T12:20:27+09:00,2024-01-12T12:20:27+09:00,PC Watch,imppcw,PC Watch,485,"\n写真：PC Watch\nエムエスアイコンピュータージャパン株式会社(MSI)は、同社初となるワイヤレスゲーミングヘッドセット「IMMERSE GH50 WIRELESS」を26日に発売する。価格は1万5,800円。\n【この記事に関する別の画像を見る】\n接続方式は2.4GHz無線と3.5mm有線の2種類に対応し、本体に音量調節ホイールやマイクミュートボタンを搭載する。迫力のある音を楽しめる50mmネオジムドライバーユニットを内蔵するほか、Nahimicソフトウェアを使用することであらゆる方向の音を正確に捉えることができ、ゲーム中の素早い状況判断を実現するという。\n\n 主な仕様は、スピーカーの周波数特性が20Hz～20kHz、感度が109dB、インピーダンスが32Ω。マイクは無指向性で、周波数特性が100Hz～10kHz、感度が-36dB、インピーダンスが≦2.2kΩ。\n\n 本体サイズは200×170×80mm、重量は326g。バッテリ駆動時間は22時間。本体は折りたたみ可能で持ち運びしやすい設計となっている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000093-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d748769c7f19ce8bbfeab5724a2817ec1d6b1cb7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1560/390/html/02_o.jpg.html']"
充電不要スマホ実現へ。中国、50年間発電し続ける民生向け「原子力電池」を開発（PC Watch）,https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000120-imppcw-000-2-view.jpg?exp=10800,2024-01-12T13:45:41+09:00,2024-01-12T17:19:21+09:00,PC Watch,imppcw,PC Watch,1308,"\n写真：PC Watch\n中国・北京貝塔伏特新能科技有限公司は8日(現地時間)、民生向けとしては初めて実用化できるレベルの小型化/モジュール化/低価格化を実現した「原子力電池(中国語では原子能電池)」の開発に成功したと発表した。この原子力電池は50年間の安定した発電が可能としており、充電、メンテナンスが一切不要。既にテスト段階に入っており、もうまもなく市場向けに投入できる。\n【画像】原子力電池の構造\n原子力電池は放射性電池などとも呼ばれ、半減期の長い放射性元素が放出するエネルギーを半導体変換器を用いて電気に変換する。米国やロシアなどでは開発が進んでいるのだが、宇宙開発などに使われている程度だった。\n\n 同社の原子力電池は初の民生向けとなっており、放射性同位体ニッケル63から発せられるベータ粒子を用いている。2枚の厚さ10μmの単結晶ダイヤモンド半導体でそのニッケル63を挟み込むモジュール構造を採用。モジュールとなっているため、数個もしくは数百個でユニットを作成し、直列または並列でつなぐことで、異なるサイズ、異なる出力を持つ電池を作成できるという。\n\n 最初の製品は「BV100」という名前で、世界初のコンシューマ向け原子力電池となる。電圧は3V、出力は100μWと小さいが、本体サイズはわずか15×15×5mmでコイン1枚よりも小さい。常に電気を発しており、毎日8.64J(ジュール)、毎年3,143Jのエネルギーを発することができる。\n\n 2025年には1Wの製品を予定しており、法律および政策的に問題がなければ、「(事実上)永遠に充電する必要がないスマートフォン」や「(事実上)永遠に飛び続けられるドローン」も実現できるとしている。\n\n 原子力電池は物理電池でも化学電池でもないため、リチウムイオン電池の10倍以上の容量密度を実現できる。1gの中に3,300mWhの容量を凝縮でき、発火しない、爆発しない、充電サイクルを持たないといった特性も持つ。さらに、周囲の環境や負荷による劣化も少なく、-60～120℃の環境で正常に動作し、自己放電も発生しないといった特性を持つ。\n\n また、外部に対して放射性物質を出すこともないため、人工の心臓や渦巻管といった医療機器にも応用可能。ニッケル63は壊変で最終的に銅の安定した同位体となり、一切の放射性を持たず、自然や環境への脅威にもならないとしている。\n\n 今回の製品は原子力電池ならびにダイヤモンド半導体の2つの分野でブレイクスルーで実現したとして、欧米企業を「遥遥領先(圧倒的にリードの意、HuaweiのMate 60 Proの発表会で使われ、中国では一躍トレンドワードとなった)」したと謳う。PCT国際特許の取得を進めているほか、ストロンチウム90、プロメチウム147、重水素といった同位体を用いた電池の開発も進め、より高効率だが寿命が2～30年程度の原子力電池の開発も進めるとしている。\n\n【17時14分訂正】記事初出時、半減期についての記述に誤りがございました。お詫びして訂正します。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000120-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a57301d8b3471f02125fc540bdcc18cfbfdb194/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1560/440/html/2_o.png.html']"
EMEET、ケース内UVで殺菌できるTWSイヤフォン。オープンイヤーで着脱マイク付き（PC Watch）,https://news.yahoo.co.jp/articles/1ed70fed142074b1771f374c43468b3cac149bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000109-imppcw-000-1-view.jpg?exp=10800,2024-01-12T12:55:17+09:00,2024-01-12T12:55:17+09:00,PC Watch,imppcw,PC Watch,723,"\n写真：PC Watch\nEMEETは、ケース内にUV(紫外線)ライトを搭載して殺菌できるオープンイヤー型のTWSイヤフォン「AirFlow」を予告した。一般販売は2月1日を予定しており、価格は2万3,800円。\n【この記事に関する別の画像を見る】\n耳掛け式で耳自体を塞がないオープンイヤーデザインで、外音を聞きながらイヤフォンの音声も聴ける。肌に優しく綿のように柔らかい素材を採用しながら8.5gの軽量デザインで、1日中つけても疲れにくいという。\n\n 着脱できるブームマイクが付属するのが特徴。独自の「VoiceCore」技術でデュアルチャネルノイズキャンセルにより、最大で50dBのノイズ軽減を実現するとしている。マイク部のボタンをタップすることで即座にミュートできる。\n\n ケース内部にUVライトを内蔵しており、イヤフォンに付着した大腸菌や黄色ブドウ球菌などの細菌を最大99.99%殺菌できるのも特徴。また、IPX5準拠の防水機構により汗が内部に侵入することも防げ、内部での細菌の繁殖を抑えることができるとしている。\n\n 音質面では「HyperBass」アルゴリズムによる低音増強機能、16.2mmの複合ドライバの搭載により豊かでクリアな、繊細なサウンドを実現したという。独自アプリ「EMEET TUNE」によりイコライザーの設定も可能。\n\n そのほかの仕様は、周波数特性が20Hz～20kHz、駆動時間が通話時4時間/音楽再生時8時間(ケースは20時間と40時間)。5分の充電で1時間の音楽再生が可能な急速充電機能を備える。接続はBluetooth 5.3で、USBドングルが付属する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000109-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ed70fed142074b1771f374c43468b3cac149bd2/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1560/407/html/2_o.jpg.html']"
