headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あすから大学入学共通テスト　1月13日・14日の天気と週間予報【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d6f2d962913b4e2b19f7fe0bf1eba9b05384b6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015484-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:10:02+09:00,2024-01-12T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,362,\nサガテレビ\n土曜日は朝から晴れるでしょう。\n大学入学共通テストで会場に向かう受験生を後押しするかのような気持ちの良い青空が広がりそうです。\n日中も日差しがよく届き洗濯ものもよく乾くでしょう。\n\n日曜日もよく晴れそうです。\nただ朝は放射冷却が効いて氷点下の冷え込みが予想されています。\n大学入学共通テスト2日目を迎える受験生は暖かくしてお出かけください。\n夕方はやや雲が広がりやすくなりますが雨の心配はなさそうです。\n\n週間予報です。\n月曜日は晴れ間はありますが雨が降る時間がありそうです。\n火曜日と水曜日はだいたい晴れるでしょう。\n木曜日と金曜日は曇りや雨となりそうです。\n最低気温は平年並みかやや高い日が多いでしょう。\n最高気温は、平年より高く大幅に高い日もある見込みです。\nサガテレビ,[],[]
知人の首包丁で刺した73歳の女 殺人未遂の疑いで逮捕 【佐賀県多久市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/bbb7b5c3ceece4f639737e4d5b24c89f2bb31edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015474-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:10:02+09:00,2024-01-12T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,355,\nサガテレビ\n12日未明、自宅で知人の男性の首を包丁で刺したとして、多久市の73歳の女が殺人未遂の疑いで現行犯逮捕されました。\n\n逮捕されたのは、多久市南多久町の無職の女（73）です。\n逮捕された女は、12日午前2時ごろ自宅で、知人の70代の男性の首を家にあった包丁で突き刺したとして殺人未遂の疑いが持たれています。\n\n警察によりますと、女と刺された男性は、事件の前に他の友人と自宅近くの居酒屋で酒を飲んでおり、容疑者も酒に酔った状態だったということです。\n\n男性は病院に運ばれ治療中ですが、命に別条はないということです。\n\n女は警察の調べに対し、「包丁を持って首を1回刺した事は間違いないが、おどすつもりで殺そうとは思っていなかった」と、容疑を否認しているということです。\nサガテレビ,[],[]
「JA食糧さが」がふるさと企業大賞を受賞 全国の10社が選ばれる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3eab6470b88059afa8c2810fc389cbd01d223290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015477-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:10:02+09:00,2024-01-12T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,442,\nサガテレビ\n地域振興に貢献した民間の事業者を表彰する「ふるさと企業大賞」に県産米の販売などを行う「JA食糧さが」が選ばれました。\n\n「ふるさと企業大賞」を受賞したのは、県産米の販売や米粉の製粉・販売をしている多久市の「JA食糧さが」です。\nこの賞は地方公共団体の融資を活用しながら地域振興に貢献した民間事業者を財団法人が表彰するもので今回は全国の10社が選ばれました。\nJA食糧さがは、融資を使って多久市に精米工場を建設。\n多久市内の学校やフードバンクに米を寄贈していることや、地元高校の出身者を積極的に雇用していることなどが評価されたということです。\n\n【JA食糧さが宮崎第五郎社長】\n「拙い地域貢献・社会貢献の取り組みがこんなに大きく評価されて、全国10社の中の一社ということで大賞をいただくことができ本当に感謝している。今後も引き続き地域貢献・社会貢献を一つの大きな柱としながら事業にまい進したい」\n\n県内の企業が受賞するのは2回目です。\nサガテレビ,[],[]
住民手作りのイルミネーション 日新公民館で1月21日まで【佐賀県佐賀市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b85ef8ab936e245c5317e5d672caeabbb08e0ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015480-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:10:02+09:00,2024-01-12T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,432,\nサガテレビ\n寒い冬にほっこりする住民手作りのイルミネーションが、佐賀市の公民館で今年も点灯しています。\n\n佐賀市長瀬町の日新公民館では地域住民約30人が制作したイルミネーションが点灯しています。\n毎年、住民でアイデアを出しあいながら飾り付けていて、今年は3万個以上のライトで彩られています。\n\n【リポート・中嶋理沙】\n「新たに設置されたのはノリ網を利用したイルミネーションです。水面に反射して一段と輝いています」\n\nまた、光のアーチには農業用ハウス用のパイプを使うなど工夫されています。\n\n【親子】\n父「キラキラ好き？」\n子供「うん」\n父「子供がキラキラ見たいって言うので。見ると落ち着く安らぐというか」\n\n【日新公民館 中島和幸館長】\n「ボランティアの方のアイディアでつくったっていうのが一番の見どころ。こんな暗い世の中に憩いの場になれば」\n\n点灯は1月21日までで午後5時半から10時まで予定しています。\nサガテレビ,[],[]
まちづくりの影響などを調査 佐賀市議会の九州新幹線特別委員会が初会合【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/41ef4313a57993ae5146fbea9ff045fea4f3a1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015481-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:40:02+09:00,2024-01-12T19:40:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,375,\nサガテレビ\n九州新幹線長崎ルートに関連し、まちづくりの影響などを調査する佐賀市議会の特別委員会の初会合が開かれました。\n\n佐賀市議会の新幹線特別委員会は、九州新幹線長崎ルートの新鳥栖・武雄温泉間の整備をめぐり佐賀市のまちづくりへの影響を調査することなどを目的に、12月設置されました。\n12日、開かれた初会合には委員10人が出席。\nまずは現状の課題を整理するとして、委員会で独自に視察や調査をするほか関係機関と意見交換することなど、今後の方向性を確認しました。\n\n【佐賀市議会 九州新幹線特別委員会 野中宣明委員長】\n「議会の中でもいろんな意見がありますし市民も多様な意見がありますし、中立な立場でスタートさせていきたい」\n\n次回の開催時期は未定で、特別委員会は今後、国や県、JR九州から聞き取りをする方針です。\nサガテレビ,[],[]
豪雨災害きっかけで設立のボランティア団体「おもやい」　支援物資を被災地へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/02979b0771a2e0ab60d69025f8413b432bdf9050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015483-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:01:01+09:00,2024-01-12T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,799,\nサガテレビ\n未だ行方不明者の捜索が続く被災地への応援が県内からも続いています。武雄市のボランティア団体が12日、食料や衛生用品などの支援物資を積み込み、能登半島地震の被災地へ出発しました。\n\n被災地に向けて支援物資を運んだのは2019年の佐賀豪雨災害をきっかけに立ち上がった武雄市の災害支援ボランティア団体、おもやいです。\n事務所には発災直後から少しずつ支援物資が届き始めたということでスタッフが水や食品、衛生用品などの支援物資を手配した車2台に次々と詰め込んでいきました。\n\n【リポート】\n「支援物資には寒さをしのぐためのカイロや厚手の靴下、さらには入浴や洗濯がままならないときのための下着や紙おむつなどが役に立つということです」\n\n避難所では断水の影響で洗濯ができず替えの下着や紙おむつなどを必要とする声が挙がっていることから事務所には多くの紙おむつなどが寄せられているということです。\n\n【おもやい代表理事 鈴木隆太さん】\n「避難所の生活が長期化すること考えたときに最低限の生活に必要な物資を遠いんですけど九州から少しでもお届けできればと思っています。われわれもたくさんの人に助けていただいたのでその御恩返しが少しでもできれば」\n\nスタッフ5人は午前9時半に事務所を出発し、陸路で被災地の石川県・七尾市に向かい13日の朝、到着予定ということです。\n支援物資を届けたあとは各地から届いた物資の仕分けや暖を取るための足湯の提供などの周辺活動にあたり16日に佐賀に戻ってくる予定です。\n\n12日、第一便が被災地に向けて出発しましたが、1月末に支援物資を届ける第二便の出発も予定されています。\n被災地では必要なものが随時変わっていくため支援物資を提供する際にはおもやいのフェイスブックやインスタグラムなどのSNSを参考にしてほしいということです。\nサガテレビ,[],[]
目達原駐屯地で20歳記念行事で隊員が決意を新たに 災害支援に向かう人も【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ff5d42cc649cdd42ea7cc6b67ac6920ede868410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015479-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:01:01+09:00,2024-01-12T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,523,\nサガテレビ\n吉野ヶ里町の陸上自衛隊目達原駐屯地で二十歳を祝う会が開かれ、今年度20歳を迎えた隊員が決意を新たにしました。\n\n「懸命！今の自分にできることに懸命に励み、また、お世話になっている部隊の方々に貢献できるよう日々の業務に邁進してまいります」\n\n陸上自衛隊・目達原駐屯地では今年度23人が20歳を迎え、12日の式典には18人が参加しました。\n式では佐藤洋目達原駐屯地司令が「自衛官として今まで以上に自分自身に対し明確に向き合い、他の社会人よりもより厳しく自分を律することが大事」と激励しました。\n\n【坂本夕奈陸士長（唐津市出身）】\n「災害派遣とか、被災地の方も笑顔になれる安心していただけるようになりたいです」\n\n【山口練也陸士長（佐賀市三瀬村出身）】\n「今この目達原駐屯地でも先輩方や同期が災害派遣に行かれているので私もそのような形で今までお世話になった方々へ感謝の気持ちを込めて何かしら恩返し出来たらいいなと思ってます」\n\n目達原駐屯地では、能登半島地震を受けて1月5日に隊員約30人が災害支援に向かっています。\n20歳を迎えた隊員の中にも第2陣として支援に向かう人がいるということです。\nサガテレビ,[],[]
ドローンで有明海の養殖ノリを守れ！ カモの食害対策に鹿島・太良が実証実験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/df21afe98557a6ad5a8c334da57a8e6232613d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015476-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T18:54:01+09:00,2024-01-12T18:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1060,\nサガテレビ\n有明海の養殖ノリが、カモに食べられる被害が広がっています。そんな中、鹿島市と太良町がLEDライトを搭載したドローンでカモを追い払う実証実験を行いました。\n\n【リポート・中嶋理沙】\n「有明海南西部です。たくさんのカモが群れでいます。このカモが養殖ノリを食い荒らす被害に漁業者が頭を悩ませています」\n\n【県有明海漁協鹿島市支所 中島龍運営委員長】\n「ひどいところは半分ぐらいノリ網の中で無くなっている。年々カモは増えている」\n\nノリ漁業者を悩ませるカモの食害。\n県有明海漁協・鹿島市支所での被害額は、年間で約2500万円にのぼっています。\n特に、網に張り込んだばかりの柔らかいノリの芽を好むといいます。\n\n【県有明海漁協鹿島市支所 中島龍運営委員長】\n「被害はもう20年ぐらい前から。カモが食べたノリは短くなって中々芽が出てこない」\n\nそんな中、10日、鹿島市と太良町が行ったのは、ドローンを使った実証実験。ドローンの音と、搭載したLEDライトでカモを追い払えるか検証しました。\n\n「これで高度5m」\n「逃げない」「逃げない」「ライトが当たっていないんでしょうね…」\n\n高さ5メートルからLEDライトを照らしても、カモの反応は無し。\nドローンをもう少し近づけると…。\n\n「いやがっている」「逃げはする」「分散した」「身の危険を感じないとだめ」\n\n飛び立ちはしないものの、カモが逃げていきました。\n\n【県有明海漁協鹿島市支所 中島龍運営委員長】\n「ドローンは・・・ちょっとカモがもっと危機感あったらパッと飛ぶ。その点がちょっと物足りなかった」\n\n主にノリを食べるのは、有明海やその周辺で冬を越す渡り鳥の「ヒドリガモ」。\n鹿島市は、これまでの実験で“夜間”では、LEDライトでカモを追い払う効果があることを確認しています。\n“日中”の効果についても、今回の結果を分析し今後の実用化を検討する方針です。\n\n【鹿島市ラムサール条約推進室 室井利允主任】\n「ドローンを飛ばしてみてカモが嫌がっている様子は見えた。可能性はあるのかなと。カモを傷つけることなく人とカモが共生できるような方法模索したい」\n\n【佐賀県有明海漁協鹿島市支所 中島龍運営委員長】\n「もう短いチャンス黒いノリをとっていきたい」\n\n漁協の鹿島市支所は1月16日に冷凍網ノリの張り込みを控えていて、当番で船で巡回するなどしてカモの追い払いを続ける予定です。\nサガテレビ,[],[]
“能登半島地震”被災地の今 佐賀市の災害支援団体現地スタッフに聞く【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e03d0cdeeb201eace995475d6bcd7fa600dd1806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015475-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T18:54:01+09:00,2024-01-12T18:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,890,\nサガテレビ\n被災地ですでに活動している県内の団体もあります。震度6強を観測した石川県珠洲市では佐賀市の災害支援団体が支援物資の調達などを行っています。今も現地にいるスタッフに“被災地の今”を聞きました。\n\n「どこか痛いところあります？」\n「足！足が痛い。挟まってるんです、肩と」\n「ちょっと、応援呼びます生存者発見！担架が欲しい！あと道具が欲しい」\n\nこれは能登半島地震の発災直後に撮影された石川県珠洲市の映像。\n倒壊した家屋で…住人が下敷きになっています。\n対応にあたっているのは佐賀市の災害支援団体です。\n\n【Civic Force 田上琢磨さん】\n「最初の1週間は命を救うという活動がメインだった。ようやく今、命をつなぐ・生活するという支援の段階になっている」\n\n物資の調達や捜索救助などを行う災害支援団体「Civic Force」\n現在、スタッフ3人が被災地へ派遣されています。\nこのうち、田上琢磨さんは能登半島の先端にある石川県珠洲市の避難所へ全国から寄せられた支援物資を届けています。\n\n発災から間もなく2週間。\n長期化する避難生活によって被災者の健康状態を懸念しているといいます。\n\n【CivicForce 田上琢磨さん】\n「調理がちゃんとできない環境なのでビタミン不足が懸念される。物量はあっても種類が無いとか栄養が偏っている状況。衣類とか住（環境）とか全然二の次です。衣食住はそろっていないです」\n\n石川県によりますと、11日時点で珠洲市では98人が死亡、けが人は145人にのぼっています。\n一方、家屋の被害は“多数”としていまだ全容が把握できていません。\n\n【Civic Force田上 琢磨さん】\n「避難者は家が潰れている。でも『沿岸部で津波で家やられた方はもっとひどいから』『家よりひどいところたくさんあるから』とか我慢しちゃうんですよね。『だから大丈夫だよ』ってみんな言うんですよね、でも、普通に考えてそんなわけないじゃないですか。素直に『しんどいな』と言える環境になってほしい」\nサガテレビ,[],[]
「心が洗われる」小学校で焼き物展 十五代酒井田柿右衛門さんが力作を審査【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b5d3211888a78e3e1914391344f65d1fbe4e2b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90015478-sagatv-000-1-thumb.jpg?exp=10800,2024-01-12T19:01:01+09:00,2024-01-12T19:01:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,464,\nサガテレビ\n有田町の小学校で児童の作品の焼き物展があり、十五代酒井田柿右衛門さんが子どもたちの力作を審査しました。\n\n【十五代酒井田柿右衛門さん】\n「心が洗われる。すごく元気をもらえる作品がたくさんあって毎年楽しませてもらっている」\n\n有田町の曲川小学校は、先代の十四代酒井田柿右衛門さんの母校であることから、毎年「校内焼き物展」を開いています。\n12日は学校の体育館に1年生から6年生約280人の作品が並び、十五代酒井田柿右衛門さんなどが審査。\n最高賞の「柿右衛門賞」を学年ごとに発表し賞状を手渡していました。\n\n【柿右衛門賞5年生】\n「初めてだったのでうれしかった。靴の底を工夫して作った」\n\n【柿右衛門賞6年生】\n「初めて柿右衛門賞をとったのですごくうれしかった。自分の思うとおりにやってあまり難しくなかった」\n\n作品は「ゆかいな怪獣」「古代の器」など学年ごとにテーマが異なり、子どもたちは町内の陶芸家や有田工業高校の生徒から指導を受けながら焼き物を作ったということです。\nサガテレビ,[],[]
