headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TWICEモモ、京都＆伊勢へプライベート旅 姉妹ショットも公開で「遭遇したかった」の声（モデルプレス）,https://news.yahoo.co.jp/articles/58c53c07f2fb985dd730268c52f4b74ec4535b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144440-mdpr-000-5-view.jpg?exp=10800,2024-01-12T23:08:27+09:00,2024-01-12T23:12:10+09:00,モデルプレス,mdpr,モデルプレス,551,\nモモ\n【モデルプレス＝2024/01/12】韓国の9人組ガールズグループ・TWICE（トゥワイス）のモモ（MOMO）が12日、自身のInstagramを更新。京都と伊勢でのプライベートショットを公開し、反響が寄せられている。\n【写真】モモ、実姉とのプライベートショット\n◆TWICEモモ、プライベートで京都＆伊勢へ\n\nモモは出身地でもある「京都」とつづり、川をバックにした自身の写真を公開。Miu Miu（ミュウミュウ）のマフラーを頭に巻き、サングラスを付けた完全プライベートな様子を写している。\n\nコメント欄では「伊勢と京都」と記しており、MOMOの姉でダンサーとして活躍するhanaの姿が写る2ショットなどもアップしている。\n\n◆TWICEモモ、京都撮影のプライベートショットに反響\n\nモモの投稿には、ネット上でファンから「京都におかえり～」「遭遇したかった」「会いたかったけど、一瞬でも同じ土地で同じ空気吸えて良かった…」といった声や、「hanaちゃんと一緒にいたのね！」「仲良し姉妹」「ゆっくり過ごせたようで良かったです」などと姉妹の仲睦まじさへの反響も寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144440-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/58c53c07f2fb985dd730268c52f4b74ec4535b24/images/000', 'https://mdpr.jp/photo/detail/15860488']"
芳根京子、大胆スリット＆透けタイツで美脚披露 綾野剛の「紅」生歌唱を回顧＜カラオケ行こ！＞（モデルプレス）,https://news.yahoo.co.jp/articles/a86c0b6954b095b651884c22ad3e68f77ad6c1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144293-mdpr-000-2-view.jpg?exp=10800,2024-01-12T20:46:45+09:00,2024-01-12T21:07:33+09:00,モデルプレス,mdpr,モデルプレス,1135,\n映画「カラオケ行こ！」の初日舞台挨拶に出席した芳根京子\n【モデルプレス＝2024/01/12】女優の芳根京子が12日、都内で行われた映画「カラオケ行こ！」の初日舞台挨拶に俳優の綾野剛、齋藤潤らとともに出席。大胆なスリットが入ったスカートに透けタイツを合わせ、美しい脚を披露した。\n【写真】芳根京子、美脚際立つシースルー衣装で登場\n◆芳根京子、綾野剛の「紅」歌声に感動\n\n綾野が演じた狂児は、X JAPANの楽曲「紅」に並々ならぬ思いを持っている人物ということで、登壇者は「紅」にかけて赤をワンポイントに取り入れたコーディネートで登場。芳根はブラックのシースルー衣装に真っ赤なヒールをチョイスし、会場を魅了した。\n\n綾野は歌唱シーンについて「『紅』は何の迷いもなく情念を込めて歌っていた」といい、「『紅』を歌う時だけはジャケットを着るんです。正装しないと歌えない。よく見ると絶対にジャケットを着ています」と狂児を演じる上のこだわりを紹介。しかし、「山下監督から『それ必要かな』って現場でツッコまれましたけど。『いや必要です』って（笑）」と裏話を披露した。\n\n一方の芳根は「私はこの撮影直前まで綾野さんとドラマでご一緒だった。だけど、今回一度もお会いできないと思って、撮影現場にご挨拶に行ったんです」と口に。挨拶に向かったその日、ちょうど歌唱シーンの撮影があり「私、生で見ているんですよ」とニンマリ。「どうなるんだと楽しみにしていた。まさかあんなに『紅』を歌うとは（笑）。すごい素敵な経験をいただきました」と綾野らの歌声に感動した様子だった。\n\nまた、綾野の歌声を間近で聞いた齋藤は、感想を求められると「リハで最初に聞いた時、衝撃だった。裏声で歌うとこんな感じなんだって。『紅』の裏声ってこんな感じなんだとびっくりでした」と驚いたことを回想した。\n\n◆綾野剛主演映画「カラオケ行こ！」\n\n原作は、合唱部部長の中学3年生が突然ヤクザにカラオケに誘われ歌の指導を頼まれるという奇抜なストーリー設定とゆるい笑いで、「マンガ大賞2021」第3位などさまざまなマンガ賞に続々ランクインした累計60万部を突破した人気コミック。組のカラオケ大会で最下位になった者に待ち受ける“恐怖”を回避するため、何が何でも歌を上達したいヤクザの成田狂児（綾野）が、合唱部部長の中学生・岡聡実（齋藤）に歌唱指導を依頼するというストーリーが展開される。\n\nこの日は橋本じゅん、やべきょうすけ、チャンス大城、坂井真紀、北村一輝、メガホンをとった山下敦弘監督も登壇していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144293-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a86c0b6954b095b651884c22ad3e68f77ad6c1d8/images/000', 'https://mdpr.jp/photo/detail/15859048']"
「ゴジラ-1.0」全世界興収140億円突破 山崎貴監督は続編に意欲（モデルプレス）,https://news.yahoo.co.jp/articles/c46bbe7edc7b8374a63e0c448b9f218fb4d6bfac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144399-mdpr-000-3-view.jpg?exp=10800,2024-01-12T21:59:08+09:00,2024-01-12T22:35:32+09:00,モデルプレス,mdpr,モデルプレス,1560,\n映画「ゴジラ-1.0」大ヒット御礼白黒舞台挨拶に出席した神木隆之介、浜辺美波\n【モデルプレス＝2024/01/12】俳優の神木隆之介、浜辺美波、山田裕貴らが12日、都内で開催された映画「ゴジラ-1.0」大ヒット御礼白黒舞台挨拶に出席。山崎貴監督もリモートで登場し、続編に意欲を見せた。\n【写真】神木隆之介＆浜辺美波が急接近\n◆全世界ヒット「ゴジラ-1.0」日本初のノミネートに王手\n\n全世界興行収入が140億円を突破した本作。感想ボードを見た神木は「山崎監督にはこのキャストで続編を作ってほしい」という続編を待望する声を見つけ、戦後処理の特殊任務を請け負う船「新生丸」に乗り込む見習い・水島四郎を演じた山田は「やった！よっしゃ！」とノリノリだった。\n\nまた、本作は日本映画としては初めて米アカデミー賞における視覚効果賞の最終ノミネートに王手をかけている。この日は渡米中の山崎監督もリモートで登場し、神木は「世界の貴～！」と呼びかけ、これに浜辺も「貴さん～！」と呼応。山崎監督はハリウッドの背景を合成した画面で登場し、これに笑った山田は「視覚効果としては良くない」といじっていた。\n\n神木は「何しているんですか？そちらで」と近況を尋ね、山崎監督は「現地の取材を受けていますし、あとね、超巨匠たちに会っています。監督たちに会っています」「（名前は）言えないぐらいの巨匠たち」とアメリカでの活動を報告。アカデミー賞の前哨戦とされているクリティクス・チョイス・アワードの授賞式などにも参加する予定だと言い「大変。もうわけわかんない」と多忙ぶりに笑顔を見せた。\n\n◆山崎貴監督、続編に意欲「みんなで東宝に言いましょう」\n\n白黒上映にちなみ、山崎監督に白黒はっきりさせたいことを聞かれた神木は「僕は良く『世界の貴』って呼ぶじゃないですか。あれ嫌ですか（笑）？」と尋ね、山崎監督は「嫌だよ（笑）」と返答。これを聞いた神木は「じゃあ、呼びますね！」と悪戯っぽい笑顔を見せた。\n\n続編への意欲を問われた山崎監督は言葉に詰まり、神木や浜辺や山田は「貴～！」と笑顔。山崎監督は「続編、作りたいですよね。みんなで東宝に言いましょう」「スケジュールがどうのこうのとか言わないですよね（笑）？」と乗り気な様子だった。\n\n佐々木蔵之介は思い通りに行った面とそうでなかった面を尋ね、山崎監督は「世界の展開も含めて夢のようだというか。すごくドメスティックな物語だったのに、こんなに世界中の人たちが反応してくれるのかっていうのは、すごく嬉しいし完全に予想外ですね。国内で頑張ろうと思っていたものが、海外でも、ものすごくたくさんの人たちが見てくださっているっていうのは、すごく予想外です」と返答し、うまくいかなかったことはないという。\n\n山田は、たくさんの人に愛される映画になった決め手に対する考えを問い、山崎監督は「今日とある監督に会ったんですけど、『みんなの演技が素晴らしい』って言っていましたね」「皆さんのお芝居が、言葉の壁を越えて伝わったんですよ。それがすごく大きかったと思います」と明かしていた。\n\n◆神木隆之介主演「ゴジラ-1.0」\n\n本作の舞台は、戦争によって焦土と化し、なにもかもを失って文字通り「無（ゼロ）」になった日本。追い打ちをかけるように突如出現したゴジラと、戦争を生き延びた名もなき人々がゴジラに対して生きて抗う術を探っていく姿を映し出す。この日は共演した田中美央も出席した。なお、2024年は記念すべきゴジラ70周年であり、本イベントはアニバーサリーイヤーの最初のイベントとなった。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144399-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c46bbe7edc7b8374a63e0c448b9f218fb4d6bfac/images/000', 'https://mdpr.jp/photo/detail/15122292']"
KinKi Kids堂本光一、堂本剛＆百田夏菜子の結婚祝福 報告時のやり取り明かす（モデルプレス）,https://news.yahoo.co.jp/articles/1273388d9d3cbf719f23319d09e522af33447ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144437-mdpr-000-4-view.jpg?exp=10800,2024-01-12T22:35:48+09:00,2024-01-12T23:12:18+09:00,モデルプレス,mdpr,モデルプレス,486,\n【モデルプレス＝2024/01/12】KinKi Kidsの堂本光一が12日、自身のInstagramを更新し、結婚を発表した堂本剛とももいろクローバーZの百田夏菜子を祝福した。\n【写真】堂本剛＆百田夏菜子、直筆署名で結婚発表\n◆堂本光一、堂本剛＆百田夏菜子の結婚祝福\n\n光一は「剛くん結婚おめでとう！！」と結婚を祝福。「報告をしてくれたとき若干寝ぼけていた私はへ？冗談じゃなくて？と聞き返してしまいましたが真摯に真剣に話してくれました」と報告時を振り返り、「これからの人生がより素晴らしいものになりますように！」とメッセージを送った。\n\n◆堂本剛＆百田夏菜子、結婚発表\n\n剛と百田は11日、連名で「この度、堂本剛と百田夏菜子は結婚いたしました事をご報告させていただきます」と発表。「世界の平和を願い、自分たちのいまに感謝を込めて、一日一日を大切に生きていきたいと思います。皆様のお心が少しでも平安に向かいますよう心よりお祈り申し上げます」と伝えている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144437-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1273388d9d3cbf719f23319d09e522af33447ebf/images/000', 'https://mdpr.jp/photo/detail/15844053']"
神木隆之介＆浜辺美波「ゴジラ-1.0」異例の反響に感激「予想をはるかに超える」（モデルプレス）,https://news.yahoo.co.jp/articles/9281ac32d6bba53158e0c7d51da5a5df6691c17a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144369-mdpr-000-3-view.jpg?exp=10800,2024-01-12T21:49:43+09:00,2024-01-12T22:33:11+09:00,モデルプレス,mdpr,モデルプレス,1569,\n映画「ゴジラ-1.0」大ヒット御礼白黒舞台挨拶に出席した神木隆之介、浜辺美波\n【モデルプレス＝2024/01/12】俳優の神木隆之介、浜辺美波が12日、都内で開催された映画「ゴジラ-1.0」大ヒット御礼白黒舞台挨拶に出席。反響の異例の大きさに感激する場面があった。\n【写真】神木隆之介＆浜辺美波が急接近\n◆神木隆之介＆浜辺美波「ゴジラ-1.0」大ヒット御礼白黒舞台挨拶に登場\n\n本作の舞台は、戦争によって焦土と化し、なにもかもを失って文字通り「無（ゼロ）」になった日本。追い打ちをかけるように突如出現したゴジラと、戦争を生き延びた名もなき人々がゴジラに対して生きて抗う術を探っていく姿を映し出す。この日は共演した山田裕貴、佐々木蔵之介、田中美央も出席した。なお、2024年は記念すべきゴジラ70周年であり、本イベントはアニバーサリーイヤーの最初のイベントとなった。\n\n戦争から生還するも両親を失った主人公・敷島浩一を演じた神木は「皆様、今年もよろしくお願いいたします」と笑顔。鑑賞し終わったばかりの観客から、本作に対する大きな拍手を受けると「過去、映画の1つの作品で、色を変えるっていうことは、なかなかないことだと思うので。新たな挑戦だとも思いますし、そのおめでたい白黒上映の当日、初日に、皆様がこうやって来ていただいて、本当に嬉しい気持ちでいっぱいです」と喜びを語った。\n\n焼け野原の戦後日本をひとり強く生きるなかで敷島と出会う大石典子を演じた浜辺は「あけましておめでとうございます、なのかな」と笑顔を見せ「公開から時間が経ったのに、またこうやって大ヒット御礼白黒舞台挨拶として、また皆様にお会いできること、そしてその機会を作ってくださったのもやはり皆さんだと思いますので、とても嬉しく思っています」と呼びかけた。\n\n◆公開から約70日…神木隆之介＆浜辺美波が反響の大きさに感動\n\n周囲からの反響について、神木は「公開された初日からもそうですし。役者の仲間だったり、今まで一緒にお仕事をさせてもらってきたスタッフさんたちだったり、それこそ親戚もそうですし。各方面から『観たよ』とか『2回目』とか『3回目』っていう連絡も来たりしました」と報告し「SNSとかでも毎日のように『ゴジラ観に行ってきた』っていう声、ポストですか…ポスト」とコメント。山田が「ポストに変わりましたね～」と反応すると、神木は「まだ口が慣れていなくて」と笑顔を見せた。\n\nさらに「皆様のご意見・感想。見ちゃうんですよ。それが毎日のように、70日ぐらい公開されてから時間が経つけども、ずっと今までそうやって、この期間ずっと流れているんですよね。それが嬉しくて。白黒が公開されて、また違う見方になるので。観てくださった方が白黒を観て、カラーなしだとこういう捉え方になるんだ、こういう表現になるんだっていう新しい感想もこれから見れると思うので、すごく楽しみにしております」と、長期にわたるファンの反応に対する喜びを明かした。\n\n一方の浜辺は「たくさんもらいますね。他の作品の打ち上げをしているのに『どうやって撮ったの？』とか、すごく質問してくださったりしますよ。それくらい、業界の方からもお話をかけてくださいます」とコメント。また「母が『すごい泣いた』って。だいたい私が出演する作品も、怖いやつとか私が嫌な目に遭うものは母って観れなくて、観ても『嫌だ』って言うんですけど、『ゴジラはそれでもすごく泣けて、すごく良かった。ゴジラもすごく怖かったし』っていう風に、私の予想をはるかに超える反応をしてくれたので、すごく嬉しかったです」と話した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144369-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9281ac32d6bba53158e0c7d51da5a5df6691c17a/images/000', 'https://mdpr.jp/photo/detail/15122292']"
綾野剛「かわいいですね」16歳・齋藤潤の初々しさに目細める＜カラオケ行こ！＞（モデルプレス）,https://news.yahoo.co.jp/articles/03fbfa378c8c1d279a6a253e7a27651b1876aead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144229-mdpr-000-8-view.jpg?exp=10800,2024-01-12T20:32:50+09:00,2024-01-12T21:11:00+09:00,モデルプレス,mdpr,モデルプレス,1301,\n映画「カラオケ行こ！」の初日舞台挨拶に出席した齋藤潤、綾野剛\n【モデルプレス＝2024/01/12】俳優の綾野剛が12日、都内で行われた映画「カラオケ行こ！」の初日舞台挨拶に齋藤潤、芳根京子とともに出席。16歳・齋藤の初々しさに反応する場面があった。\n【写真】芳根京子、美脚際立つシースルー衣装で「カラオケ行こ！」舞台挨拶登場\n◆綾野剛、16歳・齋藤潤の初々しさに「かわいいですね」\n\n公開日を迎えた綾野は「とにかく嬉しいです」と笑顔。「この映画はたおやかでとても優しい作品。青春っていろんな形があるけど、楽しいだけじゃなく、苦くて甘酸っぱい部分があるとストーリーテリングしやすいけど、1周回ってある種の優しさこの作品を包んでいる。それは、齋藤潤くんの成長もそうだし、実寸大の彼の姿を作品に焼き付けようと思って集結した現場だった。それを汲み取ってもらえたらうれしい」と伝えた。\n\n「こういう映画に大きく出させていただくのが初めて」という中学生の岡を演じた齋藤は、「きょうからこの作品が放たれることに気持ちが追いついていない部分があるけど、関わった全ての人に感謝したい。ここに立てて幸せだと感じています」と心境と吐露。司会者から「綾野さんとどう関係性を築いたのか」との質問が出ると、「どう…」と言葉に詰まってしまう。初々しい姿に、横に立つ綾野は「かわいいですね」と目を細めた。\n\n綾野は「一緒の船に乗って、漕いだ。作品は1人で作っているわけじゃないので、みんなで一丸となった。彼はあらゆることから目を背けず、最後まで現場に立ち向かった。とてもリスペクトしている」と齋藤を称賛。また「ヤクザと中学生が噛み合うワケがないんです。噛み合ってはいけないというオーダーがあったので、すごく不安だったと思う。確かな手応えを感じられないで帰ることもあったかと思う。でも最後まで一緒にやり遂げることができてとても嬉しい」と語った。\n\nまた、中学校の合唱部・副顧問を演じた芳根は、共演した齋藤について「背が伸びているし、声も低くなっていて。今日、私は結構高いヒールはいているけど、身長が抜かされている。先月あった完成披露試写よりも大きくなっている気がして。成長を感じますね」としみじみと話した。\n\n◆綾野剛主演映画「カラオケ行こ！」\n\n原作は、合唱部部長の中学3年生が突然ヤクザにカラオケに誘われ歌の指導を頼まれるという奇抜なストーリー設定とゆるい笑いで、「マンガ大賞2021」第3位などさまざまなマンガ賞に続々ランクインした累計60万部を突破した人気コミック。組のカラオケ大会で最下位になった者に待ち受ける“恐怖”を回避するため、何が何でも歌を上達したいヤクザの成田狂児（綾野）が、合唱部部長の中学生・岡聡実（齋藤）に歌唱指導を依頼するというストーリーが展開される。\n\nこの日は橋本じゅん、やべきょうすけ、チャンス大城、坂井真紀、北村一輝、メガホンをとった山下敦弘監督も登壇していた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144229-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03fbfa378c8c1d279a6a253e7a27651b1876aead/images/000', 'https://mdpr.jp/photo/detail/15859048']"
大平修蔵、DJ SHUZOとして「GMO SONIC 2024」出演決定（モデルプレス）,https://news.yahoo.co.jp/articles/098eb06799897e4b72d4db6587c0714daff7dfbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144180-mdpr-000-4-view.jpg?exp=10800,2024-01-12T19:37:29+09:00,2024-01-12T19:43:15+09:00,モデルプレス,mdpr,モデルプレス,663,\n大平修蔵（SHUZO）（提供写真）\n【モデルプレス＝2024/01/12】モデル・俳優・DJの大平修蔵（SHUZO）が、28日にさいたまスーパーアリーナにて開催される「GMO SONIC 2024」のオープニングアクトとして出演することが決定した。\n【写真】aespa・JO1・DJ SHUZOら出演「GMO SONIC 2024」タイムテーブル\n◆大平修蔵（SHUZO）「GMO SONIC 2024」オープニングアクトで出演決定\n\nこの日は、DJ SHUZO＆YAMATOとして出演。海外からKYGO、STEVE AOKIなどのアーティストが参加予定。なお、DJ SHUZO＆YAMATOのオフィシャルインスタグラムも開設されている。\n\nSHUZOの所属する株式会社スターレイプロダクションは、「私たちは、デジタルからフィジカルへさらに活動の幅を広げ、ファッション、音楽、アート、カルチャーを愛する多くのファンを世界中に繋げていくつもりだ。私たちは世界中の人種や性別問わず多くのファンに支えられていることを理解している。私たちの表現方法は決してひとつにはならないだろう」と伝えている。\n\n◆SHUZO、音楽プロデューサー兼DJとして活動\n\nSHUZOは2022年より音楽プロデューサー兼、DJとして活動開始。ファッションと音楽の関係性を追求し、彼にしか表現できない音を創り世界へ向けて発信している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144180-mdpr-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/098eb06799897e4b72d4db6587c0714daff7dfbd/images/000', 'https://mdpr.jp/photo/detail/15858719']"
乃木坂46菅原咲月、すっぴん・無防備寝起き姿で美脚披露 5期生写真集「あの頃、乃木坂にいた」カット公開（モデルプレス）,https://news.yahoo.co.jp/articles/b153e45451cfae078634108630de9dd0d37b95b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144061-mdpr-000-1-view.jpg?exp=10800,2024-01-12T19:00:05+09:00,2024-01-12T19:00:05+09:00,モデルプレス,mdpr,モデルプレス,792,\n菅原咲月／乃木坂46 5期生写真集より／撮影：花盛友里\n【モデルプレス＝2024/01/12】乃木坂46・5期生による写真集「あの頃、乃木坂にいた」（2月20日発売／マガジンハウス）より、菅原咲月のカットが公開された。\n【写真】乃木坂5期生、ミニスカ制服姿で美脚披露\n◆菅原咲月、すっぴん・無防備寝起き姿で美脚披露\n\n5期生楽曲「バンドエイド剝がすような別れ方」ではセンターを務め、クールな見た目とは裏腹に、5期生の個性が炸裂する「超・乃木坂スター誕生！」ではなつかしのバブルファッションに身を包んだ“バブ美先生”などの強烈キャラで人気のメンバー・菅原。\n\n本カットはそんな菅原のナチュラルの極みとも言えるすっぴん顔での無防備寝起きの丸まり姿を激写。普段とのギャップを披露している。\n\n◆乃木坂46・5期生写真集「あの頃、乃木坂にいた」\n\n2022年2月、乃木坂46への加入が発表されるやいなや連日メンバーの名前や「乃木坂5期生」といったワードがトレンド入り、さらには「バンドエイド剝がすような別れ方」が1200万回再生回数を超える（1月現在）など、女性アイドル界の歴史を塗り替える勢いで、注目を浴びる乃木坂46の5期生。\n\nそんな5期生ののびやかな個性と圧倒的ビジュアルを1冊に閉じ込めた写真集。何気ない日常を切り取った“いつもの帰り道“からはじまり、初めての修学旅行という特別な時間を通じての絆の深まり。少女から大人に変わるタイミングの彼女たちの無邪気さと色香、多面的な魅力を3人のカメラマンがおさめた。本格的に羽ばたく前の、いまこの瞬間の、飾らないそのままの姿を閉じ込めた1冊は、メンバーたちだけの聖域・無法地帯に迷い込んだような気分にもなっている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04144061-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b153e45451cfae078634108630de9dd0d37b95b1/images/000', 'https://mdpr.jp/photo/detail/15858342']"
乃木坂46井上和・五百城茉央・川崎桜、声優初挑戦「ふしぎ駄菓子屋 銭天堂」で井上はオリキャラ“にゃぎ”役に（モデルプレス）,https://news.yahoo.co.jp/articles/482297de093c66c90a164e41a28907432caf5c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04143734-mdpr-000-1-view.jpg?exp=10800,2024-01-12T19:00:05+09:00,2024-01-12T19:00:05+09:00,モデルプレス,mdpr,モデルプレス,965,\n五百城茉央、井上和、川崎桜（C）廣嶋玲子・jyajya／偕成社／銭天堂製作委員会\n【モデルプレス＝2024/01/12】乃木坂46の5期生・井上和、五百城茉央、川崎桜（※「崎」は正式には「たつさき」）が、TVアニメ「ふしぎ駄菓子屋 銭天堂」（NHK Eテレ、毎週金曜午後6：40～）の19日放送の第112話「ごまかしボーロ」で声優に初挑戦することがわかった。\n【写真】乃木坂5期生、ミニスカ制服姿で美脚披露\n◆乃木坂46井上和・五百城茉央・川崎桜、声優初挑戦\n\n同アニメは、シリーズ累計435万部突破の人気児童書「ふしぎ駄菓子屋 銭天堂」シリーズが原作。幸運のお客様だけがたどり着けるふしぎな駄菓子屋「銭天堂」が舞台のちょっぴりこわい物語。\n\n井上、五百城、川崎の3人は、2023年9月3日に放送された「らじらー！サンデースペシャル～乃木坂46 5期生の夏休み自由研究～」（NHKラジオ第1）内の企画にて声優に初挑戦。\n\n井上は、この企画のために描き下ろされたオリジナルキャラクター銭天堂の地下工房で働く“金色の招き猫”「にゃぎ」役を、五百城・川崎は小学校に通う「同級生」としてガヤを演じた。（modelpress編集部）\n\n◆井上和コメント\n\n「にゃんにゃんにゃぎ」という必殺技のようなものをメンバーが私に作ってくれたのですが、そんなふうに、ファンの方にも愛していただいている私の愛称「にゃぎ」がキャラクターとして実際にアニメになって。いろいろなものを作っていく過程での自由な発想などが、自分のなかに今までなかったものを感じることができて、本当に楽しかったです。\n\n◆五百城茉央コメント\n\n（今回の役が）10歳の女の子ということで、自分の中では【天真爛漫で、このあと桜と一緒に遊ぶ女の子】というイメージでやってみました。見てくれる人が、ここか～と楽しんで聞いてくれたら嬉しいです。\n\n◆川崎桜コメント\n\n「バイバーイ！」というセリフだったのですが、一つの工夫でこんなにも印象が変わるんだということを学びました。遠くの人に呼び掛けるように言うだけで、違う気持ちが入って。今回の経験で、新しく視野が広がった気がします。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04143734-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/482297de093c66c90a164e41a28907432caf5c66/images/000', 'https://mdpr.jp/photo/detail/15836217']"
竹内涼真、トレーニング中の写真公開 鍛え上げられた上腕二頭筋に「凄すぎる」「かっこいい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/ae10e8684602080b6d6fac80a1337ccd4a6b77d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04143608-mdpr-000-5-view.jpg?exp=10800,2024-01-12T18:55:28+09:00,2024-01-12T18:55:28+09:00,モデルプレス,mdpr,モデルプレス,345,\n竹内涼真\n【モデルプレス＝2024/01/12】俳優の竹内涼真が11日、自身のInstagramストーリーズを更新。トレーニング中の写真を公開し、話題を呼んでいる。\n【写真】竹内涼真の鍛え上げられた二の腕がすごい\n◆竹内涼真、トレーニング中の写真公開\n\n竹内は「shoulder day」とつづり、ジムでトレーニング中の写真を投稿。ニット帽にタンクトップ姿で、鍛え上げられた上腕二頭筋を披露した。\n\nこれまでも自身のSNSにトレーニング中の姿をアップしていた竹内。今回の投稿にファンからは「本当に凄すぎる」「ストイックで尊敬」「かっこいい」といった反響が多数寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04143608-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae10e8684602080b6d6fac80a1337ccd4a6b77d7/images/000', 'https://mdpr.jp/photo/detail/15857908']"
