headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安全安心な熊本の実現を　熊本県警が年頭視閲式　県警発足70周年（熊本日日新聞）,https://news.yahoo.co.jp/articles/3f4b26a868300dc62361e0195c541102d94baf32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T13:29:24+09:00,2024-01-12T13:45:37+09:00,熊本日日新聞,kumanichi,熊本日日新聞,383,\n熊本県警の年頭視閲式で、各部隊を点検する宮内彰久本部長（中央）ら＝12日、熊本市東区\n熊本県警の年頭視閲式が12日、熊本市東区のパークドーム熊本で県警本部などから約270人が参加して開かれ、宮内彰久本部長が「県民の期待と信頼に応える強い警察の理念の下、誰もが安全で安心して暮らせる熊本の実現に向けて全力を尽くしてほしい」と訓示した。\n\n 参加者は部隊ごとに行進し、整列。能登半島地震の犠牲者に黙とうをささげた後、宮内本部長から服装や装備の点検といった視閲を受けた。訓示で宮内氏は、電話で「お金」詐欺や交通事故の対策、大規模災害への備えなどの課題に力を入れる姿勢を強調した。\n\n 例年、年頭視閲式の会場は県警察学校だが、今年は県警発足70周年に当たり、パークドーム熊本を使用した。交通機動隊による白バイの走行技術の披露や音楽隊の演奏もあった。（松冨浩之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/3f4b26a868300dc62361e0195c541102d94baf32/images/000']
B型肝炎訴訟の熊本弁護団長、9千万円着服か　県弁護士会が懲戒請求　使途不明金は1億4千万円超（熊本日日新聞）,https://news.yahoo.co.jp/articles/27f80745ce36430107b745ad572f3394dfee81fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000013-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T22:39:22+09:00,2024-01-12T23:01:17+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1021,\n記者会見で内川寛弁護士の懲戒手続きについて説明する熊本県弁護士会の渡辺裕介会長（中央）＝12日、熊本市中央区\n熊本県弁護士会（渡辺裕介会長）は12日、全国B型肝炎訴訟熊本弁護団の会計の使途不明金が1億4千万円を超え、弁護団長だった内川寛弁護士（62）＝事務所・熊本市中央区＝がこのうち数千万円を私的流用した疑いがあるとして同会綱紀委員会に懲戒請求したと発表した。11日付。弁護団の聴取に対し、内川氏は約9千万円の着服を認めた。弁護士会と弁護団は、業務上横領容疑での刑事告発・告訴を検討している。\n\n 県弁護士会によると、内川氏は2016年ごろから昨年6月5日まで、自身が管理する弁護団代表名義の銀行口座から多数回にわたって出金し、約1億4156万円の使途不明金を発生させ、一部を私的流用した疑いがある。弁護団によると、訴訟で被告の国が原告に支払った和解金はこの口座で一括管理していた。内川氏は11年の結成時から団長で、昨年11月末に退任した。\n\n 弁護団の調査では、不明金の内訳は原告団活動費など836万円、弁護士報酬など1億3319万円。1回に数百万円に上る出金も確認された。原告が受け取る和解金は遅滞なく送金されていたといい、原告団活動費の不明分は弁護団が穴埋めした。\n昨年3月、九州弁護団が熊本からの活動負担金の送金が和解件数に比べて少ないと指摘。熊本のメンバーが内川氏に通帳の提出を再三要請し、7月になって口座に残金がほぼないことが発覚した。弁護団は12月に弁護士会へ情報提供。弁護団の聴取に内川氏は「事務所経費や自宅の住宅ローン、熊本地震による自宅の被害の復旧費用に使った。申し訳ない」と話しているという。\n\n 内川氏は11日の懲戒請求直前に退会届を提出。弁護士会は「調査終了前の退会は遺憾」として翻意を求めたが、聞き入れられなかったという。日弁連の手続きが完了すれば退会となり、懲戒処分ができなくなるが、刑事告発に向けて任意の調査を続ける。\n\n 県内では22年、熊本市の男性弁護士が成年被後見人などで管理する口座から2億円超を着服した事件が発覚した。男性は最も重い除名処分となり3年間、弁護士資格を喪失。業務上横領容疑で逮捕、起訴され、熊本地裁で公判が続いている。\n県内で相次ぐ弁護士の不祥事に、熊本市内で記者会見した渡辺会長は「遺憾という言葉では言い表せない。信頼回復に努める」と謝罪した。（植木泰士）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000013-kumanichi-000-2-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/27f80745ce36430107b745ad572f3394dfee81fc/images/000']
【速報】B型肝炎訴訟熊本弁護団、多額の使途不明金か（熊本日日新聞）,https://news.yahoo.co.jp/articles/0b6196054ae76a9aa0101b566cd8d91331524fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T14:39:21+09:00,2024-01-12T22:59:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,82,\n全国B型肝炎訴訟熊本弁護団によると、預かり金から多額の使途不明金が疑われる事案が発生し、熊本県弁護士会が弁護士を懲戒請求した。12日夕、熊本市内で記者会見する。,[],[]
【速報】熊本県弁護士会が会員を懲戒請求　B型肝炎訴訟弁護団で1億4千万円使途不明（熊本日日新聞）,https://news.yahoo.co.jp/articles/83844d0a6013907f1a6e42af96f8d3af99e8c082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T16:59:27+09:00,2024-01-12T22:57:20+09:00,熊本日日新聞,kumanichi,熊本日日新聞,143,\n熊本県弁護士会水道町会館＝熊本市中央区\n熊本県弁護士会（渡辺裕介会長）は12日、会員の内川寛弁護士（熊本市）が全国B型肝炎熊本訴訟弁護団の代表名義の銀行口座から出金を繰り返し、計約1億4千万円の使途不明金を発生させたとして、懲戒請求したと発表した。内川弁護士は弁護団の代表だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000012-kumanichi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83844d0a6013907f1a6e42af96f8d3af99e8c082/images/000']
九州の地銀11行が連携　TSMC熊本進出など「新生シリコンアイランド九州」実現へ　16日に協定締結（熊本日日新聞）,https://news.yahoo.co.jp/articles/498af7beb1ff350a98b1077c2792ac5d386999ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000011-kumanichi-000-3-view.jpg?exp=10800,2024-01-12T15:36:35+09:00,2024-01-12T17:29:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,599,\n肥後銀行など九州・沖縄の地銀11行は半導体関連企業の集積を目指した連携協定を結ぶ＝熊本市中央区の肥後銀本店\n肥後銀行など九州・沖縄の地方銀行11行は、台湾積体電路製造（TSMC）の菊陽町進出をはじめとした半導体関連企業の集積による「新生シリコンアイランド九州」の実現と発展に向け、連携協定を結ぶ。16日に東京で会見を開く予定だ。\n\n 関係者によると、11行は肥後銀のほか福岡、西日本シティ、筑邦、佐賀、十八親和、大分、宮崎、鹿児島、琉球、沖縄。TSMC進出を契機に産業集積や雇用創出、交流人口拡大への期待が九州全体で高まる中、波及効果を最大化し、幅広い業種に浸透させるために情報共有などを進める狙い。各金融グループの垣根を越えた企業への支援を通じ、サプライチェーン（供給網）参入も後押しする。\n\n 肥後銀の笠原慶久頭取はこれまで、半導体関連企業の集積が進む九州全体の発展に向けて「各金融グループが健全な競争をしつつ、密接に連携していくことが大事だ」と言及。連携に関して、福岡銀の五島久頭取や西日本シティ銀の村上英之頭取ら各行のトップと協議を重ねているとしていた。\n県境を越えた連携を巡っては、九州・沖縄、山口の知事と経済団体でつくる九州地域戦略会議が昨年10月、新生シリコンアイランド九州の実現に向け、産学官金が連携することなどを盛り込んだ宣言を採択している。（立石真一、田上一平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000011-kumanichi-000-3-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/498af7beb1ff350a98b1077c2792ac5d386999ab/images/000']
夏目友人帳とコラボのスタンプラリー　人吉球磨の７入浴施設　手ぬぐいプレゼント（熊本日日新聞）,https://news.yahoo.co.jp/articles/9462d323a24ab9a4180124e3bfbe52a3670e01ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-01-12T10:03:21+09:00,2024-01-12T10:03:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,419,\n人吉球磨の対象入浴施設を巡るともらえるオリジナル手ぬぐい＝26日、錦町\n人吉球磨地方で人気アニメ「夏目友人帳」とコラボレーションしたスタンプラリーが開催されている。人吉球磨観光地域づくり協議会が、参加の入浴施設などを三つ巡った先着1400人にオリジナル手ぬぐいを贈る。来年2月12日まで。\n\n 夏目友人帳は、熊本県出身の緑川ゆきさん原作で、アニメでは人吉球磨の風景のモチーフとして使われており、スタンプラリーはアニメ化15年を記念し、協議会が「湯めぐり祭」と銘打った。\n\n 人吉市、錦町、多良木町、湯前町、相良村、山江村の入浴施設と、五木村の道の駅（温泉施設は臨時休業中）を巡る。最初の施設で台紙をもらって、スタンプを集める。7施設全てを回ると、抽選で50人にオリジナルの木製湯桶［ゆおけ］が当たる。\n\n 協議会の担当者は「アニメのモデルとなった地も温泉も巡って、人吉球磨を満喫してもらえれば」と話している。（川野千尋）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9462d323a24ab9a4180124e3bfbe52a3670e01ac/images/000']
「新たな部活動」、教員の働き方改革と両立へ　熊本市教委が方針　27年度にもスタート（熊本日日新聞）,https://news.yahoo.co.jp/articles/d8901e08163df5d9f40863476295722a505a02fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-01-12T09:29:29+09:00,2024-01-12T09:29:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,581,\n教員の働き方改革と両立させる新たな部活動について意見交換する市部活動改革検討委の委員ら＝10日、熊本市役所議会棟\n熊本市教育委員会は10日、教員の働き方改革と両立させる市立中の新たな部活動を2027年度にも始める方針を明らかにした。「市部活動改革検討委員会」の第9回会合が市役所議会棟であり、事務局として示した。\n\n 国や熊本県が休日の部活動を地域のスポーツ団体などに移管する改革案を示す中、検討委は部活動を継続させる独自の中間報告をまとめた。今後は新たな部活動の運営方法などを検討し、23年度内に遠藤洋路教育長へ答申する。\n\n 市教委のスケジュール案によると、アンケートなどで生徒や保護者の意見を聞き、24年度内に市の方針を決定。26年度までに指導者の確保やモデル事業の実施・検証、合同部活動を行う学校の「ペアリング」などに取り組む。\n\n 第9回会合では保護者の負担を中心に議論。新たな部活動では従来の実費負担のほか指導費や人材バンク運営費の負担が生じるとして、市教委は現行で月額平均1700円程度の保護者負担が最大5千円程度になるとの概算を示した。\n委員からは「負担額が多すぎて部活を継続できない家庭も出てくる」「行政の財源には限りがあるため、ある程度は負担の必要がある」といった意見が出た。2月の最終会合で答申案をまとめる。（後藤幸樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8901e08163df5d9f40863476295722a505a02fa/images/000']
水俣湾の歴史、時系列で学ぶ　水俣病資料館で企画展　（熊本日日新聞）,https://news.yahoo.co.jp/articles/487e4e2b95afd267fc4936f3e53fa38af980845c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000004-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T08:15:24+09:00,2024-01-12T09:36:15+09:00,熊本日日新聞,kumanichi,熊本日日新聞,408,\n水俣病資料館で開催されている水俣湾と埋め立て地の歴史を振り返る企画展＝12月28日、水俣市\n水俣市の水俣湾と、埋め立て地の歴史を振り返る企画展が市立水俣病資料館で開催されている。かつて漁が盛んだった水俣湾が埋め立てられ、現在の姿となるまでを時系列で解説している。28日まで。\n\n 熊本県は1977～90年、湾内に堆積した水銀を含む汚泥を処理する公害防止事業を実施。約58ヘクタールの海面が埋め立てられ、エコパーク水俣などが完成した。\n\n 企画展では、魚介類を閉じ込めるため湾を囲った「仕切り網」、鋼矢板セルを使った護岸整備など、常設展示にはない写真17枚が並ぶ。仕切り網に使われていた浮き材や、模型も飾っている。\n\n 資料館の担当者は「水俣湾が現在の状況になるまで相当の時間と苦労があったことを知ってほしい。今ある環境を大切に思うきっかけにもなれば」と話している。月曜休館。入場無料。（上野史央里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000004-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/487e4e2b95afd267fc4936f3e53fa38af980845c/images/000']
くまもと春の植木市、成功祈る　岳林寺で創始者の墓前祭　熊本市で2月1日開幕（熊本日日新聞）,https://news.yahoo.co.jp/articles/d8a227ad090f4d8c03bd81abe2db3b77d95797b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T12:15:22+09:00,2024-01-12T13:34:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,430,\n城親賢の墓前で春の植木市の成功を誓う、くまもと植木市振興会の田畑公人会長＝12日、熊本市西区\n2月1日に熊本市で開幕する「くまもと春の植木市」の創始者とされる戦国時代末期の隈本城主・城親賢［じょうちかまさ］の墓前祭が12日、西区島崎の岳林寺であり、関係者が植木市の成功を祈願した。\n\n 出展業者らでつくる「くまもと植木市振興会」が毎年、植木市を前に親賢の遺徳をしのび開催。親賢の子孫、城妙子さん（77）＝菊池市＝ら20人が参列した。振興会の田畑公人会長（66）が「これまで以上に発展させ、後世に引き継いでいくことが使命」と誓った。\n\n 植木市はJR熊本駅東側にある白川橋と泰平橋間の白川河川敷左岸緑地で、振興会と熊本市でつくる実行委員会が3月11日まで開く。約90業者が庭木や盆栽など約70万点を販売し、15万人の来場を見込む。\n\n 植木市は440年以上前、親賢が病床のわが子を慰めるために玩具などを展示させたのが始まりとされる。（米本充宏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/d8a227ad090f4d8c03bd81abe2db3b77d95797b4/images/000']
念願の3人暮らし 喜び実感【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/0ad40e1faa8bac3499e624d3b50787e35cfb4f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-01-12T08:19:22+09:00,2024-01-12T09:16:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,421,\n（写真：熊本日日新聞）\n昨年10月末に第1子の男の子を出産しました。息子は先天性の病気で、出産直後から1カ月半ほど入院していました。生後10日で手術も経験し、小さい体ながらも日々力強く懸命に成長してくれています。やっと昨年末頃から、念願のわが家で、息子と夫との生活が始まりました。\n\n 私と夫は音楽が大好き。出産前は2人でさまざまなアーティストのライブに行き、音楽のシャワーを浴びていました。今も毎日のように、自宅でライブDVDを鑑賞しています。息子も興味津々の様子で、特にB’zのライブ映像がお気に入りのよう。手足をバタバタ動かしたり声を出したりと、かなりごきげんになります。家族3人、一つ屋根の下で生活できる喜びをかみしめる日々です。\n\n 初めての子育てで不安もたくさんありますが、夫婦二人三脚で頑張っていきたいと思います。息子にはすくすく大きく育ってほしいですし、いつか3人でライブに行ってみたいです。＝熊本市、主婦、27,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=609&exp=10800'],['https://news.yahoo.co.jp/articles/0ad40e1faa8bac3499e624d3b50787e35cfb4f5f/images/000']
