headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会津発　合格祈願の縁起物「置くとパス大明神」　文殊院でお祓い受けた縁起物も受験生を応援（福島テレビ）,https://news.yahoo.co.jp/articles/c71238a75e92d28392ae9a71c4eadef09d535b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022181-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:40:02+09:00,2024-01-12T18:40:02+09:00,福島テレビ,ftv,福島テレビ,287,\n福島テレビ\n福島県会津若松市の漆器店では、受験生向けの縁起物を販売している。その名も「置くとパス大明神」\n\n関漆器店・関盛夫社長：「会津美里町に文殊院様というのがありますから、そこでお祓いを受けて命を込めた。まさに合格の神様です」\n\nダジャレが好きな関社長が、タコを意味する英語の「オクトパス」とかけて「試験にパスできるように」と願いを込めた縁起物。すぐに起き上がる「起き上がり小法師」の張子に絡み付いたら放さないタコが描かれ、「ごうかく」にかけた五角形の板の上にのせられている。\n販売を始めて１０年目を迎えた縁起物も受験生の合格を祈っている。\n福島テレビ,[],[]
いわき市で建物に車が突っ込む事故〈福島県・いわき市〉（福島テレビ）,https://news.yahoo.co.jp/articles/2aee47244e00b2ba6489e3c82ed56dfff5207476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022190-ftv-000-1-view.jpg?exp=10800,2024-01-12T19:15:02+09:00,2024-01-12T19:15:02+09:00,福島テレビ,ftv,福島テレビ,134,\n福島テレビ\n警察と消防によると事故が起きたのは、いわき市内郷御厩町。\n１２日午後１７時すぎ、乗用車が２階建ての建物に突っ込む事故が発生。建物にいた４０代の男性が病院に運ばれたが、ケガの程度は軽いとみられる。\n警察と消防で事故の原因を調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022190-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2aee47244e00b2ba6489e3c82ed56dfff5207476/images/000']
1月13日から大学入学共通テスト　受験前日の過ごし方と当日に心がけたいこと（福島テレビ）,https://news.yahoo.co.jp/articles/984eec9a93849e93d08a7420ae5dbfbda4b0ba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022179-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:30:02+09:00,2024-01-12T18:30:02+09:00,福島テレビ,ftv,福島テレビ,419,\n福島テレビ\n1月13日から2日間大学入学共通テストが行われる。受験生の皆さんは本番に向けて努力を重ねてきたと思う。その努力をしっかりと発揮してほしい。受験日までどのように過ごせばいいか。福島県内に16の指導塾があるＫＡＴＥＫＹＯ学院で話を聞いた。\n\n＜前日夜はリラックス＞\n受験前日の夜は「リラックス」することが大切。無理に勉強せず、する場合は基礎的な問題を気持ちよく解くことがお勧め。そして、「受験票」や「予備も含めた筆記用具」「着る服」などの準備。\nまた、会場までの道のりをシミュレーションしておこう。\n\n＜当日は平常心で＞\n当日は試験開始１時間前くらいに到着しておくと心にも余裕を持てる。\n当日の朝は「余計な事を考えない」ことが大切。朝食はいつもより糖質を少し多めにとると頭が疲れにくくなる。\nそして、会場に着いたら必ずトイレの場所を確認。\n試験が始まったら平常心で問題と向き合ってください。\n福島テレビ,[],[]
会津の冬景色を思い浮かべながら一杯　今シーズン一番の冷え込みのなか酒造り最盛期＜福島・会津若松市＞（福島テレビ）,https://news.yahoo.co.jp/articles/1a752a6df7e8dcf7b64e586826eafad2cfd0af4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022189-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:50:03+09:00,2024-01-12T18:50:03+09:00,福島テレビ,ftv,福島テレビ,295,\n福島テレビ\n1月12日、今シーズン最低の氷点下5.3℃を記録した、福島県会津若松市。\n門田町の高橋庄作酒造店では、2023年9月から酒造りが始まり今が最盛期。品質や衛生面で大切になのが「寒さ」だという。\n高橋庄作酒造店の高橋亘さんは「気温的には例年同様、真冬日が続くようなのが一番いいのですが、やはり一日の温度差がないというのが酒造りには理想です」と話す。\n\n日本酒造りは4月まで。寒さを期待するが、気候に合わせ試行錯誤しながらの酒造りが続く。高橋さんは「このような気候の年でも、会津の景色とか冬の風景を思い浮かべながら飲んでいただけたらなと思います」と話した。\n福島テレビ,[],[]
頑張れ受験生！　JR郡山駅構内に駅員から心のこもったメッセージ　受験生も決意新たに【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/6d5ee17b1b3a5325a346c6d63672880bb3f73334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022180-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:35:02+09:00,2024-01-12T18:35:02+09:00,福島テレビ,ftv,福島テレビ,656,\n福島テレビ\n改札口を抜けると、『頑張れ受験生』と書かれた旗と職員からの応援メッセージが記された黒板が掲示されている。1月10日から福島県郡山市のＪＲ郡山駅の改札口に設置されている「応援メッセージ」。\n郡山駅に勤務する新入社員など５人が構想から完成まで約２カ月かけてかきあげた。\n\n「辛く苦しい時期もありました」「夢を負い続ける全ての皆様を応援しています」など、自分たちの経験を踏まえた応援メッセージが綴られている。\nＪＲ東日本郡山駅の新入社員・松森彩さんは「受験生はこれまで努力してきたと思います。当日も緊張されると思いますので、その背中を私たちで押せるようにと想いを込めて書きました」と話す。\n\n大学入学共通テストを翌日の13日に控えた受験生は、心のこもったメッセージを読んで、決意を新たにしていた。高校３年の受験生は「（駅職員には）いつもお世話になっているので、応援してもらっている分も含めて結果で、御礼を返したいと思います」「（職員が実際に）夢を叶えているという面でも、頑張れば夢が叶うのかもしれないという気持ちになりますし、頑張ろうと思います」などと話していた。\n\nまた、通路には職員の写真付きのメッセージも掲示されていて、駅を挙げて受験生を応援している。ＪＲ東日本郡山駅・鈴木泰聖さんは「この１年間の総結集として、受験で力を出していただきたいと思いますので、我々社員一同は、背中を押して応援したいと思います」と話した。\nこの応援メッセージは３月７日まで設置される。\n福島テレビ,[],[]
あす日中は真冬並みの寒さ　福テレ・斎藤気象予報士《これから天気》1月12日（福島テレビ）,https://news.yahoo.co.jp/articles/20f516fb49740cc6805dd143dfcbc2f97bbf2d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022176-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:10:02+09:00,2024-01-12T18:10:02+09:00,福島テレビ,ftv,福島テレビ,398,\n福島テレビ\n今日の会津若松鶴ケ城の様子なんですが、深々と雪が降っています。綺麗ですが会津の方にとっては「寒いなぁ」というところではないでしょうか。\n\n明日大学入試受験生の方とそしてその親御さんが心配なのは雪の予報だと思いますが、豪雪や大雪にはなりません。風もさほど強くはないのでホワイトアウトが発生するというということも無さそうです。天候による鉄道や高速道路の通行止めは明日にかけては発生しないと思われます。受験生の方は防寒をしっかりとしてでかけてください。\n\n明日の午後は、気温が全然上がりません。日中はすごく寒くなります。そして明日の午後の雪予報ですが小名浜で1センチと浜通りでも雪が降る予報になっています。明後日の日曜日は穏やかになりそう。ということで明日が寒気のピークです。\n\n（2024年1月12日午後5時12分放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
東日本台風で被害　福島・川俣町小島地区で防災計画づくり　避難ルートなど3月末までに完成へ（福島テレビ）,https://news.yahoo.co.jp/articles/4baeeeaedfd143623b3f82c104062a238a935242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022177-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T18:05:01+09:00,2024-01-12T18:05:01+09:00,福島テレビ,ftv,福島テレビ,278,\n福島テレビ\n福島県川俣町小島地区は、2023年に福島県からモデル地区に選定されたことを受けて、災害に備えた地区の防災計画作りを行っている。\n小島自治会の鈴木栄一会長は「災害に強い地域づくりをして、地域から人的被害を誰１人出さないというお互いの心構えを構築していきたいなと思います」と話した。\n\n2019年の東日本台風で川が氾濫して住宅２棟が全壊する被害が発生した小島地区。1月11日は住民が安全な避難ルートを地図に書き込む作業を行った。\n地区の防災計画は、2024年3月末までに完成させ、その後計画をもとに防災訓練を行う予定だ。\n福島テレビ,[],[]
立ち木に衝突し死亡　踏み間違えでホームセンターに　福島県で高齢ドライバーの事故相次ぐ（福島テレビ）,https://news.yahoo.co.jp/articles/90f37ffd31758d7d250465cff5df6b4990e1adce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022185-ftv-000-2-thumb.jpg?exp=10800,2024-01-12T18:20:02+09:00,2024-01-12T18:53:01+09:00,福島テレビ,ftv,福島テレビ,324,\n福島テレビ\n福島県いわき市の国道では、軽自動車が立ち木に衝突し80代の女性が死亡した。\n事故があったのは、いわき市小川町の国道399号線で、1月12日正午前に軽自動車が道路わきの立ち木に衝突した。\nこの事故で、車を運転していた岡田英子さん（83）が意識が無い状態で市内の病院に運ばれたが、その後死亡した。\n\n一方、福島市南沢又では1月12日午後2時20分ごろ、軽自動車がホームセンターの屋外売り場に突っ込んだ。この事故で、買い物に訪れていた60代と80代の女性客が軽いケガをした。\n軽自動車を運転していた80代の男性は、警察の聞き取りに対し「駐車をしようとしてアクセルとブレーキを踏み間違えた」などと話しているという。\n福島テレビ,[],[]
「金持ってる？」駅前で男子学生が殴られ現金入りのバッグ奪われる　若い男が逃走中＜福島・いわき市＞　（福島テレビ）,https://news.yahoo.co.jp/articles/eddb464c90a5f0463bc0c97e82c737be8e23c938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022187-ftv-000-1-thumb.jpg?exp=10800,2024-01-12T17:45:03+09:00,2024-01-12T17:45:03+09:00,福島テレビ,ftv,福島テレビ,365,\n福島テレビ\n1月11日夜、福島県いわき市のＪＲいわき駅前で１０代の男性が暴行されたうえ、現金が入ったバッグを奪われた。警察が強盗傷害事件として捜査している。\n\n福島テレビ・安齋遥介記者：「事件があったのはいわき駅前のイベント広場です。犯人は男性が１人のところを狙い、バッグを奪い逃走したということです」\n\n警察によると、11日午後9時40分頃、ＪＲいわき駅南口のイベント広場で若い男が１０代の男子学生に「金を持ってる？」などと声をかけたあと、顔面を殴るなどの暴行を加えた。男は男子学生が持っていた現金などが入ったトートバッグを奪い、逃走したということだ。男子学生は唇を切るなど軽いけがをした。\n\n警察では強盗傷害事件として、付近の防犯カメラや目撃情報を集めるなどして逃げた若い男の行方を追っている。\n福島テレビ,[],[]
80代の女性が意識不明の重体　いわき市小川町の国道399号線で立ち木に衝突〈福島県〉（福島テレビ）,https://news.yahoo.co.jp/articles/809a59d379691d1b52b323a0e6bad187a2414998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022188-ftv-000-1-view.jpg?exp=10800,2024-01-12T15:35:02+09:00,2024-01-12T15:35:02+09:00,福島テレビ,ftv,福島テレビ,137,\n福島テレビ\nいわき中央警察署によると、事故は12日午前11時55分頃に福島県いわき市小川町の国道399号線で発生。\n80代の女性が運転する軽自動車が道路わきの立ち木に衝突。病院に運ばれたが意識不明の重体だという。\n警察が事故の状況を詳しく調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90022188-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/809a59d379691d1b52b323a0e6bad187a2414998/images/000']
