headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内外６０種、クラフトビール専門店開設　東京から美濃市へ移住の男性「お気に入りの一杯を」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/fabd394b7f18fa015e7f6ecea4fae0342671db6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436539-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T09:18:55+09:00,2024-01-12T09:18:55+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,696,\n「お気に入りのクラフトビールを見つけてほしい」と話す橋元達也さん＝美濃市常盤町、ＢＥＥＲ Ｓｔａｓｉｏｎ えんと、\n東京都から岐阜県美濃市に移住した橋元達也さん（38）が、同市中心部のうだつの上がる町並みの一角にクラフトビール専門店「BEER Stasion えんと、」をオープンした。国内外のクラフトビール50～60種類を取りそろえており、橋元さんは「お気に入りの一杯を選ぶ楽しさとビールから広がる縁を体験してほしい」と話す。\n\n クラフトビールは、小規模の醸造所が製造する個性的な飲料で、橋元さんは「味がしっかりしていて、最後の一滴までおいしく味わえる」と魅力を語る。\n\n 大阪市出身の橋元さんは大学院在学中に観光で訪れたベルギーで、ビールを通してつながる会話や人との出会いに感銘を受けた。ビールに関わりたいとの思いから2020年にサッポロビール（東京都）に就職し、21年には妻子とともに美濃市に移住。一般社団法人「インク」（同市泉町）の協力で同市常盤町の空き家を改修し、今月6日に開店にこぎつけた。\n\n 店内には美濃市や関市の醸造所をはじめ、愛媛県や静岡県など全国各地から取り寄せたえりすぐりのビールがずらりと並ぶ。持ち込んだ食事とともに店内で飲むこともでき、自分好みの一杯を選ぶ楽しさから徐々に人気を集めている。\n\n いずれは自身のブランドを立ち上げ、醸造から販売までを手がけるのが夢という橋元さん。「とっておきの一杯を味わいながら、ビールがつなぐ縁を楽しんでほしい」と話す。\n\n 開店日は金、土、日曜日。営業時間はインスタグラムで確認できる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436539-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fabd394b7f18fa015e7f6ecea4fae0342671db6a/images/000']
「撮り鉄」３人逮捕、線路の「トラロープ」切った疑い　岐阜県瑞穂市のＪＲ東海道線（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/25dce6e8e67bc68e52a26afddfec2971435344fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436691-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T11:52:34+09:00,2024-01-12T11:52:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,355,\n岐阜新聞社\n岐阜県瑞穂市のJR東海道線で上下線を区切るための「トラロープ」を切断したとして、北方署などは11日、器物損壊の疑いで、「撮り鉄」と呼ばれる鉄道写真撮影愛好者の大学生ら3人を逮捕した。\n\n 逮捕されたのは、愛知県あま市の男子大学生（24）、大阪市東住吉区の男子大学生（21）、茨城県水戸市の男子高校生（18）。\n\n 逮捕容疑は、3人は共謀して昨年10月22日未明から朝にかけて、瑞穂市牛牧のJR東海道線穂積―大垣間の線路で、上下線の間に設置されていたロープを切断した疑い。\n\n 北方署によると、現場は伊吹山を背景に列車を撮影できるスポット。写真に写り込まないようにするため、ロープを切断したとみられる。穂積―大垣間では2022年から同じような被害が5件確認されている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436691-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25dce6e8e67bc68e52a26afddfec2971435344fe/images/000']
竜、鳳凰、さるぼぼ…精巧な氷の彫刻集結　岐阜・高山市で氷と灯りの祭典　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8e214c52b478d2b119a4727afa1533347937d44a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436536-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T09:04:29+09:00,2024-01-12T09:04:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,416,\n制作が進む氷の彫刻＝高山市千島町、飛騨・世界生活文化センター\n氷の彫刻が並ぶ「氷と灯（あか）りの祭典」が12～14日、岐阜県高山市千島町の飛騨・世界生活文化センターで開かれる。10日から11日にかけて出品者が夜通し氷を削り、精巧な9体が完成した。\n\n 県や飛騨地域の自治体でつくる同センター活用推進協議会が毎年開き、16回目。彫刻は東海地方の調理師らが所属する「中部氷彫会」の18人が手掛ける。\n\n 十分な冷え込みが必要で、日光が当たると氷にすが入るため、出品者は10日午後7時から作業。工具を使い、四角い氷から竜や鳳凰（ほうおう）、さるぼぼなどを削り出していった。上田茂雄さん（55）と加納友和さん（48）は「飛び跳ねる、縁起のいい物を」と思いを込め、15時間かけて3メートル近い鹿の彫刻を完成させた。祭典は12日は午後5時から、13、14日は午前9時から、全日午後9時まで。日没後はライトアップする。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436536-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8e214c52b478d2b119a4727afa1533347937d44a/images/000']
長良川鉄道と京都丹後鉄道がコラボ　カプセル玩具で列車キーホルダーを相互販売（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/47bacaa04ac873993ca6f0ff1c711396421c4fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436518-gifuweb-000-2-view.jpg?exp=10800,2024-01-12T09:47:33+09:00,2024-01-12T09:48:53+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,551,\n長良川鉄道と京都丹後鉄道の人気列車の駅名看板付き車両アクリルキーホルダー＝関市元重町、長良川鉄道関駅\n長良川鉄道（岐阜県関市元重町）と、京都丹後鉄道の運行会社ウィラートレインズ（京都府宮津市）は11日、それぞれの会社がカプセル玩具販売機で販売する「駅名看板付き車両アクリルキーホルダー」のうち、人気列車のキーホルダー4種類のいずれかが購入できる販売機を互いの主要駅に設置した。\n\n キーホルダーは長良川鉄道の観光列車「ながら」のもり号と美濃太田駅、あゆ号と郡上八幡駅、京都丹後鉄道の「丹後くろまつ号」と天橋立駅、特急列車「丹後の海」と福知山駅の4種類。長良川鉄道の関駅（関市）、京都丹後鉄道の宮津駅（宮津市）の販売機で1回500円で購入できる。\n\n 長良川鉄道は2021年からウィラー社と連携。同年12月から駅名看板付き車両キーホルダーを販売しており、これまでに約2700個を売り上げている。今回は第3弾として、両社の人気車両のキーホルダーの相互販売を企画した。\n\n ながらのキーホルダーはそれが出るまで挑戦する人もいるといい、長良川鉄道運輸部次長の小島真さんは「ガチャガチャのキーホルダー販売を通して、両社のPRや利用促進、沿線地域への誘客につなげたい」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436518-gifuweb-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/47bacaa04ac873993ca6f0ff1c711396421c4fe2/images/000']
テコンドーの工藤俊介（中京高出）パリ・パラ代表に内定　岐阜県勢第１号（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/af76da0f887e8d489d54bdb39f7a5ab375d83ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:21:38+09:00,2024-01-12T11:21:38+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,534,\n全日本テコンドー協会は11日、パリ・パラリンピックの日本代表に男子70キロ級の工藤俊介（ダイテックス、中京高出）らが内定したと発表した。1月発表の世界ランキングで6位以内に入り、出場枠を獲得し、同協会の基準を満たした。岐阜県ゆかりの選手でパリ・パラ代表内定は初めて。\n\n 工藤は、テコンドーが初採用された東京大会に続き、2度目のパラリンピック出場。前回は75キロ級だったが、実施種目の変更に伴い70キロ級で出場権獲得を目指していた。\n\n 昨年は世界ランキング上位が集うグランプリ・シリーズで初の決勝進出を果たしたほか、10月の杭州アジアパラ大会では銅メダルを獲得。世界上位8選手による12月のグランプリ・ファイナルにも出場し、最新の世界ランキングは4位となった。\n\n 工藤は「金メダル獲得を目標に一日一日を大切に過ごす」とコメントした。\n\n 恵那市出身の30歳。2016年11月、当時勤務していた工場での作業事故で、左肘から先を切断した。17年9月ごろに競技を始め、東京パラで7位入賞を果たした。\n\n 男子58キロ級の田中光哉（電通デジタル）も代表に内定した。日本は3月のアジア予選（中国）で、同80キロ超級の出場枠獲得を目指す。\n岐阜新聞社,[],[]
ひな人形、今年は豪華に　岐阜県内、商戦ピーク（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/edbd963a644dfd1cf30fe940cceb06f5e960d72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436446-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T08:54:51+09:00,2024-01-12T08:54:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,410,\n桃の節句を前に店内を彩るひな飾り＝岐阜市鏡島精華、人形の松井\n女の子の成長を願う3月3日の桃の節句を前に、ひな人形商戦がピークを迎えている。新型コロナウイルス感染症の5類移行を受け、祖父母が付き添う従来の品定めが戻ってきた。\n\n 来年創業100年を迎える老舗「人形の松井」（岐阜市鏡島精華）では、京都で修業した職人が手掛ける約250組のひな人形が出迎える。「コロナ禍の昨年と違い、お客さんが大勢で来ていただける」と3代目の松井博社長（65）。\n\n 感染症対策で少人数の来店が主だったが、今年は父方の祖父母も交えた家族が相次いで訪れる。両家で財布が増えた分、七段飾りや大きな三段飾りなど高価格帯が先行して売れているという。\n\n 松井社長は「コロナ明けで求められるものが例年と違う。厄よけの意味があるひな人形の文化をつなげていきたい」と話す。商戦のピークは今週末の13、14日を見込んでいる。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436446-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/edbd963a644dfd1cf30fe940cceb06f5e960d72f/images/000']
合格「がっちり」つかめ、受験応援へつり革登場　岐阜・金華山ロープウェー（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/086d773bec140de0c7f4394f2e43b1a583fac983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436606-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T07:46:42+09:00,2024-01-12T07:46:42+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,380,\n岐阜新聞社\n受験シーズンを迎え、岐阜市の「ぎふ金華山ロープウェー」のゴンドラに、受験生に合格をつかんでもらおうと持ち手が五角形のつり革が登場した。3月9日まで。\n\n 同ロープウェーを運営する岐阜観光索道の受験生応援企画の一環。金華山山頂部には、魔よけや入試必勝などの御利益があるとされる福閻魔（えんま）堂があることから、参拝して合格祈願をしてもらおうと、「合格」と「五角」をかけて企画した。\n\n つり革は、ゴンドラに福閻魔堂がある山側を向いてつかむように設置され、「つかめ合格!頑張れ受験生」と書かれた札も付けられている。\n\n 期間中に山麓売店で、福閻魔堂を参拝して授与されたお札と当日の使用済み往復乗車券を提示すると、五角形の「必勝祈願合格鉛筆」がプレゼントされる。同社の担当者は「がっちり合格をつかんでほしい」と話している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436606-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/086d773bec140de0c7f4394f2e43b1a583fac983/images/000']
町内会の回覧板をアプリ化、岐阜・高山市が試験運用　安否確認など災害モード充実（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f98e3df951ea69cb0bf2083f202e0362dc457f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436436-gifuweb-000-2-view.jpg?exp=10800,2024-01-12T08:11:37+09:00,2024-01-12T08:12:56+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,874,\n高山市が四つのモデル地区などで試験運用しているアプリ＝高山市清見町三日町、市清見支所\n町内会やまちづくり協議会といった「地域コミュニティー」の運営支援につなげようと、岐阜県高山市は本年度から、市内四つのモデル地区で、スマートフォンなどで行事や会議の連絡、災害時には安否確認や避難所の情報が共有できるアプリを試験運用している。市の担当者は「地域の実情に合わせて活用してもらい、組織運営をサポートする一つのツールになれば」と話している。\n\n 同市では、町内会の役員や活動の担い手不足、未加入者の増加といった課題が生じている。デジタル化を推進し、役員らの負担軽減や、きめ細かい情報を幅広く共有し、コミュニティー機能の維持につなげようと、試験導入を決めた。\n\n アプリは、ソフトウェア開発の「CPU」（金沢市）が手掛ける「結ネット」を活用。会議や行事の案内や出欠確認、アンケートが手軽にでき、紙で回したり、配布したりしていた回覧板や学校だよりなどを電子化して発信できる。災害時には「災害モード」に切り替えることで、通常とは異なる警告音などで緊急性が知らされ、安否確認や避難指示などの情報をリアルタイムで伝えられる。\n\n メニューを自由にカスタマイズできるため、地域ごとに必要な機能が選択可能。1世帯何人でも登録でき、回覧板より多くの人が情報に触れることもできる。\n\n 高山市では現在、清見、久々野など四つのモデル地区を選定して活用してもらっているほか、市と町内会連絡協議会、まちづくり協議会で試験運用し、今後各町内会長にも加わってもらいながら、来年度にかけて効果や課題を検証していくという。\n\n 清見地区では11月ごろから本格的に運用を始め、現在は各町内会長らがアプリに登録している。木戸秀行清見町連合町内会長は「使い勝手も良く、紙の回覧板は見たら回してしまうし、情報が伝わるのにも時間差が出る。アプリを使えばリアルタイムに多くの人に発信ができる。将来的には高齢者の買い物支援などにも役立てられないか」と話していた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436436-gifuweb-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f98e3df951ea69cb0bf2083f202e0362dc457f18/images/000']
民家火災、焼け跡から１遺体　岐阜・美濃市（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/76ca58c865766cee9a2ad1581365864d5d922c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436578-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T07:27:49+09:00,2024-01-12T07:27:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,205,\n白煙を上げる民家＝１１日午後６時５１分、美濃市御手洗\n11日午後6時10分ごろ、岐阜県美濃市御手洗の男性（81）方から出火、木造平屋約80平方メートルを焼き、約3時間30分後に消えた。焼け跡から性別不明の1人の遺体が見つかり、関署は連絡が取れないこの家に住む男性とみて身元の確認を進めている。\n\n 署によると、男性は妻（80）と2人暮らし。出火当時、2人は家にいた。妻にけがはなかった。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436578-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76ca58c865766cee9a2ad1581365864d5d922c64/images/000']
コロナ感染者、年明け以降２倍に　岐阜県内「警戒すべき水準近づく」警戒呼びかけ（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d016d2e4762e18bf445c0650470fa980fd430638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436435-gifuweb-000-1-view.jpg?exp=10800,2024-01-12T07:36:29+09:00,2024-01-12T07:36:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,592,\n岐阜新聞社\n岐阜県内で年明け以降、新型コロナウイルスの感染者が急増している。県医師会のリアルタイム感染症サーベイランスシステムによると、10日までの1週間に485の協力医療機関で確認された感染者数は1医療機関当たり10・0人と、前の週の同じ曜日（3日）と比べて2・22倍に。10人台は9月下旬以来、約3カ月半ぶり。県感染症対策推進課は「警戒すべき水準が近づいている。場面に応じ、基本的な感染防止対策をお願いしたい」呼びかけている。\n\n 同システムによると、12月初旬は1医療機関当たり2人台だったが、じわじわと増え、昨年末までには5人台に。新年の仕事始めとなった4日以降、急速なペースで10人台まではね上がった。同課は「過去3年も年末年始に感染者が多く、人流や飲酒の機会が増えた影響では」と分析する。\n\n 新型コロナのため県内医療機関に入院している患者は10日時点で236人と、前週比90人増。同課は「体調の変化に注意して体調不良時には無理をせず、高齢者ら重症化リスクの高い方を感染させないための配慮をお願いしたい」としている。重症者は1人のまま。\n\n また、インフルエンザについて1～7日に87定点医療機関から報告された感染者数は1医療機関当たり20・82人で前週比1・11倍。同課は「患者報告数に増加傾向がみられる」として引き続き注意喚起している。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00436435-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d016d2e4762e18bf445c0650470fa980fd430638/images/000']
