headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】新潟市が独自支援　住宅被害受けた人を対象に　最大１００万円　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/7a487e91b208ce80353c191eb9bd8cb486a65f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-07165513-teny-000-2-view.jpg?exp=10800,2024-01-12T21:01:10+09:00,2024-01-12T21:13:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,508,\n新潟市西区の被害の様子\n元日の地震で液状化による被害が広がった新潟市。\n市によると被害は、住宅だけでなく付随する門塀や駐車場などにも多くの被害が出ているということです。\n１１日現在、市内で、り災証明書の申請が６８４７件あり、このほかすべての調査を含めると市は１万６０００件にのぼるとみています。\n\nこうした中、新潟市は１２日、既存の住宅を修理して住み続ける際の独自の制度を設け、支援すると発表しました。\n\n独自の支援は、り災証明書が発行された住宅とその宅地内の工事費にかかるものが対象で、災害救助法に基づく国や県の支援制度で対象とならない部分、たとえば、駐車場の段差解消やカーポート、門扉などの修理や工事、液状化による住宅・宅地被害全般に対応するということです。\n\n被害状況によって支援額が異なりますが、最大１００万円の支援が受けられます。\n\n＜り災証明の区分と上限支援額＞\n・全壊 １００万円\n（※修理することで住めるようになる場合、全壊でも最大１００万円の支援）\n・大規模半壊 １００万円\n・中規模半壊 ５０万円\n・半壊 ５０万円\n・準半壊 ３０万円\n・一部損壊 １０万円,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-07165513-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a487e91b208ce80353c191eb9bd8cb486a65f1d/images/000']
【地震】被災地の現状は「想像以上」　能登へ新潟から消防・医療チームを派遣 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2b21ae12f642a99114f43393c28065f78b918f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-09643687-teny-000-2-thumb.jpg?exp=10800,2024-01-12T19:55:01+09:00,2024-01-12T20:38:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1221,\nTeNYテレビ新潟\n能登半島地震で甚大な被害を受けた石川県。新潟からも消防や医療チームなどが派遣され、現地で活動にあたっています。\n度重なる揺れに、連日の雨や雪…派遣された人たちがみた被災地の現状とは。\n\nこちらは石川県輪島市で撮影された映像。裏山が崩れ、住宅が土砂に飲み込まれました。\n\n地震から６日目。\n\n住民を救出しようと活動していたのは県内から派遣された緊急消防援助隊です。\n\n緊急消防援助隊とは災害時に全国から集まる消防の応援部隊。県内からは３回にわたり計２１０人が石川県に派遣されました。\n\n１２日は新潟市で活動内容の報告会が開かれました。\n\n〈新潟県大隊長 山内大祐さん〉\n「現場投入しているところの被害っていうのが我々の想像以上」\n\n新潟の援助隊は群馬・岐阜・和歌山の大隊と協力して元日から１１日にかけ、計４人を救出しました。いまも活動は続いています。\n\n揺れがおさまらない上、雨や雪も降り、刻々と環境が変わる被災地。\n\n指揮をとった山内大祐さんは救出活動の難しさを感じたといいます。\n\n〈新潟県大隊長 山内大祐さん〉\n「前日車両が通行できた道が翌日土砂崩れでふさがっていることが毎日のようにあった。通れたはずのところが通れないので迂回路を探して進出する。そこが一番苦労した」\n\n携帯電話はつながらず、現場は情報が不足していました。\n\nそれでも…\n\n〈新潟県大隊長 山内大祐さん〉\n「住民の方たちの温かい声とか『この先は行けるよ、行けないよ』『危ないよ』そんな情報をくれたり決して我々消防だけの活動というのは単独では難しいですが、地元の方たちと接せられた部分に助けられたそういったところが特にありがたいなと感じた」\n\n一方…\n\n拍手で迎えられたのは医師や看護師たち。被災地での救護活動を同僚たちがねぎらいました。\n\n長岡赤十字病院は救命救急の担当医など計９人が派遣され、約３日間、避難所などで活動しました。\n\n〈被災地で活動した職員〉\n「自分たちができることはちっぽけなことだったかもしれないですけれど被災地の皆さんから『来てくれてありがとう』と」\n\n被災地では持病を持つ人の薬が不足していて、処方や手配を支援したといいます。\n\n避難所では感染症の拡大が懸念されいて、実際に新型コロナウイルスにかかった人もいました。\n\n〈被災者を救護 篠原博彦医師〉\n「これから新型コロナウイルスとインフルエンザがたぶんアウトブレイク（増える）しますのでこれから重症の方が出てくると思うので注意が必要」\n\n〈被災者を救護 谷本弘幸医師〉\n「（被災者は）余震にあわれたりしていてかなり疲弊している印象が強くて少しでも私たちが支援にいって不安をやわらげることができたら」\n\n日本赤十字社の県支部は次の救護班を１月１９日に派遣する予定です。,[],[]
つきまとい禁止命令が出ていたのに女性の勤務先付近をうろつく　会社員の64歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/81688cb647d91299dff7a1c1caffe0956781728d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-08844835-teny-000-1-view.jpg?exp=10800,2024-01-12T20:35:00+09:00,2024-01-12T20:35:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,275,\nTeNYテレビ新潟\nストーカー規正法違反（禁止命令違反）の現行犯で新潟市南区に住む会社員の男（64）が12日、逮捕されました。\n\n警察の調べによりますと、男は40代女性に対して、つきまといなどを行ったことで2023年6月、県警本部長から反復してつきまといなどを行うことを禁止する禁止命令を受けていましたが、12日に女性の勤務先付近をうろつき、禁止命令に違反した疑いです。\n\n女性から「男の気配がする」と相談があり、警察が勤務先付近をうろつく男を発見、現行犯逮捕しました。\n\n調べに対し、男は「間違いありません」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-08844835-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81688cb647d91299dff7a1c1caffe0956781728d/images/000']
地震で家屋倒壊など被災した住民は先行きに不安　中原市長「被害調査は２～３週間をめどに完了させる」 《新潟市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4b9e3f0d9f49e6f8f54c5d1fcef2dcac044053ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01359481-teny-000-2-thumb.jpg?exp=10800,2024-01-12T20:01:00+09:00,2024-01-12T20:38:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,940,\nTeNYテレビ新潟\nり災証明書の発行に必要な建物の被害調査について新潟市長は１２日、「２～３週間をめどに完了させる」と見通しを示しました。住宅が被災した住民は先行きに不安を募らせています。\n\n家屋の倒壊などが相次いだ新潟市西区中野小屋。\n\n「柱が折れてね、たんすもみんな捨てなきゃだめだね」\n\nここで一人暮らしをしている椎谷正枝さん（７９）です。元日の地震で自宅は大きな被害を受けました。\n\n傾いた柱…天井は崩れ落ち、壁もところどころ剥げてしまいました。\n\n〈椎谷正枝さん〉\n「ベニヤ貼っているところはみんなガラスが外の方に落ちちゃった」\n\n建てたのは約４０年前…亡くなった夫・一昭さんとずっと大切にしてきた家でした。３人の子どもを育て、家族との思い出がしみこんでいます。\n\n〈椎谷正枝さん〉\n「お父さんとやっとの思いで基礎からみんな自分たちでしたの。図面もお父さんと私で考えて作った家がこんなになったと思うとね。みんな子どもたちが（家に）こいこい言うけどお父さんもここにいたし私が守ってあげなきゃだめだと思って」\n\n子どもの家で暮らすことも考えていますが、仏壇を守ろうと今は被害が少なかったリビングで生活しています。家は建て直すことも検討しているといいます。\n\n〈椎谷正枝さん〉\n「どうしたらいいのか途方に暮れていますね。（他の人は）家もなくしていたり家族も亡くなっている大変な人もいっぱいいるから泣いてられないんだけど涙がでるね」\n\n液状化の影響などで西区を中心に建物の被害が相次ぐ新潟市。公的な支援を受けるのに必要な「り災証明書」の申請がこれまでに６８４７件ありました。\n\n「り災証明書」の発行には建物の被害調査をする必要があり、現在、県やほかの市町村の協力を得て６０人態勢で進めています。\n\n今後は山形県内の自治体も参加し、１２０人態勢に拡大するとしています。\n\n〈新潟市 中原八一市長〉\n「まずは現地調査を迅速に行い、２～３週間をめどに完了させられるよう力を尽くす」\n\nまた、１２日から住宅が被災した住民を対象とした市営住宅への入居の申し込みが始まりました。第１次募集は１月２２日までとなっています。,[],[]
【大学入学共通テスト】新潟大学などで会場準備進む　能登半島地震うけ地震対応マニュアルを用意 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dd0a8cc360b9f2b5084a49fd8bce3686b2c183fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04668427-teny-000-1-thumb.jpg?exp=10800,2024-01-12T20:01:01+09:00,2024-01-12T20:01:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,603,\nTeNYテレビ新潟\n１月１３日から始まる大学入学共通テストを前に新潟大学では１２日、試験会場の準備が行われました。能登半島地震を受け、試験監督用の地震対応マニュアルが用意されたということです。\n\n新潟市西区にある新潟大学の五十嵐キャンパスでは１２日朝、職員が受験番号が書かれたシールを机に貼っていました。\n\n大学入学共通テストは１月１３日と１４日の２日間、県内１４の大学を会場に行われ、県内では８６３８人が受験します。\n\n能登半島地震を受け、新潟大学は新たに試験監督用に地震対応マニュアルを作りました。地震発生時に受験者に身の安全の確保を促すことや試験時間を止めることなどを周知するということです。\n\n〈新潟大学 坂本信理事〉\n「新潟大学のキャンパスは高台にあるので、安心して受験ができるような体制になっています」\n\n一方、県と気象台は大雪に注意するよう呼びかけました。\n\n１３日朝からの２４時間降雪量は多い所で、上越・中越の山沿いで５０センチから７０センチ。平地でも２０センチから４０センチなどと予想されています。\n\n〈県危機対策課 新保直人課長〉\n「道路利用者の皆様については悪天候時には予定を変更し、不要不急の外出を控えていただくようお願いいたします」\n\n新潟大学は受験生に対し、時間に余裕を持ち、公共交通機関を使って試験会場に来てほしいと呼びかけています。,[],[]
【能登半島地震】上越市の国道８号の土砂崩れ現場　新たに亀裂が見つかり除去作業　通行止め解除の見通し立たず《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dbf1f1efe2d76777d4dbbea58384e0ace734faec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-02397388-teny-000-3-view.jpg?exp=10800,2024-01-12T17:45:01+09:00,2024-01-12T20:40:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,284,\nTeNYテレビ新潟\n能登半島地震で、上越市茶屋ヶ原の国道８号が土砂崩れで通行止めになっています。\n\n国土交通省・高田河川国道事務所によりますと１０日、斜面上部で新たに亀裂が見つかり土砂崩れの恐れがあったことがわかりました。除去作業にあたっているということです。\n\n９日午後５時５９分に佐渡付近を震源とする地震があったのを受けて１０日に点検し、わかったということです。\n\n能登半島地震では１万６０００立方メートルの土砂が崩れ、これまでに約２割の除去がされていました。\n\n高田河川国道事務所では、国道の通行止め解除の見通しは立っていないとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-02397388-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbf1f1efe2d76777d4dbbea58384e0ace734faec/images/000']
【気象情報】１３日にかけて山沿い中心に平地でも大雪に　平地で最大４０センチ　山沿いで８０センチの降雪予想　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/90695bd5877f40374c539b874714bb657a677a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06922245-teny-000-2-view.jpg?exp=10800,2024-01-12T17:29:00+09:00,2024-01-12T17:38:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,733,\n１月１２日の新潟市中央区\n新潟地方気象台によりますと新潟県では１３日にかけて大気の状態が非常に不安定となり、山沿いを中心に平地でも大雪となる所がある見込みです。\n\n予想よりも寒気が強まったり同じ地域で雪が降り続いたりした場合には、上・中越で平地も含めて警報級の大雪となるおそれがあります。\n\nその後、１５日から１６日頃にかけて日本付近は強い冬型の気圧配置になるため、県内は荒天となり海は大しけとなるおそれがあります。冬型の強まりや寒気の程度によっては警報級の大雪や大荒れとなるおそれがあります。\n\n［雪の予想］\n１３日午後６時までに予想される２４時間降雪量は、いずれも多い所で、\n 下越 平地 １５センチ\n 下越 山沿い ４０センチ\n\n 中越 平地 ４０センチ\n 中越 山沿い ８０センチ\n\n 上越 平地 ４０センチ\n 上越 山沿い ８０センチ\n\n 佐渡 １５センチ\n\nその後、１３日午後６時から１４日午後６時までに予想される２４時間降雪量は、いずれも多い所で、\n 下越 平地 １から５センチ\n 下越 山沿い ５から１０センチ\n\n 上・中越 平地 １から５センチ\n 上・中越 山沿い １０から２０センチ\n\n 佐渡 １から５センチ\n\n上・中越では、１３日昼前から夜のはじめ頃にかけて大雪による交通障害に注意・警戒してください。元日の地震で損傷した家屋では、積雪の重みによる倒壊にも注意が必要です。また雪を伴った強風、ふぶき、電線や樹木への着雪、なだれ、ひょうにも注意してください。\n \n新潟地方気象台は大雪と雷及び突風に関する新潟県気象情報を発表し、注意を呼びかけています。（１２日午後４時５７分発表）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06922245-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90695bd5877f40374c539b874714bb657a677a4e/images/000']
【地震】新潟県の被害状況　県内の住宅被害は2824棟に広がる　（12日午後3時現在）　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/65ac12823e653dc52a9cb4183bdc47dbfd1ef87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06178933-teny-000-2-view.jpg?exp=10800,2024-01-12T15:39:00+09:00,2024-01-12T15:47:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,523,\nTeNYテレビ新潟\n元日に発生した地震から12日目。\n県が12日に発表した最新情報によりますと県内の住宅被害は2824棟となっていることが判明しました。（12日午後3時現在） \n\n住宅の被害は、全壊11棟、半壊347棟、一部破損2451棟、床上浸水1棟。床下浸水14棟で合わせて2824棟に。住宅被害がもっと多いのは上越市で891棟、次に新潟市で665棟、糸魚川市で415棟、燕市で223棟、柏崎市144棟など21市町村で被害が確認されています。\n\n新潟市内では11日時点で公的な支援を受けるのに必要な、り災証明書の申請が6366件あり、そのうち西区が4759件となっています。\n\n被害は、学校にも及んでいて、新潟市西区の新潟工業高校は9日、10日は臨時休業し、11日は学年ごとに分散登校していました。\nさらに12日はオンラインでの授業や課題配布を行っているということです。\n\nまた同じ西区にある坂井輪中学校でも被害を受けていて、9日、10日を臨時休業、11日から、一部の生徒は小学校の空き教室を使用し、他の生徒はオンラインで授業を実施しているということです。被害の調査に時間を要していて当面再開が難しいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06178933-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65ac12823e653dc52a9cb4183bdc47dbfd1ef87e/images/000']
13日から大雪のおそれ　「不要不急の外出、石川県能登地方への移動は控えて」　積雪などによる交通障害にも注意を　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/119d667b71598e38606a21319140fdccc9fb2816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-02483393-teny-000-2-view.jpg?exp=10800,2024-01-12T16:02:00+09:00,2024-01-12T16:11:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,411,\n資料映像より\n北陸地方整備局や新潟地方気象台、ネクスコ東日本などは、13日、15日から16日に予想されている大雪に警戒し、不要不急の外出を控えるよう呼び掛けています。\n\n気象台によりますと北陸地方では13日と、15日から16日は上空に強い寒気が流れ込み、山沿いや山地を中心に大雪となり、平地でも大雪のおそれがあります。\n積雪や路面の凍結による交通障害に注意・警戒してください。\n\n15日から16日は海上を中心に大荒れとなり、海では大しけとなるおそれがあります。\n強風やふぶき・猛ふぶきに注意・警戒し、海岸に近い道路では高波に警戒が必要です。\n\n大型車はチェーンを装着（携行）し、公共交通機関の運行情報にも注意してほしいとしています。\nさらに高速道路や国道は、大雪時には道路を通行止めにする可能性もあるとしています。\n\nまた元日の地震で被災した石川県能登地方への移動は控えるよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-02483393-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/119d667b71598e38606a21319140fdccc9fb2816/images/000']
【能登半島地震】被災地支援　長岡赤十字病院の職員が帰還　現地での活動を報告 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/94331722ea0f3032f3c671b8ad34be52951bf48f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06568981-teny-000-2-thumb.jpg?exp=10800,2024-01-12T12:25:00+09:00,2024-01-12T12:27:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,368,\nTeNYテレビ新潟\n能登半島地震の被災地で救護活動にあたっていた長岡赤十字病院の職員が帰還し、現地での活動を報告しました。\n\n長岡赤十字病院からは医師や看護師など計９人が石川県の被災地に派遣され、約３日間、避難所などで救護活動にあたりました。\n\n〈被災地で活動した職員〉\n「自分たちができることはちっぽけなことだったかもしれないですけれど被災地の皆さんから来てくれてありがとうと言ってくださった」\n\n被災地では持病を持つ人の薬が不足していて、処方や手配を支援したといいます。\n\n〈被災者を救護 谷本弘幸医師〉\n「（被災者は）余震にあわれたりしていてかなり疲弊している印象が強くて少しでも私たちが支援にいって不安をやわらげることができたら」\n\n日本赤十字社の県支部は次の救護班を１月１９日に派遣する予定です。,[],[]
