headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクドナルドが値上げを発表、ＳＮＳではもうひとつの論争が勃発（Lmaga.jp）,https://news.yahoo.co.jp/articles/05df68e2eff726fb924329c8ca465d78d534c078,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782275-lmaga-000-2-view.jpg?exp=10800,2024-01-12T20:45:00+09:00,2024-01-12T22:26:26+09:00,Lmaga.jp,lmaga,Lmaga.jp,964,\n価格改定を発表したファストフード店「マクドナルド」\nファストフードチェーン「マクドナルド」（代表：日色保）が原材料価格の高騰等の長期化により、単品価格を中心に一部メニューの改定を発表。１月２４日より、従来価格より１０～３０円値上がりする。\n【写真】今回、値上げを逃れた人気商品\n価格改定の対象となるのは、全体の約３分の１の品目。「てりやきマックバーガー」は３７０円から４００円に、「ダブルチーズバーガー」は４００円から４３０円に、「ビッグマック」は４５０円から４８０円に、「チキンマックナゲット（５ピース）」は２４０円から２６０円に改定される。\n\n一方、「バリューセット（一部除く）」や「ハッピーセット」、「ひるまック」などのセットメニューおよび「ポテナゲ大・特大」のほか、「ハンバーガー」「チーズバーガー」「マックフライポテト」などの単品価格は据え置き。夕方５時からの夜マックの倍バーガーへの追加料金は、従来通り単品＋１００円（税込）または＋２００円（税込）で注文できるという。\n\n公式サイトでは、「マクドナルドは引き続き、お客様に気軽にご利用いただき、ワクワク感をお届けできるブランドとして、安定した原材料調達に取り組むとともに、品質向上と、お客様一人ひとりに寄り添った利便性の高いマクドナルドらしいおもてなしに努めてまいります。何卒ご理解賜りますよう、お願い申し上げます」とコメント。\n\nこのニュースにＳＮＳでは、「普通に富豪やん」「マクド値上げで絶望してる」といった残念がるコメントが散見する一方、主に関西エリアで使用される通称「マクド」と、それ以外の通称「マック」による「マクド値上げ」「マック値上げ」という２つのワードがトレンド入り。「関西人！もうマックで定着してるから」「朝マクドって言うのかな」という投稿があるなか、あくまで「マクド」で貫きたい関西人の矜持が垣間見られた。\n\nまた、空港・駅・遊園地・サービスエリア・都心部の一部にあたる約２４０店舗では店頭価格や改定幅が異なり、宅配サービス「マックデリバリー」も改定される（改定幅は店頭価格とは異なる）。各メニューやセットの新価格については、１月２４日以降に店頭や公式サイト、公式アプリにて掲載される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782275-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05df68e2eff726fb924329c8ca465d78d534c078/images/000', 'https://www.lmaga.jp/news/2023/08/713066/?cv=p']"
ＵＳＪ、「能登半島地震」の被災地支援で３２００万円を寄付（Lmaga.jp）,https://news.yahoo.co.jp/articles/14b63897a71e9334466e04aa9bc039453aba3a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782056-lmaga-000-1-view.jpg?exp=10800,2024-01-12T19:45:00+09:00,2024-01-12T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,414,\n「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）\n大阪のテーマパーク「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）を運営する「ユー・エス・ジェイ」は、１月１日に発生した「令和６年能登半島地震」の被災地支援のため、大阪府と連携して３２００万円を寄付することを発表した。\n【写真】霜降り明星・粗品、的中馬券「２４００万」全額を被災地に寄付\n同社は、「お亡くなりになった方々とご遺族に対し謹んでお悔やみ申し上げますとともに、被災されました皆さまに心よりお見舞いを申し上げます」とコメント。被災者の救援や被災地復興のため、大阪府を通じて義援金３０００万円および、従業員からの募金２００万円をあわせた総額３２００万円を寄付する。\n\nまた、今後も大阪府と連携しながら追加の支援活動を継続検討していくといい、「被災されました皆さまの安全と健康を願い、被災地の一日も早い復旧と復興を心よりお祈り申し上げます」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782056-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14b63897a71e9334466e04aa9bc039453aba3a53/images/000', 'https://www.lmaga.jp/news/2024/01/780017/?cv=p#photo1']"
何かに気づいてゾワッ…１００枚超の「怪文書」に潜む謎を考察、話題の展覧会が大阪に（Lmaga.jp）,https://news.yahoo.co.jp/articles/3c0edbd064b9a13ce27c191b7aa35f268e56533d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782212-lmaga-000-1-view.jpg?exp=10800,2024-01-12T21:00:00+09:00,2024-01-12T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1198,\nびっしりと怪文書が貼られた会場。脈絡のないものと思いきや、何かに気づいたときにぞわっ…（1月12日・大阪市内）\nホラーカンパニー「株式会社闇」と怪談作家・梨による展覧会『その怪文書を読みましたか』。２０２３年に東京・渋谷でおこなわれ、関西での開催も望まれていた同展が、１月１３日より「心斎橋オーパ」（大阪市中央区）にてスタートする。それに先駆けておこなわれた内覧会で、さっそく体験してきた。\n【写真】一見よくあるパンフレットにも、謎が隠されている…？\n■ １００枚以上の怪文書にゾワッ…\n\nお化け屋敷や恐怖イベントの制作を手掛けるホラーコンテンツのスペシャリスト「株式会社闇」と、２０２２年年末に放送され、視聴者を混乱に陥れた深夜番組『このテープもってないですか？』（ＢＳテレ東）の構成などで知られる作家・梨が手を組んだ同展。\n\nホラー好きの筆者からすればたまらないコラボに胸を躍らせつつ、会場がある９階に到着すると、ガラス窓には怪しげな紙がビッシリ。入る前から既に異様な雰囲気を放っており、たまたま通りかかったと思しき人が呆気に取られている姿も見かけた。\n\n「考察型展覧会」という聞き慣れないコンセプトの同展だが、楽しみ方はいたって自由。会場に張り巡らされた１００枚以上の怪文書を読み進め、写真を撮ったり同行者とあれこれ話してみたり、気になった点を書き留めてみたり・・・。\n\n民家や電柱に貼られていたという手書きの怪文書やポスター、ネット掲示板・ＳＮＳへの書き込みに写真、果ては動画まで、あらゆる形態の「怪文書」を見ていき、潜んでいる謎を考察するというものだ。\n\n展示されている怪文書には、具体的な地名や団体名も登場する。なかにはインターネットで検索するとホームページが出てくるワードもあり、だんだんと目にしているものが虚構なのか現実なのか、揺らいでくる恐怖感に包まれていく。\n\n一部の怪文書には梨氏による解説パネルも設置されているが、会場を進んでいくうち「この解説も信用できるのだろうか？」という言いしれぬ不安が湧いてくるので不思議だ。また、大阪会場から新たに追加された怪文書もあり、リアルタイムの恐怖を味わうことができる（何かに気づいたときにゾワッ・・・）。\n\n担当者によれば、先駆けて開催された東京や広島の会場ではリピーターも多かったという。一部展示をのぞけば写真や感想はＳＮＳでシェアできるため、自分なりに考察を整理し、「\n＃その怪文書を読みましたか\n」というハッシュタグでＳＮＳに投稿された考察を見て再訪するという楽しみ方もできそうだ。\n\n◇\n\n『その怪文書を読みましたか』は、心斎橋オーパの９階「ＯＰＡ ＧＡＬＬＥＲＹ」にて、１月２８日まで開催される。チケット料金は１２００円（土日は日時指定券）。\n\n取材・文・写真／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782212-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c0edbd064b9a13ce27c191b7aa35f268e56533d/images/000', 'https://www.lmaga.jp/news/2024/01/782212/?cv=p#photo3', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%9D%E3%81%AE%E6%80%AA%E6%96%87%E6%9B%B8%E3%82%92%E8%AA%AD%E3%81%BF%E3%81%BE%E3%81%97%E3%81%9F%E3%81%8B&source=article-body']"
「良い人であってほしいけど…」小夜と米兵・サムの関係に心配の声、さまざまな憶測飛び交う【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/181a2019786e7ba116bc43c8f40d1806dc9a5a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782136-lmaga-000-1-view.jpg?exp=10800,2024-01-12T20:00:00+09:00,2024-01-12T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,778,\n闇市のさびれた通りにて、米兵のサムと逢瀬を重ねる小夜（富田望生）(C)NHK\nのちに昭和の大スターにまで成長するヒロイン・福来スズ子の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１月１２日放送の第７１回では、スズ子の付き人・小夜が仕事を辞めようとするシーンが描かれ、ＳＮＳ上で心配の声が相次いでいる。\n【動画】小夜の恋の行方は…次週の予告映像\n公演が再開して以来、スズ子（趣里）の楽団には依頼が殺到。毎日のようにステージに立つ日々が続いていたが、メンバーの早退や遅刻が相次ぐようになった。ある日、メンバーの二村（えなりかずき）から、楽団員たちに助っ人や引き抜きのオファーが来ていることを明かされたスズ子。\n\nスズ子は悩んだ末、「福来スズ子楽団」を解散することを告げる。それぞれの道を歩んでいくことを誓い合った直後、付き人の小夜（富田望生）までがスズ子のもとを離れると言い出すのだった。\n\n小夜が仕事を早退し、闇市で親しくなった米兵のサム（ジャック・ケネディ）と食事をするシーンが描かれた今回の放送。ＳＮＳ上では、小夜がサムに騙されているのではと案ずる声や、小夜が当初の目的であった歌手を目指すのではという推測など、さまざまな意見が飛び交っている。\n\nさらに「ずっとずっとスズちゃんの側にいてくれるとばかり・・・」「小夜ちゃん、ほんとにサムが好きになっちゃったのかな・・・」「サムがいい人であってほしい」といった意見が相次ぎ、Ｘ（旧ツイッター）では「小夜ちゃん」がトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１月１５日放送の第７２回では、喜劇王のタナケン（生瀬勝久）が共演女優を探しているという話が舞い込む。土曜日は、その週の振りかえり。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00782136-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/181a2019786e7ba116bc43c8f40d1806dc9a5a93/images/000', 'https://www.lmaga.jp/news/2024/01/782136/2/']"
劇場公演が再開、りつ子＆スズ子の歌唱が話題に…朝ドラ『ブギウギ』第15週振りかえり（1月13日）・ワテらはもう自由や（Lmaga.jp）,https://news.yahoo.co.jp/articles/629560437056ee99669002cfa917fe7d16f870e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781906-lmaga-000-1-view.jpg?exp=10800,2024-01-12T19:30:00+09:00,2024-01-12T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1549,\n客席の歓声のなか、『ラッパと娘』を全力で披露するスズ子（趣里）(C)NHK\n「スウィングの女王」とよばれる人気歌手のヒロインが、やがて戦後を代表するスター歌手となる波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１月１３日の放送では、「ワテらはもう自由や」と題する第１５週（１月８日～１２日放送）を振りかえる。\n【動画】喜劇王との共演、小夜の恋の行方...ブギウギ第１６週予告動画\n■ それぞれの地で終戦の日を迎えるスズ子たち\n\n１９４５年（昭和２０年）８月１５日。日本は終戦の日を迎え、ヒロイン・スズ子（趣里）たちは巡業先の富山で玉音放送を聞く。同じく、鹿児島の海軍基地を慰問した「ブルースの女王」こと茨田りつ子（菊地凛子）も敗戦を知る。慰問先で、自分の歌が「死に征く」特攻隊員の後押しをしてしまったと悟ったりつ子は、その出来事で心に傷を負っていた。\n\n慰問先の公演が中止となったスズ子たち楽団は、混み合う汽車に乗って東京へと戻る。不安を抱えたまま自宅へと戻ったスズ子は、無事に恋人の愛助（水上恒司）と再会を果たす。香川にいる父や、大阪の仲間たちの安否はわからないままだが、彼らを案じながらもたくましく生きる決意をする。\n\n一方、敵地の上海で活動をしていた作曲家の羽鳥（草彅剛）は、日本に戻ることができるかどうかわからず不安にかられていた。そして、自室で作曲をしていた羽鳥は見知らぬ男に銃をつきつけられ、連行されてしまう。\n\n■ 劇場公演が再開、スズ子とりつ子が魂を込めて歌う\n\n終戦から３カ月、世のなかはまだまだ混乱が続き、スズ子もいまだ公演が出来ずにいた。そんななか、結核を患っていた愛助の病状が落ち着き、大学への復学を決める。愛助のお祝いをするため、付き人の小夜（富田望生）と一緒に闇市に出掛けたスズ子は、帰りに運試しで宝くじを購入しようとする。そこで、小夜はあるひとりの米兵・サム（ジャック・ケネディ）と出会うのだった。\n\nほどなくして、ついに劇場が再開することとなり、スズ子たちに公演の依頼が舞い込んでくる。久しぶりの公演に意気込む楽団員たちと曲順を話し合い、１曲目を戦時中は封印していた『ラッパと娘』に決める。しかし、スズ子はかつての感覚を取り戻せるか少し不安も抱えていた。\n\nそして迎えた公演当日、スズ子は同じく公演に出演するりつ子と再会する。慰問先で出会った特攻隊員たちの姿が忘れられないというりつ子は、隊員たちへの思いを抱きながら『別れのブルース』を歌い、観客たちの心を打つ。\n\nりつ子に続き、ついにスズ子がステージに立つ。『ラッパと娘』を全力で歌って踊り、観客を沸かせたスズ子。公演後、上海から帰ってきた作曲家・羽鳥も楽屋を訪れる。終戦時に上海で３カ月間拘束されていたがなんとか帰国し、スズ子たちと再会した羽鳥は、ふたりの歌を褒めるのだった。\n\n■ スズ子、楽団の解散を決断する\n\n劇場公演が再開してから、スズ子の楽団には依頼が殺到するが、あまりの多忙さに楽団員の予定が合わず、遅刻や早退する者が出始める。さらに、付き人の小夜までも体調が悪いと早退する日が続き始めた。\n\n楽団員の現状を知ったスズ子は、ほかのステージの依頼も増えはじめた楽団員たちが自由に仕事ができるように、「福来スズ子とその楽団」の解散を申し出る。それを聞いて、小夜（富田望生）は付き人を辞めたいとスズ子に言い出して・・・。\n\n作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。土曜日はその週の振りかえり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781906-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/629560437056ee99669002cfa917fe7d16f870e4/images/000', 'https://www.lmaga.jp/news/2024/1/781906/2/']"
「これはエモい」サンリオ×スイマーが夢のコラボ、大人ファンから喜びの声（Lmaga.jp）,https://news.yahoo.co.jp/articles/419f91384cd0fd719e9c1dfa01876ba78d13f937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00780357-lmaga-000-1-view.jpg?exp=10800,2024-01-12T13:00:00+09:00,2024-01-12T13:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,674,\nサンリオ×スイマーコラボ「SWIMMER×SANRIO CHARACTERS」の「シークレットチャーム」（各792円）\n２０２０年に復活した雑貨ブランド「ＳＷＩＭＭＥＲ（スイマー）」が、「サンリオ」の人気キャラクターとコラボ。１月１７日より、コラボグッズが発売される。\n【写真】全てのコラボアイテム\n動物やスイーツなどをモチーフにした、かわいくて手頃なアイテムが特徴の「ＳＷＩＭＭＥＲ」。１９８７年から約３０年、１０～２０代女子に絶大な人気を誇っていたものの、２０１８年に惜しまれつつ終了。その後２０２０年に復活を遂げると、新生スイマーとして新たなファン層を拡大、現在は東日本を中心に全国の雑貨店などで取り扱われている。\n\nそして今回、同じく長年愛され続ける「サンリオ」とのコラボが実現。ハローキティ、マイメロディ、ポムポムプリン、シナモロール、クロミ、ポチャッコらが、ＳＷＩＭＭＥＲの世界に入り込んだ新しくも懐かしいデザインが誕生した。\n\nキャラクターたちがペアになった「マスコットホルダー」（全６種・２４２０円）や「巾着セット」（１３２０円）のほか、文具や小物入れなど多数ラインアップ。何が当たるかお楽しみのシークレットグッズも登場する。\n\nＳＮＳでは、「夢のコラボ！」「私の青春、これはエモい」「私のなかの女児がときめいてる」「間違いなくかわいい案件」と大人たちが反応。\n\nコラボグッズは、サンリオオンラインショップで１月１７日～、サンリオ直営店・百貨店のサンリオコーナーで１月１８日～発売スタート（購入制限あり）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00780357-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/419f91384cd0fd719e9c1dfa01876ba78d13f937/images/000', 'https://www.lmaga.jp/news/2024/01/780357/?cv=p#photo2']"
【光る君へ】平安時代の政をシビアに描写、子作りは政治戦略（Lmaga.jp）,https://news.yahoo.co.jp/articles/a8e4ffe38384eb9183db5e71fa8190c89cb9048d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781000-lmaga-000-1-view.jpg?exp=10800,2024-01-12T17:00:00+09:00,2024-01-12T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2139,\n『光る君へ』第1回より、円融帝に入内する詮子（吉田羊） (C)NHK\n吉高由里子主演で、日本最古の女流長編小説『源氏物語』の作者・紫式部（ドラマでの名前はまひろ）の人生を描く大河ドラマ『光る君へ』（ＮＨＫ）。１月７日放送の第１回『約束の月』では、平安貴族たちの倫理観もなにもない出世競争の一端が描かれると同時に、思わぬ強烈キャラクターの登場にもＳＮＳが湧いた。（以下、ネタバレあり）。\n【写真】鬼気迫る表情を見せる道兼\n■ 第１回「約束の月」\n\n下級貴族・藤原為時（岸谷五朗）の娘・まひろ（落井実結子）が少女時代を過ごしたのは、円融帝（坂東巳之助）の御代。帝に娘を嫁がせ、生まれた王子の外戚として政務をおこなうのが出世の王道だった時代、藤原兼家（段田安則）も娘・詮子（吉田羊）を円融帝に入内させた。さらに兼家は、嫡男・道隆（井浦新）を汚れなき者とし、そのために次男・道兼（玉置玲央）を兄の代わりに泥をかぶる存在にしようと目論んでいた。\n\nしかし自分が家族からないがしろにされているように感じる道兼は、そのはけ口として弟の三郎（のちの道長／木村皐誠）などの弱者に暴力を振るうようになる。そして先に入内した藤原遵子（中村静香）が子どもを産むことがないよう、兼家はひそかに陰陽師・安倍晴明（ユースケ・サンタマリア）に「お子ができぬようにいたせ」と依頼するのだった・・・。\n\n■ 摂関政治のえげつなさ、勝ち抜く手段\n\n自分の娘が産んだ王子を即位させ、彼が幼い間は「摂政」として、成長したら「関白」として政をおこなう・・・、いわゆる「摂関政治」の時代が舞台となる『光る君へ』。そのため自分の娘が身ごもる前に、ほかの后が男子を産んだら、途端に出世競争が圧倒的に不利になるという、よく考えると相当特殊な時代だった。その出世レースを勝ち抜く手段のえげつなさが、はなから提示される第１回となった。\n\nまずは自分が男子を生むか生まないかが、家族の出世に直結するというプレッシャーにさいなまれるシーン。しかも宮中に入れば入ったで、周囲の人々の噂話の格好の種になってしまうという后たちの針のむしろぶりを、三郎の姉・詮子を通じて描写。とくに無責任な憶測や悪意がネチネチとささやかれる所の連続は、下手な戦闘シーンよりもよっぽどゾッとするし、心身ともにダメージがあってもおかしくないと思える構造だった。\n\nＳＮＳでも「ほんまえげつない。姉妹や娘は家が権力と栄光を手に入れ、維持するための道具」「一族の女性については皇子を産むか否かだけが話題の男性陣に囲まれていたら、にこやか＆おだやか弟と仲良くなるのわかるよ姉上」「遵子と詮子を巡るえげつない女房たちのコソコソ噂話、このへんすごく宮中って感じで笑顔になる」「彼女たちも下衆な好奇心のみで喋っていたわけではなく、あれが仕事の一部なんだろうな」と、この時代の「戦い」の姿にワクワクする声が聞かれた。\n\nしかもその出世の手段として、兼家が安倍晴明に「相手に子どもができないように」と、おそらくは呪詛を依頼する場面には「ギャー！ 呪いをかけろってことか！」「この時代呪詛は暗殺とほぼ同義」と戦々恐々とする声と同時に、それをしれっと引き受ける晴明にも「晴明、やるんかい」「めっちゃ普通に公務員キャラでたぎる」「褒美は望みのままと言われたら引き受ける晴明、政治がバリバリできる曲者で大好き」と、妙に納得の声が上がっていた。\n\n■ 「平安時代の倫理観怖え」最強キャラ\n\nしかし今回もっとも「平安時代の倫理観怖えええええ」と視聴者を震撼させたのが、兼家の次男で三郎の兄・藤原道兼の存在だろう。「身分の低き者を殴って、私の心が治ればそれでよろしい」という鬼畜ぶりと、カッとなったら主人公の母さえ迷いなく殺す狂犬ぶり。演じる玉置玲央の鬼気迫る表情もあって、間違いなく第１回の最強インパクトキャラとなった。\n\nＳＮＳでも、「早々に修羅道な道兼おにぃが全部持っていった」「こいつなりにコンプレックス抱えてることに共感できる話が来んのかな～と思ってたら、三段飛ばしでそういうの許されない方向に飛んでいって爆笑してしまった」「初っ端からなんかもう色んな意味で目が離せないのがよもや彼だとは」など、ドン引きと喝采が混じったような声が寄せられた。\n\nこの目に余るヒールぶり、三郎をいい人に見せるための過剰なキャラ付けか？ と思われそうな道兼だが、このあとも結構いろいろ「おいちょっとお前」な行動が出てくるので、最後までその生き様には（鬼畜上等な方限定だけど）楽しませてもらえそうだ。また演じている玉置は、自身のＸ（ツイッター）でドラマのリアタイ実況をして「俺が代わりに謝る、ごめん三郎」などの心温まる書き込みをしているので、ドラマと併せてチェックしてみよう。\n\n『光る君へ』はＮＨＫ総合では日曜・夜８時から、ＮＨＫＢＳでは夕方６時からスタート、ＢＳＰ４Ｋは昼１２時１５分に先行放送。第２回『めぐりあい』では、成人を迎えたまひろが文才をはぐくんでいく姿と、藤原道長の父・兼家が急速に勢力を広げていく様が描かれる。\n\n文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781000-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8e4ffe38384eb9183db5e71fa8190c89cb9048d/images/000', 'https://www.lmaga.jp/news/2024/01/781000/?cv=p#photo4']"
「牛角」の焼肉を１０００円以下で、定食や丼メニューが揃う食堂型ショップが京都に（Lmaga.jp）,https://news.yahoo.co.jp/articles/e5e118b7b9b1f550085f918a7549e897c9bf018a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781128-lmaga-000-2-view.jpg?exp=10800,2024-01-12T12:00:00+09:00,2024-01-12T15:19:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,494,\n「牛角焼肉食堂 イオンモール京都桂川店」イメージ\n焼肉チェーン「牛角」（代表：澄川浩太）が手掛けるフードコート専門店「牛角焼肉食堂」が、１月１７日に「イオンモール京都桂川」（京都市南区）にオープン。京都には初出店となる。\n【写真】１０００円以下の定食や丼など、販売されるメニュー\n日本一の店舗数を誇る「牛角」がプロデュースする「牛角焼肉食堂」。自分で焼くスタイルのレストラン型店舗とは異なり、注文ごとに店頭で調理される定食や丼などの１人用メニューが揃う。フードコートとあって１０００円以下で気軽に楽しめるのがポイントだ。\n\nメニューは、タレの香ばしい香りと鉄板のジュージュー音が食欲をそそる「カルビ焼き定食」（スープ＆キムチ付き・９７９円）のほか、「石鍋豆富チゲ」（３種ナムル＆ごはん付き・９３５円）や「旨辛ホルモン・ハラミ丼」（スープ付き・９６８円）、「梅しそ冷麺」（３種ナムル付き・８６９円）などがラインアップ。定食や焼肉丼はごはんが大盛り無料となっている。\n\n「牛角焼肉食堂 イオンモール京都桂川店」の営業時間は朝１０時～夜９時。「イオンモール京都桂川」３階にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781128-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e5e118b7b9b1f550085f918a7549e897c9bf018a/images/000', 'https://www.lmaga.jp/news/2024/01/781128/?cv=p#photo2']"
マックナゲットの「黒胡椒ガーリック」復活、２種の新作ソースも同時発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/1a6c65b3df08167f6ad1fccad7f60f328b50b68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781093-lmaga-000-1-view.jpg?exp=10800,2024-01-12T10:00:00+09:00,2024-01-12T10:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,528,\nマクドナルドの復活サイドメニュー「スパイシーチキンマックナゲット 黒胡椒ガーリック」（260円～）\nファストフードチェーン「マクドナルド」（代表：日色保）の期間限定ナゲット「黒胡椒ガーリック」が復活。１月１７日より、２種類の新作ソースとともに発売される。\n【写真】２種の新作ソース\n粗挽きブラックペッパーとガーリックの旨み、ホワイトペッパーと唐辛子などのスパイシーな刺激が味わえる同商品。２０２２年に初登場し、ＳＮＳでは「これめっちゃウマい」「定番にしてほしい」と話題を呼んだ人気フレーバーだ。\n\n選べるソースは、定番の「バーベキューソース」「マスタードソース」のほか、濃口醤油のコクと焦がしにんにくが食欲をそそる「焦がしにんにく醤油ソース」と、２種類のチーズを使った濃厚な「カマンベール＆パルメザンチーズソース」という新作もスタンバイ（いずれか１個付き）。\n\n「スパイシーチキンマックナゲット 黒胡椒ガーリック（５ピース）」は２６０円～。ソース各種は単品（４０円～）でも購入可能。また、夕方５時からの夜マック限定でお得な食べ比べセット（６２０円～）も販売される。期間は１月１７日～２月中旬予定（全営業時間帯）。一部を除く全国の店舗にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00781093-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1a6c65b3df08167f6ad1fccad7f60f328b50b68b/images/000', 'https://www.lmaga.jp/news/2024/01/781093/?cv=p#photo2']"
大阪・梅田で「台湾フェス」、現地の屋台フードを再現（Lmaga.jp）,https://news.yahoo.co.jp/articles/9e62647b32034f2a629de94a8c9cf44dfe16c6ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00780767-lmaga-000-1-view.jpg?exp=10800,2024-01-12T11:00:00+09:00,2024-01-12T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,478,\n『ビビビビ！台湾！未知なる旅へ。第3回 食祭テラス的台湾の世界』\n台湾グルメが集結するイベント『台湾の世界』が、１月１７日から「阪神梅田本店」（大阪市北区）の「食祭テラス」で開催。現地の朝食・夜市で定番の屋台フードが集結する。\n【写真】毎回行列を作るネギパイ\n２０２２年に始まった同イベントでは、日本国内の台湾人や台湾好きの日本人が集まるショップが全国から参加。目の前で調理されるライブ感とともに屋台の雰囲気を楽しめるとあって、コロナ禍にも関わらず毎年多くの客で賑わいをみせている。\n\n今回は、サクサクの食パンにクリームシチューをたっぷり詰めたＢ級グルメ「棺桶パン」（６０１円）や、現地のスタイルをアレンジしてきな粉をトッピングした「肉ちまき」（６９３円）、寒い時期にぴったりな「薬膳スープ」（８８０円）などがラインアップ。\n\nそのほか、毎回行列を作る「葱抓餅（ネギパイ）」（６０１円）、定番の台湾から揚げ「鶏排（チーパイ）」（１１０１円）もスタンバイ。期間は１月１７日～２２日、朝１０時～夜８時。「阪神梅田本店」１階の食祭テラス にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00780767-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e62647b32034f2a629de94a8c9cf44dfe16c6ea/images/000', 'https://www.lmaga.jp/news/2024/01/780767/?cv=p#photo3']"
