headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13日から大学入学共通テスト受験生は感染症に注意　新型コロナ入院者は前週の2倍に（福島中央テレビ）,https://news.yahoo.co.jp/articles/9b0823eb1783c814484b65a0035d81419e6722cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-07649678-fct-000-2-thumb.jpg?exp=10800,2024-01-12T17:34:00+09:00,2024-01-12T19:36:19+09:00,福島中央テレビ,fct,福島中央テレビ,433,\nFCT福島中央テレビ\n1月13日から始まる大学入学共通テストを前に、福島大学などで試験会場づくりが行われました。\n\n大学入学共通テストは、13日から2日間、全国一斉に実施されます。\n福島県内の会場のひとつ福島大学では、職員たちが受験番号の書かれたシールを机に貼るなど会場の設営をしました。\n\n福島県内では7つの会場で実施され、2023年より222人少ない5731人が志願しています。13日は「地理歴史・公民」などが、14日は「理科」などの試験が予定されています。\n\n一方で、気をつけたいのが感染症です。\nインフルエンザは1月7日までの1週間に1医療機関あたり16.46人と4週連続で減少しているものの、福島県が警報を継続しています。\nまた新型コロナも注意です。\n新型コロナは感染者の数が1医療機関あたり11.29人と前の週のおよそ1.6倍に増加し、入院患者も351人と前週の2倍以上の185人増えていて、福島県が感染対策を呼びかけています。,[],[]
【速報】いわき市の建物に普通乗用車が突っ込む事故　40代男性が病院搬送【福島県】　（福島中央テレビ）,https://news.yahoo.co.jp/articles/86c991884a43d9ccf8826fc54706eb62ab8cbb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06328784-fct-000-3-view.jpg?exp=10800,2024-01-12T18:31:00+09:00,2024-01-12T18:47:22+09:00,福島中央テレビ,fct,福島中央テレビ,231,\nFCT福島中央テレビ\n1月12日の午後5時過ぎ、いわき市内郷御厩町の建物に普通乗用車が突っ込む事故がありました。\n消防によりますと、この事故で40代男性が体調不良を訴え、病院に搬送されたということです。\n現場はいわき中央警察署の近くで、警察が事故の原因を調べています。\n\n12日は福島市のホームセンターでも軽乗用車が突っ込む事故があり女性2人が軽いけがをしています。\n運転していた80代の男性は「アクセルとブレーキ」を踏み間違えたと話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06328784-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86c991884a43d9ccf8826fc54706eb62ab8cbb24/images/000']
「大麻だと思っていなかった」俳優の村杉蝉之介被告を薬機法違反の罪で追起訴（福島中央テレビ）,https://news.yahoo.co.jp/articles/f6b299a46679f9d93386722b72dad5e973f1e66d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-03139264-fct-000-2-thumb.jpg?exp=10800,2024-01-12T18:01:00+09:00,2024-01-12T19:30:15+09:00,福島中央テレビ,fct,福島中央テレビ,268,\nFCT福島中央テレビ\n俳優の村杉蝉之介、本名・村杉友一被告が薬機法違反の罪で追起訴されました。\n\n起訴状によりますと村杉被告は、薬機法で規制されている指定薬物だと誤認して、大麻リキッド約0.5グラムを足立区の自宅で所持していたとされています。\n\n検察は村杉被告の認否について明らかにしていませんが、これまでの取り調べで「大麻だと思っていなかった」といった趣旨の話をしていて、指定薬物を所持していた認識だったということです。\n\n村杉被告は大麻など規制薬物を複数回譲り受けたとして、麻薬特例法違反の罪でも起訴されています。,[],[]
「アクセルとブレーキを踏み間違えた」ホームセンター園芸コーナーに軽乗用車が突っ込む（福島中央テレビ）,https://news.yahoo.co.jp/articles/edb86599f583ed8eeea12d8dd8cd71dc09a1e6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01122441-fct-000-1-thumb.jpg?exp=10800,2024-01-12T17:02:00+09:00,2024-01-12T17:02:00+09:00,福島中央テレビ,fct,福島中央テレビ,393,\nFCT福島中央テレビ\n1月12日の午後、福島市のホームセンターに80代の男性が運転する軽乗用車が突っ込む事故がありました。\nアクセルとブレーキを踏み間違えたとみられています。\n\n■溝井貴美記者\n「車はホームセンターの園芸コーナーに突っ込んでしまっています。植木鉢をなぎ倒していて、警察官が事故の状況を調べています。」\n\n事故があったのは福島市南沢又のダイユーエイト福島西店です。\n1月12日午後2時過ぎ、80代の男性が運転する軽乗用車が園芸コーナーに突っ込みました。\n\n消防によりますと、60代と80代の女性2人が事故のはずみで転び、けがをして搬送されましたが、意識はあり会話できる状態ということです。\n軽乗用車を運転していた男性にケガはありませんでした。\n\n警察によりますと、男性は「アクセルとブレーキを踏み間違えてしまった」と話しているということです。,[],[]
福島県内から支援続く　福島市はジュースやマスクなど物資送り、いわき市は給水支援　（福島中央テレビ）,https://news.yahoo.co.jp/articles/9acd2a281b9b993f22e2b546c7266ba01b3e82e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06315574-fct-000-2-thumb.jpg?exp=10800,2024-01-12T17:12:00+09:00,2024-01-12T19:36:16+09:00,福島中央テレビ,fct,福島中央テレビ,725,\nFCT福島中央テレビ\n発生からまもなく2週間となる能登半島地震について、福島県内からも支援が続いています。\nいわき市は給水車を派遣、福島市からは支援物資が送られ、輪島市で支援に当たった福島県警の警察官が現地での活動を報告しました。\n\nいわき市は、水道局の職員4人と容量1.8トンの給水車などを派遣しました。\n職員らは石川県の珠洲市や七尾市に入り避難所や病院で給水作業にあたります。\n出発式で内田市長は「東日本大震災の時の恩返しの気持ちもこめ頑張ってほしい」と職員らを送りました。\n\n■いわき市水道局 夘木良さん\n「被災された方気落ちしているところがあると思うので、思いを汲み、寄り添いながら少しでも喜んでもらえればという気持ちで給水活動頑張ってきたい」\n派遣は1月15日までです。\n\n一方、福島市は輪島市にペットボトルの水約1000本や缶ジュース約800本、マスク3万枚などを送りました。\n\n■危機管理室 柴田真弓室次長補佐\n「東日本大震災のときの感謝の気持ちと、皆様への激励の気持ちを持って物資を送らせていただいた」\n支援物資は輪島市に届けられます。\n\nそして、福島県警察本部には輪島市に派遣されていた広域緊急援助隊の隊員らが戻り、活動を報告しました。\n30人の隊員たちは1月8日から3日間、石川県輪島市で安否不明者の捜索などにあたりました。\n\n■福島県警の広域緊急援助隊・大塚 健命中隊長\n「警察としてやれることはやっていくと、少しでも気持ちが楽になってもらえればと声掛けをした」\n\n活動した地域は、いまも電気と水道が通じない過酷な状況で、隊員たちは被災者に寄り添うよう心がけたということです。,[],[]
「金持っている？」いわき市で男子学生が男に殴られ、バッグ奪われる強盗傷害事件（福島中央テレビ）,https://news.yahoo.co.jp/articles/5c1d904f05eeeef79a96bcfd26c3d55abb0b71f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-02596479-fct-000-3-thumb.jpg?exp=10800,2024-01-12T15:49:00+09:00,2024-01-12T17:58:19+09:00,福島中央テレビ,fct,福島中央テレビ,271,\nFCT福島中央テレビ\n1月11日の夜、JRいわき駅前で10代の男子学生が若い男に殴られ、現金などが入ったバッグが奪われる強盗傷害事件がありました。\n\n事件があったのは、JRいわき駅前のイベント広場です。\n\n警察によりますと、11日夜9時40分ごろ、帰宅途中の10代の男子学生が若い男から「金持っている？」などと声をかけられた後、素手で顔などを殴られ現金などが入ったバッグを奪われたということです。\n\n学生は 口を切るなどの軽傷で帰宅後、家族が警察に通報しました。\n\n警察は、強盗傷害事件として若い男の行方を追っています。,[],[]
JAFの出動依頼が1年間で最も増える1月　隊員に密着すると…典型的トラブルが（福島中央テレビ）,https://news.yahoo.co.jp/articles/1edd987d0f6e3560a5b09323edadd5051d134ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01451613-fct-000-1-thumb.jpg?exp=10800,2024-01-12T16:28:00+09:00,2024-01-12T16:28:00+09:00,福島中央テレビ,fct,福島中央テレビ,1570,\nFCT福島中央テレビ\n帰省に観光など人の行き来が多くなる年末年始を含め、この時期に増えるのが車のトラブルです。車の安全を支えるJAFの隊員に密着しました。\n\n思いがけない車のトラブル。そんな時に駆けつけてくれるのが日本自動車連盟＝JAFです。正月三が日真っ只中の1月2日、JAF隊員の一日に密着しました。福島基地の伊藤勇樹さんは39歳、この道18年のベテランです。\n\n■JAF福島支部ロードサービス隊 伊藤勇樹さん\n「（機械音・業務を開始します）これで出動する準備が終わりました。あとは依頼が入るまで待機という流れになります。」\n出動の準備を終えると早速…。\n■伊藤勇樹さん\n「走行中にエンジンが止まってしまって、その後エンジンがかかったんだけど、不安だから点検してもらいたいという内容です。」\n\nすぐに現場に向かいます。依頼主は神奈川県の観光客。幸い、大きなトラブルではありませんでした。\n■伊藤勇樹さん\n「現状コンピューターの故障の情報としても異常は無いと。」\n\nJAFへの出動依頼が1年間で最も多いのが1月、2番目が12月で、福島県外から訪れた人の依頼も増えるそうです。\n■伊藤勇樹さん\n「年末から年始にかけて旅行、観光、あとは帰省ですね。普段車を使わない方が運転をする、交通量が増えるということになっています。」\n\n基地に戻るや…また直ぐに次の依頼が…。\n■伊藤勇樹さん\n「5～10分ほどで到着できるかと思います。」\n福島市内の住宅街に到着。周囲の安全を確保して、依頼主から話を聞きます。\n\n■伊藤勇樹さん\n「エンジンがかからなくなったとのことでしたけど、何か心当たりがりますか？」\n■依頼した男性\n「しばらく動かしてなかったので。」\nエンジンルームを開けて見てみると…\n■伊藤勇樹さん\n「電圧11.7、ターミナル11.7…」\n正常より低い電力の値、バッテリーが上がってしまっていました。\nJAFへの依頼で最も多いのがバッテリー上がりで、およそ4分の1を占めます。\n\n■依頼主の男性\n「毎年この時期に弱くなって（エンジンが）かからなくなるんで、昨日一日乗らなかったので、かかるかなと思って午前中かけたらやっぱりかからなかった。」\n\n専用の機材で作業を進めると…エンジン音が…無事にかかりました。\n■伊藤勇樹さん\n「3日か4日おきにエンジンをかけていただいて、15分から20分くらいアイドリングの状態で充電してもらえればバッテリー上がりは未然に防げるかなと思います。」\n「この先も安全に運転して欲しい」そんな思いから修理後の丁寧なアドバイスも欠かしません。\n\n仕事が一段落したのは午後1時半ごろ遅めの昼食です。\n■伊藤勇樹さん\n「（JAFは）大変な仕事で、お客様が途方に暮れている現場を、私の提案や作業でお客様に満足いただけたときに達成感と言いますかやりがいを感じます。」\n\n午後にこの日、最後の依頼が入りました。ここでも、バッテリーがあがってしまったようです。農作業を終えて帰ろうとすると、エンジンがかからなかったと言います。\n■伊藤勇樹さん\n「バッテリーの劣化によるエンジンの不始動の可能性が高いかなと思ってまして。」\n伊藤さんのその後の作業でエンジンはかかりましたが、バッテリーとエンジンオイルの交換を勧めました。\n\n■伊藤勇樹さん\n「マイカーをお持ちの方であれば、自分の車にもう少し愛情を注いでいただいて、消耗品や日頃のお手入れをマメにやっていただくことでトラブルを未然に防ぐことができると思います。」\n\nいざという時に駆けつける伊藤さんたち、JAFのロードサービス隊員は、きょうもどこかで車の安全を支えています。,[],[]
故意に交通事故を起こし保険金などをだまし取った男女に懲役2年執行猶予４年の判決（福島中央テレビ）,https://news.yahoo.co.jp/articles/f8bc5f585b6b7b64f46a99f1b52da7e2bc823dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06793757-fct-000-2-view.jpg?exp=10800,2024-01-12T14:52:00+09:00,2024-01-12T15:14:18+09:00,福島中央テレビ,fct,福島中央テレビ,313,\n福島中央テレビ\nわざと自動車事故を起こし保険金をだまし取ったとして、郡山市の男女に執行猶予付き有罪判決が言い渡されました。\n\n詐欺の罪で判決を受けたのは郡山市の運送業、車田拓也被告（30）と郡山市の会社員、表寿々菜被告（26）です。\n\n判決によりますと2人は、2021年4月に他の男2人と共謀し、郡山市の県道で4人が乗る車を他人の車にわざと衝突させる事故を起こし、車両保険代294万4059円と通院費40万3160円をだまし取りました。\n\n福島地方裁判所郡山支部の小野寺健太裁判官は2人に懲役2年執行猶予4年の判決を言い渡しました。\n\n被告らと事件を起こした共犯者2人の判決は1月15日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06793757-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8bc5f585b6b7b64f46a99f1b52da7e2bc823dd3/images/000']
燃料デブリ試験的取り出しに向け水圧で堆積物除去へ　福島第一原発2号機で13日に実施（福島中央テレビ）,https://news.yahoo.co.jp/articles/2fbabda171948806fdc9ae2e3809a54bbc933bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-06945939-fct-000-1-thumb.jpg?exp=10800,2024-01-12T14:34:00+09:00,2024-01-12T14:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,303,\nFCT福島中央テレビ\n福島第一原発の燃料デブリの試験的取り出しに向け、東京電力は1月13日から水圧で堆積物を除去する作業を開始する予定です。\n\n東京電力は溶け落ちた核燃料＝燃料デブリの取り出しに向け、2023年度中に2号機で試験的な取り出しを始める計画です。\nしかし原子炉格納容器のロボットアームの挿入口が堆積物で覆われてしまっています。\n\n1月10日から始まった堆積物の除去作業では、棒状のもので堆積物の一部を突き崩すことができたため、13日からは圧力をかけた水で堆積物を洗い流す作業を始めることにしました。\n\n東京電力は堆積物の状況をみながら水圧や噴射時間を調整し、作業を行います。,[],[]
5731人が志願　13日からの大学入学共通テストを前に福島大学で試験会場づくり（福島中央テレビ）,https://news.yahoo.co.jp/articles/394a63eefd742f58948eef36ec20d952a4c980c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-05699683-fct-000-1-thumb.jpg?exp=10800,2024-01-12T12:09:00+09:00,2024-01-12T12:09:00+09:00,福島中央テレビ,fct,福島中央テレビ,321,\nFCT福島中央テレビ\n1月13日から始まる大学入学共通テストを前に、福島大学などで試験会場づくりが行われました。\n\n大学入学共通テストは13日から2日間、全国一斉に実施されます。\n\n福島県内の会場のひとつ、福島大学では職員たちが受験番号の書かれたシールを机に貼るなど会場の設営をしました。\n県内では7つの会場で実施され、2023年より222人少ない5731人が志願しています。\n\n13日は「地理歴史・公民」「国語」「外国語」と「英語のリスニング」が、14日は「理科」「数学」の試験が予定されています。\n\n大学入試センターは、時間に余裕を持って会場に向かい、発熱など体調が不良の場合は追試験を受けるよう呼びかけています。,[],[]
