headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
懐かしく新しい野菜の弁当「のら弁」はじめました　南九州市川辺高田（MBC南日本放送）,https://news.yahoo.co.jp/articles/ab4cad6a625b5c352c358fb0445b1e49f01f7b38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069344-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-12T20:16:00+09:00,2024-01-12T20:16:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,89,\nMBC南日本放送\n南九州市川辺で無農薬野菜を中心にしたお弁当を作る女性がいます。\n予約で完売する日もある懐かしくてあたらしい野菜弁当です。\nMBC南日本放送 | 鹿児島,[],[]
パーカーのフードを被った男が小学生女児にしつこくつきまとう事案　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/13e3c4f59db369e119c09f783d9a6c4ebd9dee3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-mbcnews-000-1-view.jpg?exp=10800,2024-01-12T20:05:13+09:00,2024-01-12T20:05:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,261,"\n防犯情報\n1月11日(木)午後5時半ごろ、鹿児島市田上台4丁目の路上を通行していた小学生女児が、男からしつこくつきまとわれました。\n女児は不安を感じ、その場から走って逃げました。\n\n【男の特徴】50歳位,身長160cm位,やせ型,パーカーのフードを被る,上衣灰色のパーカー,下衣黒色の長ズボン着用\n\n★不審者に遭遇した際は,「大声を出す」「防犯ブザーを鳴らす」などして,周囲に助けを求めましょう。また,助けを求められた際は,すぐに警察へ通報しましょう。\n\n（県警あんしんメールより）\nMBC南日本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-mbcnews-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/13e3c4f59db369e119c09f783d9a6c4ebd9dee3a/images/000']
「保険料の還付金がある」市職員など名乗る不審電話　鹿児島市で相次ぐ（MBC南日本放送）,https://news.yahoo.co.jp/articles/743742f4fb3544a0e27a759ecfd500a7d7de6cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069373-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-12T19:45:00+09:00,2024-01-12T19:45:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,345,\n鹿児島市で還付金詐欺とみられる不審な電話の相談が相次いでいて、県警が注意を呼びかけています。\n\n県警あんしんメールによりますと、今月１１日、鹿児島市内で市役所職員や金融機関のコールセンターを名乗って\n\n「保険料の還付金がある」\n「保険申請の期間が過ぎているので新たに契約が必要になる」\n\nなどとＡＴＭへ行くよう指示される不審電話に関する相談が数件寄せられています。還付金詐欺の被害に発展するおそれがあるとして、県警は注意を呼びかけています。\n\n【注意点】\n★ＡＴＭで還付金は受け取れません。市職員などを名乗り「還付金がある」「ＡＴＭで手続ができる」などと電話があったら詐欺です\n★手続きを急がされても、慌てず電話を切り相談しましょう\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069373-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/743742f4fb3544a0e27a759ecfd500a7d7de6cd0/images/000']
フェリーとしま２火災、国の運輸安全委員会が船を調査　運輸局も船員の対応確認　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5d35ae43f0bd329251c815902bfd4b543c3ad482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069374-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-12T20:23:00+09:00,2024-01-12T20:23:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,470,\n十島村の悪石島沖で先月起きたフェリーとしま２の火災で、国の運輸安全委員会は出火原因を調べるため、１２日、船内を調査しました。\n\n十島村の村営船・フェリーとしま２は先月２９日、悪石島沖を航行中にエンジンのある機関室から火が出ました。\n乗客・乗員あわせて２９人にけがはありませんでした。\n\n火災の原因を調べるため、国の運輸安全委員会の船舶事故調査官ら４人は１２日、鹿児島港に停泊中の船内に入りました。\n出火当時の状況などを調べたものとみられています。\n\nまた国の鹿児島運輸支局の職員も１２日、船を立ち入り監査しました。\n運輸支局によりますと、船員法に基づいて当時の対応や日ごろの火災訓練の記録などを確認したということで、違反があった場合は改善を求めるとしています。運輸支局は今後、海上運送法に基づき、十島村が定めた安全管理規定などについても調べる方針です。\n\nフェリーとしま２は火災以降、運航をストップしていて、十島村は国の調査への対応や修理のため、今月中の船の運航休止を決めています。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069374-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d35ae43f0bd329251c815902bfd4b543c3ad482/images/000']
下半身を露出している男を女性が目撃　男は自動車で走り去る　鹿児島県さつま町で公然わいせつ事案（MBC南日本放送）,https://news.yahoo.co.jp/articles/366aadd62c5e1e050f35603e5a3670e8042c99f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-mbcnews-000-2-view.jpg?exp=10800,2024-01-12T20:30:52+09:00,2024-01-12T20:37:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,218,"\n防犯情報\n1月10日(水)午前10時半ごろ、さつま町船木の国道267号線付近の敷地内にいた女性が、下半身を露出している男を目撃しました。\nその後、男は自動車に乗り、その場から走り去りました。\n\n【男の特徴】50歳代,中肉,上衣黒色のシャツ,下衣黒色のズボン着用,白色の自動車使用\n\n★不審者に関する情報は,不審者の特徴や車のナンバー等も含め,すぐに警察へ通報しましょう。\n\n（県警あんしんメール）\nMBC南日本放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-mbcnews-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/366aadd62c5e1e050f35603e5a3670e8042c99f7/images/000']
「２階が燃えている」いちき串木野市で住宅全焼、住人女性がやけどで搬送　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/5e6ccacbaba9d7c51694bb1532d92ddc2e67032e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T19:42:00+09:00,2024-01-12T19:42:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,329,\nいちき串木野市で１２日午前、住宅１棟が全焼し、住人の女性１人がやけどをして病院に搬送されました。\n\nいちき串木野警察署によりますと、きょう午前１１時すぎ、いちき串木野市大里の会社員・溜池健さん（５２）の住宅で、「２階が燃えている」と溜池さんの息子から消防に通報がありました。\n\n火はおよそ３時間後に消し止められましたが、この火事で、溜池さんの木造２階建ての住宅１棟、およそ１６０メートルが全焼しました。\n\n出火当時、家には溜池さんの妻と息子の２人がいて、妻が顔と手にやけどをして病院に運ばれました。命に別状はないということです。\n\n警察と消防は１３日、現場を実況見分し、出火原因など調べることにしています。\nMBC南日本放送 | 鹿児島,[],[]
情報収集衛星を軌道に投入し打ち上げ成功　Ｈ２Ａロケット４８号機　次世代Ｈ３に弾み（MBC南日本放送）,https://news.yahoo.co.jp/articles/9cf42fdc0739dc00082ce8f2f3b5ece9340ae4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069366-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-12T19:31:00+09:00,2024-01-12T19:32:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,570,\nMBC南日本放送\nＨ２Ａロケット４８号機がきょう１２日、種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\nＨ２Ａ４８号機は、午後１時４４分２６秒に打ち上げられました。\nそして、搭載していた政府の情報収集衛星「光学８号機」を予定の軌道に投入して打ち上げは成功しました。\n\n（宮城県から）「初めて。すごく感動した。辰年で上り龍で音も響いて、いい経験した」\n\n（熊本県から）「音の凄まじさは体感しないとわからないのでいつも種子島に来て堪能させてもらっている」\n\n打ち上げられた光学８号機は、北朝鮮のミサイル発射施設などを監視する事実上の偵察衛星でおよそ４００億円かけて開発されました。\n政府の情報収集衛星は大規模災害時の対応もしていて、能登半島地震でも被災地の状況確認に活用されました。\n\nＨ２Ａロケットはこれで成功率が９７．９％となりましたが、来年度予定されている５０号機が最後で、Ｈ３に移行する計画です。\n\n（三菱重工業 江口雅之防衛・宇宙セグメント長）\n「より（打ち上げの）信頼度高まってきているので大きなステップだった。それを次のＨ３につなげていきたい」\n\nＨ３は去年、初号機の打ち上げが失敗しましたが、２号機の打ち上げが来月１５日に予定されています。\nMBC南日本放送 | 鹿児島,[],[]
能登半島地震　鹿児島からも派遣チームが被災地へ続々出発（MBC南日本放送）,https://news.yahoo.co.jp/articles/ea812ed92a5dff956542c581039fe5995f556099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069365-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-12T19:29:00+09:00,2024-01-12T19:29:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,549,\nMBC南日本放送\n能登半島地震の被災地で活動するためのチームが、鹿児島からも続々と出発します。\n\n（鹿児島国道事務所 増尾明彦事業対策官）\n「ただ今より石川県輪島市にＴＥＣ－ＦＯＲＣＥとして出動する」\n\n１２日は鹿児島国道事務所の緊急災害対策派遣隊・ＴＥＣ－ＦＯＲＣＥの４人が出発しました。\n４人は、石川県輪島市に入り、今月１９日まで道路の被害状況などを調べます。\n\n（鹿児島国道事務所 増尾明彦事業対策官）\n「現地はかなり厳しい状況だと思っている。支えになるように頑張りたい」\n\n鹿児島大学病院では、被災者の心のケアなどを行う災害派遣精神医療チーム＝ＤＰＡＴの３人と、感染症対策などを行う災害時感染症支援チーム＝ＤＩＣＴの医師１人の壮行会が開かれました。\n\n（ＤＰＡＴ 齊之平一隆精神科医）「表面上元気でも、不安を抱いているところを我々が見つけ出して支援できたら」\n\n（ＤＩＣＴ 川村英樹感染制御医）「避難所の環境、感染対策。あとは支援の方々の感染対策もすごく重要」\n\n２つのチームは今月１４日から石川県の公立能登総合病院に入ります。ＤＰＡＴは今月２０日まで現地で活動し、ＤＩＣＴは来月上旬にかけて３回に分けて派遣されます。\nMBC南日本放送 | 鹿児島,[],[]
桜島大正噴火から１１０年　火山活動低下も「マグマ量増加、大規模噴火起こり得る」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/9f5448e642b9728f26d5fdbabbc364eefad2036c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069364-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-12T19:27:00+09:00,2024-01-12T19:27:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,590,\nMBC南日本放送\n２０世紀国内最大の桜島大正噴火からきょう１２日で１１０年。垂水市では訓練が行われました。\n\n専門家は「大規模な噴火が起こり得るという認識を持ってほしい」と注意を促します。\n\n１１０年前のきょう起きた桜島大正噴火では溶岩流出で大隅半島と桜島が陸続きとなるなど噴出量は通常の噴火の１０万回分に当たる３０億トンに上り、マグニチュード７．１の地震発生も合わせ５８人が犠牲になりました。\n\n垂水市・牛根地区で１２日行われた訓練には住民らも参加し、噴火警戒レベルが３から最高の５に引き上げられたとの想定で行われました。\n\n（垂水市 波多江聡危機管理監）「（避難に）この道は使えないとか、生の声を聞いた、今の計画をブラッシュアップできる」\n\n桜島での噴火は２０１５年には年間１０００回を超えたものの、近年は１００回から２００回ほどに減少しています。\n\nしかし専門家は・・・\n\n（京都大学火山活動研究センター 井口正人教授）\n「噴火活動は低下傾向にあると思う。桜島のマグマだまりがある姶良カルデラは、１１０年の間で大正噴火に匹敵するマグマの量」「大規模な噴火が起こるのが桜島という認識を常に持ち続けてほしい」\n\n井口教授は、「大規模噴火の兆候はない」ものの、日ごろからの火山情報への注意を呼びかけています。\nMBC南日本放送 | 鹿児島,[],[]
大学入試共通テスト前日　準備着々　１００円“勝どーん”で「あす頑張れる」鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/56f2cfdb15a58bcbbb888b4b3fe8e202ae6795fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00069363-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-12T19:25:00+09:00,2024-01-12T19:25:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,496,\nMBC南日本放送\n大学入学共通テストが１３日、１４日の２日間行われます。\n\n（担当職員）「とにかく自信をもってテストに臨んでいただきたい」\n\n鹿児島市の予備校では出陣式が開かれました。\nこちらの受験生は同級生からもらった手作りのお守りを持ってテストに臨みます。\n\n（受験生）\n「緊張しておとといから眠れない。絶対合格します！」\n\n「２日間緊張すると思うが、今まで自分がやってきたことを信じて（力を）出しきれれば」\n\n「試験に勝つ！」ため、特製の「勝カレー」と「勝どーん」がそれぞれ１００円で５０食ずつ用意されおよそ２０分で完売しました。\n\n（勝カレー食べた受験生）\n「あす頑張れる、この美味しさで。去年、東大受験して落ちたので今年はリベンジで燃えている」\n\n一方、県内１４か所の会場の一つ、鹿児島大学郡元キャンパスでは、試験に向けた準備が行われていました。\n\n大学入試センターによりますと、県内の出願者は去年より２５人少ない５８８８人で、１３日は地理・歴史・公民、国語、外国語。１４日は理科、数学の試験が行われます。\nMBC南日本放送 | 鹿児島,[],[]
