headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
後釜は確保…バウアー去就どうなる？　DeNAが連日の投手補強、退団でも穴埋めへ（Full-Count）,https://news.yahoo.co.jp/articles/71ae4c237646248edcc3b29dfec1d493669e07c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500173-fullcount-000-1-view.jpg?exp=10800,2024-01-12T18:59:06+09:00,2024-01-12T18:59:06+09:00,Full-Count,fullcount,Full-Count,666,\n3人目の投手獲得…エスコバーの退団が決定、バウアーは不透明\nDeNAから自由契約となっているトレバー・バウアー【写真：矢口亨】\nDeNAは12日、前パイレーツのアンドレ・ジャクソン投手と選手契約を結ぶことで合意したと発表した。10日にはアンソニー・ケイ投手を獲得するなど、続々と補強を進めているが、去就未定のトレバー・バウアー投手については、MLB球団も含めてまだ発表がない。\n【写真】DeNA助っ人のモデル美人妻が披露したピンクのビキニ姿\nバウアーは、昨季球団の外国人投手史上最多タイとなる10勝（4敗）、防御率2.76、130奪三振をマーク。DeNAからは11月30日に自由契約としたことは発表されているが、ロバート・ガゼルマン投手のように退団は発表されていない。メジャーを本命に、日米球団との交渉を進めているようだ。\n\n チームは長年ブルペンを支えたエドウィン・エスコバー投手が退団、JB・ウェンデルケン投手は残留が決まっている。オフにはジャクソン、ケイのほか、メジャー通算146登板のローワン・ウィック投手を獲得。育成でもウィルニー・モロン投手、アレクサンダー・マルティネス投手を獲得しており、バウアーの穴を埋めようと動いている形だ。\n\n 4日（日本時間5日）、米放送局「FOXスポーツ」のニュース番組「America’s Newsroom」に出演した際には、「米国でプレーすることが目標。最高峰の舞台で戦いたい」とメジャー復帰を熱望。獲得に手を挙げる球団は現れるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500173-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71ae4c237646248edcc3b29dfec1d493669e07c9/images/000', 'https://full-count.jp/2020/01/25/post671079/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500173_6']"
就活中の元新人王、謎のド軍アピール　“意味深投稿”にファン辛辣「マイナーだろう」（Full-Count）,https://news.yahoo.co.jp/articles/a40395986e6f89decdf427ccbde19c6d122b6a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500243-fullcount-000-2-view.jpg?exp=10800,2024-01-12T19:22:45+09:00,2024-01-12T19:31:25+09:00,Full-Count,fullcount,Full-Count,781,\nマリナーズなどでプレーしたルイス、ドジャースキャップを被る様子を投稿\nDバックスからFAとなっているカイル・ルイス【写真：Getty Images】\n2020年に新人王を獲得したカイル・ルイス外野手が、自身のインスタグラムのストーリーズにドジャースのキャップを被った動画を投稿。現在はFAで所属先が未定なだけに、ドジャースファンが続々と反応した。\n【写真】「ドジャース来るの？」大谷翔平と腕組み笑顔…インスタに“匂わせ”投稿\nルイスは2016年のMLBドラフト1巡目（全体11位）でマリナーズに入団。短縮シーズンとなった2020年に58試合で打率.262、11本塁打28打点で新人王となった。大型外野手として期待されていたが、翌年から出場数を減らし、2022年オフにはトレードでダイヤモンドバックスへ移籍。昨季も16試合の出場に終わり、11月にノンテンダーFAとなった。\n\n 地元メディア「ドジャース・ネーション」のノア・カムラス記者はX（旧ツイッター）で、ルイスの投稿を引用し、「カイル・ルイスがドジャースのキャップ（帽子）をかぶった動画を自身のインスタグラムのストーリーズに投稿した。彼は現在FAだ」と投稿。\n\n 同記者は記事の中で、ドジャースとの契約の噂が全く挙がっていないことを説明しつつ、「もし、この動画が契約の可能性を示唆するものであったとしたら、（それは本当に“もし”だが）、おそらくマイナー契約であろう」と指摘した。\n\n 元ドラ1とはいえ、メジャーでプレーした数年の成績はかなり低調。ファンも記者の意見に同調し「申し訳ない、誰なのかわからないよ」「マイナー契約なら可能性はある」「層を厚くするためならありかも」「まったくの偶然だろ？」「何もないことを願っているよ笑」と、厳しい声が寄せられた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500243-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a40395986e6f89decdf427ccbde19c6d122b6a02/images/000', 'https://full-count.jp/2023/12/13/post1486429/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500243_6']"
1年で巨人退団の“大砲候補”　鳴り物入りもわずか8発…母国で活躍する32歳内野手（Full-Count）,https://news.yahoo.co.jp/articles/bf6925d5c02f4f8ef6c84976163ac3bf7ec570e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500254-fullcount-000-2-view.jpg?exp=10800,2024-01-12T19:46:47+09:00,2024-01-12T19:52:18+09:00,Full-Count,fullcount,Full-Count,532,\n巨人、日本ハムでプレーしたビヤヌエバ\nチャロス・デ・ハリスコのクリスチャン・ビヤヌエバ【写真：Getty Images】\n2019年に巨人に所属したクリスチャン・ビヤヌエバ内野手は、現在メキシカンリーグでプレーを続けている。ウインターリーグでは「チャロス・デ・ハリスコ」に所属。プレーオフにも出場し、8日（日本時間9日）の試合に敗れてシーズンを終えた。\n【写真】ざっくりドレスの美人妻と笑顔…元巨人助っ人夫妻の2ショット\nビヤヌエバは、パドレス時代の2018年に110試合に出場して20本塁打46打点をマーク。同年オフに巨人と契約を結んだ。大砲として期待され、4月中盤には3番も担っていたが、73試合で打率.223、8本塁打に終わって退団となった。その後は、ブランドン・レアード内野手が去った日本ハムが獲得。しかし54試合の出場で、打率.220、4本塁打と期待に応えられず、その後は母国メキシコでプレーを続けている。\n\n 2023年はモンテレイで81試合に出場し、打率.315、8本塁打53打点。ウインターリーグでは46試合で打率.283、5本塁打25打点。元楽天のジャフェット・アマダー内野手とはチームメートだった。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500254-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bf6925d5c02f4f8ef6c84976163ac3bf7ec570e4/images/000', 'https://full-count.jp/2023/11/13/post1470793/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500254_6']"
“電撃復帰”のメジャー右腕　上沢はマイナー契約、DeNAは3人目の投手補強…12日の去就（Full-Count）,https://news.yahoo.co.jp/articles/eee4ef1bb01b839ceb1d833a218d43260f95a543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500281-fullcount-000-2-view.jpg?exp=10800,2024-01-12T20:30:05+09:00,2024-01-12T20:34:33+09:00,Full-Count,fullcount,Full-Count,800,\nDeNAはアンドレ・ジャクソンを獲得\n上沢直之（左）とドリュー・バーヘイゲン【写真：荒川祐史、Getty Images】\nレイズは11日（日本時間12日）、日本ハムからポスティングシステムを利用してメジャー移籍を目指していた上沢直之投手と、マイナー契約で合意したと発表。招待選手としてスプリングトレーニングに参加する。\n【写真】胸元も露わなドレス姿…戦力外男とセレブ女優の“格差婚”に大混乱 幸せそうな2ショット\n2011年ドラフト6位で専大松戸高から日本ハムに入団。2014年に1軍デビューすると2021年にはキャリアハイの12勝をマークした。昨季は24試合で9勝9敗、防御率2.96。プロ通算173試合で70勝62敗、防御率3.19の成績を残している。ポスティングの交渉期間は午前7時で締め切られていたが、その約4時間後に球団から契約が発表された。\n\n DeNAはアンドレ・ジャクソン投手の獲得を発表。身長190センチの長身右腕で、昨季はメジャーで19試合に登板して1勝3敗、1ホールド2セーブ、防御率4.99、61回1/3で57奪三振だった。チームは今永昇太投手がカブスに移籍、トレバー・バウアー投手の去就が未定の中、これで支配下では3人目の投手補強となった。\n\n 日本ハムはドリュー・バーヘイゲン投手と契約合意に達したと発表。2021年まで日本ハムで先発として2年間プレー。昨季はカージナルスで中継ぎとして60試合に登板して5勝1敗、防御率3.98だった。新庄剛志監督は「メジャーからのオファーを断って、バーヘイゲンがファイターズに戻ってきてくれるとは夢にも思っていなかった」も驚いていた。\n\n 指揮官は「うちの先発投手陣、どうなるんだろう？ ハイレベルな争いが本当に楽しみだね！」とコメントしており、今季はまた先発での活躍が期待される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500281-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eee4ef1bb01b839ceb1d833a218d43260f95a543/images/000', 'https://full-count.jp/2023/02/03/post1334057/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500281_6']"
ビッグスポーツ賞に侍J…栗山前監督に王氏からトロフィー「WBC決勝より緊張した」（Full-Count）,https://news.yahoo.co.jp/articles/3a7e10e9494d9799ddbacb3de6d86c2f03c78f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500179-fullcount-000-1-view.jpg?exp=10800,2024-01-12T18:48:02+09:00,2024-01-12T18:48:02+09:00,Full-Count,fullcount,Full-Count,734,\n「第57回テレビ朝日ビッグスポーツ賞表彰式」に出席\n王貞治氏（左）からトロフィーを手渡された栗山英樹氏【写真：宮脇広久】\n日本オリンピック委員会（JOC）とテレビ朝日は12日、「第57回テレビ朝日ビッグスポーツ賞表彰式」を都内のホテルで開催。昨年3月の第5回ワールド・ベースボール・クラシック（WBC）を制した野球日本代表・侍ジャパンがビッグスポーツ賞を受賞した。指揮を執った栗山英樹前監督が、2016年の第1回WBCで日本代表を監督として優勝に導いた王貞治氏（ソフトバンク球団会長兼特別チームアドバイザー）からトロフィーを手渡された。\n【動画】「嫌な思いさせた。勘弁して」栗山英樹監督がナインに贈った“最後の言葉”\n栗山前監督は、王氏を前にして「WBCの決勝より緊張しました」と感無量の表情。「スポーツ界は横のつながりも重要だと思います。野球界に限らず、みんなで手をつないで頑張っていきたいと思います」と語った。\n\n ビッグスポーツ賞には他に、フィギュアスケートの三浦璃来・木原龍一ペア、アーティスティックスイミングの乾友紀子、陸上女子やり投げの北口榛花、体操の橋本大輝。ビッグスポーツ特別賞などにも、2023年に活躍したスポーツ各界の選手らが選出された。\n\n 東京五輪の個人総合と鉄棒の金メダリストで、既にパリ五輪代表にも内定している体操の橋本は「WBCの決勝はリアルタイムで見ていました。興奮して、その夜は眠れなかったです」と明かした。これには、栗山前監督も「橋本選手には別の表彰式で会った時にも『監督、見てましたよ』と言ってもらって、めちゃくちゃうれしかった」と満面の笑みを浮かべていた。\n宮脇広久 / Hirohisa Miyawaki,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500179-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a7e10e9494d9799ddbacb3de6d86c2f03c78f3c/images/000', 'https://full-count.jp/2023/03/29/post1358139/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500179_6']"
大谷翔平の44億円が安かった説　塗り替えられた“最高額”…若き至宝の契約に米指摘（Full-Count）,https://news.yahoo.co.jp/articles/340fbf83f2e70f69a52e462c597a10016162ce13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500163-fullcount-000-4-view.jpg?exp=10800,2024-01-12T17:31:08+09:00,2024-01-12T17:52:13+09:00,Full-Count,fullcount,Full-Count,726,\nヤ軍入りのソトは年俸調停権を持つ選手では史上最高額の45億円で契約合意\nドジャース・大谷翔平【写真：ロイター】\nパドレスからトレードでヤンキースに移籍したフアン・ソト外野手は、年俸3100万ドル（約45億円）で契約に合意したと、米紙「ニューヨーク・ポスト」のジョエル・シャーマン記者が伝えた。年俸調停権を持つ選手としては、大谷翔平投手の3000万ドル（約43億5000万円）を抜き史上最高額となったが、改めてこの大谷の金額が注目されている\n【動画】大谷翔平が2500万円の車に“大はしゃぎ” 「うおー！」「いー！」声も裏返る大絶叫\n米スポーツメディア「ジ・アスレチック」のエンゼルス番サム・ブラム記者はX（旧ツイッター）で「エンゼルスは昨シーズン、オオタニを比較的バーゲン価格（買い得な価格）でプレーさせた。今回の件で、それが強固になった」と伝えた。\n\n ファンも「球界のほとんどの人が、彼はもっともらえたはずだと感じていた」「オオタニはエンゼルスでポストシーズンに出場することに集中していた。お金のことは重要ではなかった」「まあ、ドジャースは彼に今年200万ドル（約2億9000万円）しか支払わないし」「ショウヘイ・オオタニが昨年、年俸調停を回避しなければ、少なくとも4000万ドル（約58億1000万円）の年俸を簡単に手にしただろう」と反応していた。\n\n 25歳のソトは通算160本塁打、シルバースラッガー賞4回、通算OPS.946を誇る左の強打者。昨季はパドレスで162試合に出場して打率.275、キャリアハイの35本塁打109打点をマークした。このオフに2対5のトレードでヤンキースに移籍した。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500163-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/340fbf83f2e70f69a52e462c597a10016162ce13/images/000', 'https://full-count.jp/2022/12/12/post1316733/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500163_6']"
メッセに隠された“仕掛け”が「粋すぎる」　DeNAから今永へ…惜別投稿にファン感涙（Full-Count）,https://news.yahoo.co.jp/articles/b5b70d910e7b2449d95e025e4f1648b48eb8cbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01499535-fullcount-000-1-view.jpg?exp=10800,2024-01-12T16:50:34+09:00,2024-01-12T16:50:34+09:00,Full-Count,fullcount,Full-Count,562,\nDeNA公式Xがカブス移籍が決まった今永昇太へ“惜別メッセージ”\n今永昇太【写真：荒川祐史】\nDeNAは12日、ポスティングシステムを利用した今永昇太投手が米大リーグのカブスと契約を締結したと正式発表した。球団公式X（旧ツイッター）は“惜別ポスト”を公開。隠された“仕掛け”に「泣いてしまった」「凄まじく心を込めたポストですね」「おいおいセンスの塊かよ」とファンが反応している。\n【実際の画像】粋な“仕掛け”で惜別 カブス移籍の今永へ…DeNAが送ったメッセージ\n「今永」から「\n#NOWandFOREVER\n」とタグ付けされたメッセージ。「今、運命の時がきた」から始まり「永劫回帰の世の中で、一瞬一瞬に全てを捧げる左腕」「昇り続ける道が険しくなっても」「太平洋を渡り、新たな夢へ挑め」という4つの言葉が並び、よく見ると“縦読み”で「今永昇太」と記されている。\n\n 2015年ドラフト1位で入団し、3度の2桁勝利などチームを支えたエースの旅立ち。ファンは「なんて粋すぎるんでしょう」「いつも泣ける言葉をありがとうございます」「こうやって送り出せるの、素敵だよな」「改めて実感が湧き、込み上げてくるものがあります」「球団の愛を感じる」「今永昇太縦読みさいこう」と感動していた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01499535-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5b70d910e7b2449d95e025e4f1648b48eb8cbc9/images/000', 'https://full-count.jp/2024/01/12/post1499535/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1499535_6', 'https://news.yahoo.co.jp/search?p=%23NOWandFOREVER&source=article-body']"
“国宝級”スターとの再会に羨望の声「ズルい！」　大谷翔平見たさに沸き上がるSNS（Full-Count）,https://news.yahoo.co.jp/articles/70976f53cbcfb226fca2e72b556f951bac2c0117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500084-fullcount-000-4-view.jpg?exp=10800,2024-01-12T18:25:21+09:00,2024-01-12T18:33:35+09:00,Full-Count,fullcount,Full-Count,530,\nラーム・エマニュエル駐日米国大使は自身のXで、大谷との面会を報告\nドジャース・大谷翔平【写真：ロイター】\nラーム・エマニュエル駐日米国大使に、野球ファンが羨望のまなざしを向けている。ドジャース・大谷翔平投手と再会したことを写真を添えて11日に自身のX（旧ツイッター）で報告して大きな話題に。ファンは「ラームさんズルい！」「大谷さんにお会いできたなんて羨ましすぎます」と声を寄せている。\n【写真】大谷翔平が「小さく見える」 “国宝級”スターとの2ショット\nエマニュエル氏はXに「2度のMVPに輝いたメジャーリーグの開拓者、大谷さんにまたお会いできて感激です。まさにラッキーデー」と綴り、大谷からサイン入りのユニホームを手渡され、愛犬の「デコピン」が描かれたVISA（査証）を贈呈したことを報告していた。\n\n ファンはエマニュエル氏について「翔平君に何度も会えたあなたが羨ましすぎます」「大使いいなあ」とコメント。メジャー挑戦から6年が経ち、二刀流の力を世界に見せつけてきたスーパースターの大谷なだけに、特に日本では神格化されていると言っても過言ではない存在との対面に、羨望のまなざしが向けられるのも無理はないだろう。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500084-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70976f53cbcfb226fca2e72b556f951bac2c0117/images/000', 'https://full-count.jp/2023/12/17/post1488712/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500084_6']"
韓国行き続々も…最優秀中継ぎ右腕らが去就未定　迫るキャンプ、決まらない新天地（Full-Count）,https://news.yahoo.co.jp/articles/e8ca4282248b01a796cbd9fabcaad8cbae6c6ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500137-fullcount-000-2-view.jpg?exp=10800,2024-01-12T16:08:04+09:00,2024-01-12T16:17:28+09:00,Full-Count,fullcount,Full-Count,688,\n昨季NPBでプレーも、今季の所属先が未定の助っ人選手たち\nルイス・ぺルドモ【写真：小林靖】\n年が明け、春季キャンプまで3週間を切り、日本にとどまらず各球団で外国人選手の獲得が活発化している。一方で、昨年NPBでプレーした選手で去就が決まっていない選手も多い。昨年、最優秀中継ぎのタイトルを獲得した右腕もその1人だ。\n【写真】セ・リーグ助っ人のモデル美人妻が披露したピンクのビキニ姿\nロッテのルイス・ペルドモ投手は来日1年目の昨年、53登板で1勝3敗1セーブ41ホールド、防御率2.13をマークし、最優秀救援投手のタイトルを獲得したが自由契約に。着けていた背番号「55」も埋まった。\n\n DeNAを自由契約となったトレバー・バウアー投手の行方もまだ定まっていない。バウアー本人はメジャー復帰を熱望、昨年12月には代理人が複数の球団と面談したとされるが、その後新たな情報はない。球界関係者はメジャー復帰に否定的なコメントをしている。\n\n 他には昨年巨人で88試合に出場、11本塁打をマークしたルイス・ブリンソン外野手や開幕投手を務めたタイラー・ビーディ投手、2022年に広島で17本塁打のライアン・マクブルーム内野手、2022年の日本シリーズで胴上げ投手になったジェイコブ・ワゲスパック投手らも去就未定だ。\n\n 近年はNPBを経て韓国球界に渡るのも“ブーム”に。このオフはマット・デビッドソン内野手（元広島）が「NCダイノス」へ、デビッド・マキノン内野手（西武）がサムスンと契約した。今後もそうした動きがあるのか、注目される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500137-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8ca4282248b01a796cbd9fabcaad8cbae6c6ffd/images/000', 'https://full-count.jp/2020/01/25/post671079/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500137_6']"
“世界一”から4年…激変した侍戦士の現在地　鷹の3投手が他球団へ、3選手が引退（Full-Count）,https://news.yahoo.co.jp/articles/79395b7caa6ab6ce88d83321399123c95e18eaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500015-fullcount-000-1-view.jpg?exp=10800,2024-01-12T16:22:31+09:00,2024-01-12T16:22:31+09:00,Full-Count,fullcount,Full-Count,869,\n2019年「第2回プレミア12」で日本は優勝…西武移籍の甲斐野も1年目で選出された\n甲斐野央（左）と今永昇太【写真：荒川祐史】\nソフトバンクの甲斐野央投手が、国内フリーエージェント（FA）権を行使して移籍した山川穂高内野手の人的補償として、西武に移籍することが11日に両球団から発表された。甲斐野は入団1年目の2019年に野球日本代表「侍ジャパン」の一員として「第2回プレミア12」に出場した。当時の代表選手の“現在地”を紹介する。\n【写真】「東京駅で奇跡的に会いました」侍ジャパンの主力が“遭遇2ショット”\n大会は2019年11月に開催され、稲葉篤紀監督が率いた侍ジャパンはオープニングラウンドを3戦全勝で通過。スーパーラウンドも3勝1敗で乗り切ると、韓国との決勝戦を5-3で制し、大会初優勝を飾った。メンバーは豪華だった。後にメジャーでプレーする鈴木誠也外野手、吉田正尚外野手がいた。今オフにドジャースに加入した山本由伸投手は高卒3年目で、ポスティングシステムでカブス移籍が決まった今永昇太投手も選出されていた。\n\n 一方で既に現役を退いている選手も。山口俊投手はこの年に最多勝利、最多奪三振、最高勝率の3冠に輝き、巨人では初のポスティングでブルージェイズに移籍した。2021年途中に巨人に復帰し、1登板に終わった2022年限りで引退した。大竹寛投手は2021年限りで引退し、今季は巨人の2軍投手コーチを務める。\n\n 松田宣浩内野手は2022年オフに17年間プレーしたソフトバンクを退団。昨年は巨人でプレーし12試合に出場、18年間の現役生活に幕を閉じた。通算1922試合で1832安打、301本塁打をマークした。\n\n ソフトバンクの3投手が今オフ、他球団に渡った。嘉弥真新也投手はソフトバンクから戦力外となり、ヤクルトに入団した。この年に新人王に輝いた高橋礼投手は交換トレードで巨人に移籍した。そして今回、甲斐野が人的補償で西武へ。新天地でどんなパフォーマンスを見せるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01500015-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/79395b7caa6ab6ce88d83321399123c95e18eaec/images/000', 'https://full-count.jp/2022/03/25/post1197071/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1500015_6']"
