headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悲しむ人たくさんいる」飛び降り阻止した女子高校生の勇気たたえる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/1a5e5f21705524d60171f32332fd2053837a2bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010007-qab-000-1-thumb.jpg?exp=10800,2024-01-12T18:59:15+09:00,2024-01-12T18:59:15+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,961,\n「ここで人生を終えたら悲しむ人がたくさんいる」と優しく説得したということです。歩道橋から飛び降りようとしていた女性に声をかけて思いとどまらせた沖縄県内の女子高校生の勇気がたたえられました。\n\n 感謝状を渡す場面を少し見せる冬休みに入る直前の2023年12月25日に沖縄県立北中城高校3年生の国頭柚花さん（17）に宜野湾署から感謝状が贈られ、全校生徒が彼女の勇気ある行動に拍手を送りました。\n\n 感謝状を受け取った国頭柚花さん「うれしいというよりか人を助けてこういう人が増えてほしいな感じで優しいからやるとかではなくて見たらすぐ助けて一日でも多くの命を助けたいと思いました」\n\n 国頭さんは2023年11月の日が暮れた夕方6時ごろ学校から帰宅していた時に電話をかけながら涙を流し交差点にある歩道橋の手すりを乗り越えようとしている女性を見つけました。\n\n 飛び降りを食い止めた国頭柚花さん「自分がヤシの木の下にいたんですけど、振り向いた時にはこちらの手すりに足をまたいで危険な状態でした。（女性は）地面の方を見ていて何しているのかなと思ったんですけどもう1回違和感があるなと振り向いたら今にも（女性が）落ちそうな感じでいたのでこれは助けないといけないと思って走って止めに行きました」\n\n 階段を駆け上がって女性のもとに向かった国頭さんは声をかけてなぐさめ、肩を抱き寄せて安全な場所に移動しました。\n\n 飛び降りを食い止めた国頭柚花さん「急に触れるのも怖いと感じたので「何しているんですか？」って自分から声をかけて、今死んだらたくさん悲しむ人いるから降りましょうと言って（女性を）下に降ろしました。考えるより先に行動が出たからもう助けるしかない感じでした。（将来）接客業や人を助ける役割のことをしたいと思っているので、周りをもっと視野を広げたり人を助けるような言葉をもっと勉強したいと思いました」\n\n 飛び降りを思いとどまった女性は「優しい言葉をかけてもらった。これからはしっかりと生きていきたい」と感謝していたということです。\n\n 感謝状を贈った宜野湾署の仲本貴署長は「困っている人を見かけた時には一歩踏み出す勇気を持って手を差し伸べてほしい」と国頭さんの迅速かつ的確な対応をたたえました。,[],[]
具志堅さんハンガーストライキ最終日（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5ce59baf2c4cfd7462732a24efeef261b0faf09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010008-qab-000-1-thumb.jpg?exp=10800,2024-01-12T19:00:45+09:00,2024-01-12T19:00:45+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,514,\n国が戦没者の遺骨が眠る本島南部の土砂を辺野古新基地建設に使用する計画ついて、計画撤回を求める遺骨収集ボランティアの男性が、ハンストを通して、改めて土砂採取を断念するよう訴えました。\n\n ガマフヤーの具志堅隆松さんは「（10日に）砕石投入されましたもう後ろから頭を殴られたようなショックで、国がやることは沖縄に対する分かりやすく言えば意地悪ですいじめです」と話しました。\n\n 辺野古新基地建設の埋め立て土砂をめぐり国が戦没者が眠る本島南部の土砂使用を計画していることについて、使用撤回などを求めてハンストを2024年1月10日から決行していたガマフヤーの具志堅隆松さん。\n\n 最終日の2024年1月12日、具志堅さんは、支援する人たちと集会を開き国や県に対して南部土砂の搬出計画を改めて撤回するよう訴えました。\n\n ガマフヤーの具志堅隆松さんは「毅然とした態度で沖縄県は許認可もできるわけですから毅然として南部は駄目だっていうことを防衛省にしっかりと申し渡してほしい」と述べました。\n\n 具志堅さんらは、2024年2月6日に上京して防衛省に対し土砂の採取撤回を沖縄戦遺族に対して表明するよう求める予定です。,[],[]
楽園の海　2025初潜り　慶良間諸島（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/580a1840e24198fc9aa45a3a1ca654411cedd421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010010-qab-000-1-thumb.jpg?exp=10800,2024-01-12T19:04:30+09:00,2024-01-12T19:04:30+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1820,\n楽園の海、案内は水中カメラマン長田勇さんです 本年もよろしくお願いいたします\n\n 長田勇さん「よろしくです！」\n\n さて新年のテーマは「潜り納め」そして2024年の「初潜り」です。では早速VTRをご覧ください\n\n 長田勇さん「昨年の12月29日。ケラマ諸島にて、潜り納めです。大物遭遇率ケラマNO.1の「下曽根」に潜りましたが、、、まずは、200匹ほどのテングハギモドキの群れと戯れた後は獲物を探しながら泳ぐ80cmクラスのロウニンアジ。睨まれつつも、少しだけ撮影させてくれました。\n\n 迫力ですね！\n\n 長田勇さん「そしてこちらは、久場島の「紺瀬」と言うポイントです。ここにはとても珍しい生き物がいました」\n\n みなさん、岩の下を覗いていますね。\n\n 長田勇さん「棒の先には小型カメラがついています。もしかして岩の下に大谷翔平選手がいるのでは？と思ってしまうほどの光景ですよね。カメラの先には、オオセという生き物。実はサメなんです。」\n\n サメですか！\n\n 長田勇さん「はい、お腹が膨らんでいたので、赤ちゃんがいるのでしょう。お目目も可愛らしいですね。潜り納めで嬉しい出会いとなりました。」\n\n 海に感謝ですね。\n\n 長田勇さん「そして1月2日。初潜りのため、日の出前に集合です。この日も「プレフリ号」に乗船して、ケラマ諸島へ向かいます。ボートから見る日の出。波も穏やかです。」\n\n すごい、ボートからの日の出。すばらしい！感謝ですね。\n\n 長田勇さん「はい、よく見ると、雲の形が辰に見えませんか？私だけでしょうか。いえ、心の優しい人には見えるんです！！」\n\n いえ、新年早々ご利益ありそうで、すばらしいですね！\n\n 長田勇さん「はい、この日の最高気温は21.8℃。初潜りに選んだポイントは、またまた大物狙いで「下曽根」です。年末年始は特に、大物が見たい！というダイバーさんが多い気がします」\n\n そうなんですね！\n\n 長田勇さん「運が良ければ、滅多に会えないジャイアントマンタとも遭遇できるポイント。大勢のダイバーと一緒に潜ります。私も準備万端。いざ、初潜りへ！この日の水温は22.8℃。海の中の方が陸地より若干暖かいんです。水深35mから40m付近で、100匹ほどのナンヨウカイワリが群れていました。今年最初に撮影した魚は、アジの仲間ナンヨウカイワリでした。少し警戒している感じだったのでちゃんとは撮れませんでしたが、私にとっては水中撮影の「仕事始め」でもありますので、しっかりと記録してきました」\n\n 縁起担ぎですね。\n\n 長田勇さん「そうですね。次に水深20mで遭遇したのは、7匹のイソマグロです。体長は70cm。まだまだ大きくなりますよ。そして水深10mではかなり接近できた80cmのロウニンアジ。メタリック感があってカッコいいですね?」\n\n 迫力満点です！\n\n 長田勇さん「大物たちに出会えたダイビングとなりました。次は「トムモーヤ」水面から少しだけ岩が顔出しているポイントです。水中から見るとこんな感じです。かっこいい形をした山の頂上部分が、水面から出てるんですね」\n\n そして！ウミガメ！\n\n 長田勇さん「餌を食べているアオウミガメに遭遇しました。近づいても全く気にせず、黙々と食事していました。こちらはモンガラカワハギ。同じく食事中ですかね。模様がなんとも不思議。水中ではかなり目立ちます」\n\n 派手ですね！\n\n 長田勇さん「水面近くで群れているのはウメイロモドキ。青と黄色のツートンカラーがとても綺麗な魚で、私も大好きな魚です」\n\n 美しいですね！\n\n 長田勇さん「派手な色をしてますが、グルクンの仲間です。パクパクしてるの分かりますか？このお魚も食事中でした。正月らしく、のんびりとした時間を感じました。最後は、水中から見る太陽。1月2日ではありますが、海の中から見る太陽が、私にとっての初日の出。光線もうまく撮れ、コンディションの良い海で初潜り出来て、最高の幕開けとなりました」\n\n すばらしい水中でした！\n\n 長田勇さん「2024年も、安全第一で潜り続けたいと思います！」\n\n ありがとうございました。以上楽園の海でした。\n\n 取材協力 Dive Linker（沖縄ダイブ・リンカー）,[],[]
FC琉球2024新体制発表会「Rewind」登り龍昇格誓う（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/00f59cca09b000b411f9f0e17396d5ee920d7a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-qab-000-1-thumb.jpg?exp=10800,2024-01-12T18:57:22+09:00,2024-01-12T18:57:22+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,478,\nサッカー・J3に所属するFC琉球が、新シーズンの新体制発表会を開き、チームスローガンの発表や女子チームメンバーのお披露目などを行いました。\n\n 2023シーズンJ3リーグで20チーム中17位に終わったFC琉球。2024年1月11日に開かれた新体制発表会では、12人の新加入選手とともに2024年シーズンのチームスローガンにJ2初昇格を決めた2018年と同じ「Rewind」（琉球昇竜）を掲げ、「辰年にちなんで、竜に乗って勝ち点を積み重ねていきたい」とJ2復帰を目指すと誓いました。\n\n 2023シーズン途中から就任し今季も指揮を執る金鍾成監督は、「選手たちは、苦しいトレーニングを積み、みなさんには楽しんでもらえるサッカーをしたい」と意気込みました。\n\n また、新たに発足した女子チーム「FC琉球casaale」のメンバーがお披露目され、2024年1月13日・14日に行われる九州リーグ参入戦に向けてサポーターに決意を示しました。\n\n トップチームは、2024年2月にJ3の開幕を迎え、2024年3月上旬にホーム開幕戦を予定しています。,[],[]
大浦湾工事着工・ゲート前で抗議集会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/705344a59227b529114cad6b46fa52b6bd798794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010009-qab-000-1-thumb.jpg?exp=10800,2024-01-12T19:03:52+09:00,2024-01-12T19:03:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,562,\n辺野古新基地建設で国が代執行による大浦湾側での工事を強行したことを受けて2024年1月12日、シュワブゲート前で集会が開かれ、参加者が抗議の声をあげました。シュプレヒコールで「代執行埋め立てやめろ」と声を上げました。\n\n 2024年1月24日、キャンプ・シュワブゲート前では代執行により政府が大浦湾側の工事に着手したことに対してオール沖縄会議や島ぐるみのメンバーなど市民が参加し主催者発表でおよそ900人が集まり抗議の声を上げました。\n\n オール沖縄会議の稲嶺進共同代表は「なんで、わったーうちなーんちゅだけがこんな思いをしなければならないのか、がってぃんならん。ならんしぇならん。その思いを強く持って、今日からまた改めてみんなで頑張ろうじゃありませんか」と述べました。\n\n 参加者は「（代執行を）絶対に許してはいけません。許してはいけない」と話しました。別の参加者は「ほんとにわじわじーですよ。私たちは屈辱の中で暮らしている。絶対に負けてはいけないという気持ちです」と話しました。\n\n 沖縄防衛局は2024年1月12日の午前中から大浦湾での工事を進めていて石材を海に投下する様子が確認されました。\n\n 集会の最後には「引き続き基地建設を止めるために声をあげていこう」と参加者ら全員で声をあげました。,[],[]
沖縄県警が年頭視閲式で治安維持に決意「県民の安全安心に全力を」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/caaadc46bd906f38b240926a23f787a2ba5b5e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-qab-000-1-thumb.jpg?exp=10800,2024-01-12T18:50:02+09:00,2024-01-12T18:50:02+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,417,\n新たな1年が始まり、街の治安維持に向けて警察官の士気を高めようと沖縄県警の年頭視閲式が行われました。\n\n 新型コロナが落ち着いたことから4年ぶりに通常規模で開催できた2024年の年頭視閲式では音楽隊の演奏にあわせて隊列を組んだ警察官たちが力強い行進で会場入りしました。各警察署から約300人が参加して街の治安向上に力を尽くす決意を新たにしていました。\n\n 県警本部の鎌谷陽之本部長は「特殊詐欺や事件・事故の増加が懸念され県民の安全と安心を確保するために全力で努めてほしい」と訓示しました。\n\n 白バイ隊の交差走行交通機動隊の白バイ隊による「交差走行」ではこれまで培ってきた運転技術を披露しました。警察犬の訓練逃走した犯人を捕まえる警察犬の訓練も行われ、会場に訪れた園児や警察官の家族が見入っていました。\n\n 沖縄県警では元日に最大震度7を観測した能登半島地震で機動隊員10人が被災地支援のため現地で活動しています。,[],[]
約200品目の特産品一堂に！　青森県フェア　きょうから開催（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/6133b1cc8b165f9a423c94c38245610500de046f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-qab-000-1-thumb.jpg?exp=10800,2024-01-12T18:55:47+09:00,2024-01-12T18:55:47+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,332,\n青森の特産品を一堂に集めた『青森県フェア』が2024年1月12日から県内のスーパーで開かれています。\n\n 青森県フェアは、青森の農林水産物や加工品の消費拡大を図ろうとイオン琉球と連携して実施しているものです。フェアでは、名産品「りんご」をはじめ、ほどよい甘味が特徴の青森県産米の新品種「はれわたり」など豊かな自然のなかで育まれたおよそ200品目の特産品が並びます。\n\n ミスの3人それぞれが「沖縄県のみなさんおいしい青森りんごたくさん食べて下さい。沖縄のみなさん青森のおいしいお米食べに来て下さい。ぜひ私と一緒に青森ねぶた祭を盛り上げましょう。青森県フェアさ、きてけー」とPRしました。\n\n 青森県フェアは、2024年1月15日まで開かれています。,[],[]
山火事で甚大被害のハワイ・マウイ島を沖縄から支援　町村会が支援金を贈る（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/94e924566ffa86e8c1a3f2bbe47fc75a27ea144f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-qab-000-1-thumb.jpg?exp=10800,2024-01-12T17:28:09+09:00,2024-01-12T17:28:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,437,\n2023年8月の山火事で甚大な被害にあったハワイのマウイ島の被災者を支援しようと沖縄県町村会が沖縄ハワイ協会に支援金を贈りました。\n\n 県町村会・宮里哲会長「30町村総意でしっかりと支援していきたい」\n\n 沖縄県町村会では2023年8月に起きたマウイ島の山火事で甚大な被害が出たことから現地で生活を続ける県関係者を手助けしようと義援金300万円を沖縄ハワイ協会に託しました。\n\n 沖縄ハワイ協会・大城浩会長「様々な事件事故発生時のなかで恐らく記憶も段々薄らいでいくような気もしますけど、きょう改めて町村会から素敵な義援金の贈呈式ありまして心からお礼を申し上げたいと思います」\n\n 被災者を支援のため発災直後に立ち上がった「ちむぐくるプロジェクト」に寄せられた約7000万円の善意は医療や生活物資などに充てられるということです。\n\n 沖縄ハワイ協会は「復興にはまだ時間がかかる」と話していて県町村会も「今後も連携をとって対応していきたい」としています。,[],[]
沖縄・宮古島で葉タバコの植え付けが始まる「今年こそ豊作を」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/dbf028223570251acf6c8c2b3fdd5511d808cf2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-qab-000-1-thumb.jpg?exp=10800,2024-01-12T18:57:14+09:00,2024-01-12T18:57:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,358,\n豊作の願いを込めて2024年シーズンも葉タバコの植え付けが宮古島で始まりました。\n\n 沖縄県・宮古島市にある畑では青空のもと葉タバコを育てるための黒いビニールのシートが張られた畝に一つひとつ農機で苗を植え付けていて雨の影響もなくスムーズに作業が進められていました。\n\n 葉タバコは2023年11月下旬に「種まき」が始まってこの時期から「苗の植え付け」に移ります。農家によりますと今シーズンは晴れた日が多く気温も高かったことで順調に苗が育ったということです。市内の栽培農家は66戸で作付面積は262・7haにのぼります。\n\n 2022年、2023年と天候不順や台風で不作の年が続いていて農家は「今年こそ豊作を」と願っています。畑に植えた苗は60日ほどで成長するため3月上旬に収穫が始まるということです。,[],[]
大浦湾工事着工・ゲート前で抗議集会（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/2e3d944593bc1a556d7565fd47a6121a9288b880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010001-qab-000-1-thumb.jpg?exp=10800,2024-01-12T13:37:38+09:00,2024-01-12T13:37:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,431,\n辺野古新基地建設で政府が代執行による大浦湾側での工事を着工したことを受けて12日シュワブゲート前で県民集会が開かれ、工事強行に抗議の声をあげました。\n\n 「代執行埋め立てやめろー」とシュプレッヒコールをあげていました。\n\n 12日、キャンプ・シュワブゲート前では代執行により政府が大浦湾側の工事に着手したことに対してオール沖縄会議や島ぐるみのメンバーをはじめとする市民など主催者発表でおよそ900人が集まり抗議の声を上げました。\n\n オール沖縄会議稲嶺進共同代表は「今回は例のない代執行ということで行われる今回の強権、強行政治。これこそまさに、令和の琉球処分と言わざるを得ない」と訴えます。\n\n 辺野古新基地建設をめぐっては国交大臣が県に代わって設計変更を承認する代執行を行ったことから沖縄防衛局は10日、大浦湾側の工事に着手しました。\n\n 集会の最後には「引き続き基地建設を止めるために声をあげていこう」と参加者ら全員で声をあげました。,[],[]
