headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
９％の利用者が予算の半分を使用「不公平感じないよう制度設計を」敬老パス利用上限引き下げに賛否　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8c63e80237fdc94930ac51596d6a23d43d5f8dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000015-htbv-000-5-thumb.jpg?exp=10800,2024-01-12T18:41:09+09:00,2024-01-12T18:53:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1192,\nHTB北海道ニュース\n札幌市が７０歳以上の高齢者に発行している地下鉄やバスなどの敬老パス。市が制度の見直しを進める中、利用者からは賛否の声が出ています。\n\n出席者）\n「ほとんど病院と、もう一つはプールです。温水プールの水中体操に通っている」。\n高齢者）\n「いま使っている人を削るのは反対。死んだ後はいいですけど」。\n高齢者）\n「納得できません。はっきりと健康増進と敬老パスは切り離すべき」。\n\n札幌市北区で１２日に開かれた敬老パスの見直しに向けた市民との意見交換会。想定を超える１００人以上が詰めかけたため、当初の開始時間を２時間繰り上げて開催されました。\n\n出席者）\n「財源が足りないなら上限を５万円に減らすとか私たちの負担を少し増やすとか何か方法があると思う」。\n\n現在の制度は、最大１万７千円の自己負担で地下鉄やバス、市電を年間７万円分利用できるものです。見直し案は、自己負担を無くして利用上限を２万円分に引き下げようというもの。\nその２万円分を得るためには、運動や地域活動への参加で付与されるポイントをスマホの専用アプリなどで貯める必要があります。\n\n秋元克広市長（２０２３年１１月２７日 定例記者会見）\n「より健康寿命の延伸ということによりつながっていくような形に変えていってはどうかというのが今回の考え方であります」。\n\n見直しの背景にあるのは、利用実態の不公平感です。\n札幌市によりますと４３万人の対象者のうち、８割ほどが敬老パスを取得していますが、そのうちおよそ６０％が利用していない一方、９％の人が５万円以上利用しています。\n年間およそ５０億円の予算のうち、半分がこの９％の利用者に使われているといいます。\n\n敬老パスを使っている高齢者からは制度の見直し案について理解を示す声も。\n\n利用者）\n「使うときは決まっています、病院が多いです。支障はないんじゃないですか。ありがたいことですよ、いまの時代ですからね。いろんな意見があると思いますが私は異論はないです」。\n\n利用者）\n「（Ｑスマホでのポイント制に）（今の制度に）慣れている部分があるからね。でもまあ新しい知識を入れていかないといけないとは思ってはいますけど、勉強しないといけない」。\n\n賛否の声が渦巻く敬老パスの見直し。秋元市長は・・・\n\n秋元克広市長（２０２３年１１月２７日 定例記者会見）\n「例えば、行動の範囲ですとか量に違いがある方もいらっしゃるというふうに思いますので、そういった方々が、不公平感を感じないような制度設計というものも、少し工夫がいるのかもしれません」。\n\n市は、今月末までに７か所で意見交換会を開き、寄せられた意見をもとに最終調整して、２０２５年度には新制度に移行したい考えです。\nHTB北海道ニュース,[],[]
1月15日と16日に道内広い範囲で大荒れとなる見込み　道は自治体やJR　自衛隊などと対策会議を開催（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/74815bf511d98f902b312c5c3dd546a3e8e155fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000018-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T23:14:33+09:00,2024-01-12T23:25:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,\nHTB北海道ニュース\n道内は日本海側で13日大雪となり、週明け１５日と１６日は広い範囲で大荒れとなる見込みです。\n道は12日に対策会議を開きました。\n\n\n道が開いた会議には道内の自治体やＪＲ、自衛隊などの関係機関が参加しました。\n\n札幌管区気象台によりますと13日にかけて冬型の気圧配置となる見込みで大学入学共通テスト初日の13日の昼前にかけて日本海側では大雪となるおそれがあり、日本海側北部では３０センチ南部では４０センチの雪が降る見込みです。\n\nまた１５日から１６日にかけては道内の広い範囲でふぶきやふきだまりによる交通障害や強風などに注意してほしいと呼びかけています。\nHTB北海道ニュース,[],[]
買い物弱者解消などドローン使ったまちづくり　関連企業４社と連携協定　ドローンスクールも　新十津川町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c6983162cb610f8da12fd1bb47b9d062356a61ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-01-12T18:01:52+09:00,2024-01-12T18:15:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,380,\nHTB北海道ニュース\nドローンを使ったまちづくりを目指し、北海道・新十津川町は関連する企業４社と連携協定を結びました。\n\n連携協定を結んだのは新十津川町と、ドローンスクールを運営する企業など４社です。\nドローンを使った物流や機材の開発に携わる企業らと連携して地域の活性化をめざします。\n\n谷口秀樹町長）\n「買い物弱者が出てくるなどの解消、こういった行政課題を解決のため今年度から新十津川ドローンプロジェクトに着手致します」。\n\n新十津川町は将来的にドローンを使った買い物代行サービスの導入も目指していて、町に住む高齢者の暮らしの利便性も高めていきたい考えです。\n\nあわせて通信会社ＫＤＤＩの関連企業が運営するドローンスクールの開校式も行われました。早ければ来月にもスクールでの講習が始まる予定だということです。\nHTB北海道ニュース,[],[]
利益還元できず　７０代女性　投資用アプリで知った投資グループから約５２００万円だまし取られる　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/674e46410fef40e2efdca31c71f964f1be096a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000017-htbv-000-2-view.jpg?exp=10800,2024-01-12T20:20:08+09:00,2024-01-12T20:21:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,524,\n（写真：HTB北海道ニュース）\nまた高額の詐欺被害です。札幌市に住む７０代の女性が投資用アプリで知った投資グループからおよそ５２００万円をだまし取られました。その投資用アプリは現金が引き出せないものだったということです。\n\n札幌市豊平区に住む７０代の女性は去年１０月１７日以降メッセージアプリで受信した「投資用アプリでの証券口座の開設とドル建てＦＸ投資」を勧める広告を見て投資用アプリを利用しました。\n女性はその後アプリを通じて知り合った経済ジャーナリストを名乗る者や投資ファンド企業の関係者を名乗る者など複数の人物から指定された口座に去年１１月１６日から１２月２６日にかけて１９回にわたりおよそ５２００万円を振り込みだまし取られました。\n女性はアプリ上で投資の実績が向上しているのを見て利益が上がっていると思い込み入金を続けていましたが、利益を還元できず不審に思い弁護士に相談したことで事件が発覚しました。\n警察は「ＳＮＳなどで投資のために高額振り込みを依頼されたときは詐欺の可能性が高いためすぐに振り込まず警察に相談してください」などとしていて警察相談ダイヤル\n＃９１１０の活用を呼びかけています\n。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000017-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/674e46410fef40e2efdca31c71f964f1be096a50/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%99%EF%BC%91%EF%BC%91%EF%BC%90%E3%81%AE%E6%B4%BB%E7%94%A8%E3%82%92%E5%91%BC%E3%81%B3%E3%81%8B%E3%81%91%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
映画「奇跡の子 夢野に舞う」公開前に試写会開催「熱い思いがすごく伝わった」公開日は1月19日（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7daf7408460577518486172284f2c22d2eba839e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000016-htbv-000-4-thumb.jpg?exp=10800,2024-01-12T18:45:59+09:00,2024-01-12T18:51:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,455,\nHTB北海道ニュース\n上白石萌音さんがナレーションを担当するＨＴＢ製作の映画「奇跡の子 夢野に舞う」。１９日からの劇場公開を前に試写会が開かれました。\n\n朝日ファミリークラブが主催し、１１日に札幌市内で行われた試写会には、２００人の定員に対しおよそ５００人の応募があり、抽選で選ばれた人が参加しました。\n\n「奇跡の子 夢野に舞う」は空知の長沼町の農家が豊かな自然を地域の子供たちに残そうと、１００年以上前に生息していたタンチョウを呼び戻す活動を追った７年の記録です。\n\n参加した人）\n「本当に感動した。（農家の皆さん）すごく頑張ってるなって」。\n\n「長沼の会のみなさんの熱い思いがすごく伝わった。音楽が素晴らしかった」。\n\n「生命の誕生っていうのが一番感動するんだなって」。\n\n\n「奇跡の子 夢野に舞う」は１月１９日から旭川「イオンシネマ旭川駅前」ほか、釧路、江別、帯広などの劇場で、また２０日から札幌「シアターキノ」ほか、苫小牧、室蘭で上映されます。\nHTB北海道ニュース,[],[]
北海道警本部で「年頭点検」本部長が服装や装備品を確認　「職務に誇りと使命を持ち取り組んでほしい」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a13b46ba2f3919ea362260306b78f2d5e715162e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T17:46:45+09:00,2024-01-12T18:07:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,256,\nHTB北海道ニュース\n年の始まりにあたり、道警本部では本部長が警察官の服装や装備を点検する「年頭点検」が行われました。\n\n「手錠！」\n\n年頭点検は道警本部で毎年、年の初めに行われているもので、１２日は９０人の警察官が点検を受けました。鈴木信弘本部長が服装のほか、警察手帳や警棒などを正しく装備しているか確認しました。\n\n鈴木本部長は訓示で、去年全国的に相次いだ特殊詐欺や広域強盗など課題は山積みだとし、「職務に誇りと使命を持ち一丸となって取り組んでほしい」と述べました。\nHTB北海道ニュース,[],[]
酪農王国・十勝のチーズや牛乳の飲み比べ販売など「ミルク＆ナチュラルチーズフェア２０２４」開催　帯広市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ca51831ffbb063bcf4029c34c06608f88c7ce67c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000011-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T17:46:22+09:00,2024-01-12T18:06:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,279,\nHTB北海道ニュース\n北海道の牛乳・乳製品を集めたミルク＆ナチュラルチーズフェア２０２４が帯広で始まりました。\n\n帯広では昨年閉店した藤丸百貨店から場所を移して初めて「とかちプラザ」で行われている今回のフェア。道内６３社、５５１品目の乳製品と牛乳が販売されています。\n去年はコロナの影響などで行えなかった会場での試食や試飲も復活し、来場者は酪農王国・十勝のチーズや牛乳の飲み比べ販売などを実際に味わって楽しんでいました。\n帯広会場は１２日（金）から１４日（日）まで開催。来週１８日からは丸井今井札幌本店でも開催されます。\nHTB北海道ニュース,[],[]
トレーラー追突７人死傷事故　「居眠り」原因とみてトレーラー運転手を過失運転致死傷の疑いで捜査　千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/28bc6404232d1ccd62caf15a8147ac79da453564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T17:39:53+09:00,2024-01-12T18:05:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,318,\nHTB北海道ニュース\n先月、北海道・千歳市の国道でトラック２台にトレーラーが追突し２人が死亡、５人が重軽傷を負った事故で事故の原因はトレーラーの運転手の「居眠り」とみられることが新たにわかりました。\n\n先月２２日、千歳市泉郷の国道３３７号で道路工事のため停車していたトラック２台に大型トレーラーが追突する事故がありました。この事故で、男性作業員２人が死亡したほか、５人が重軽傷を負いました。\nその後の捜査関係者への取材で、トレーラーを運転していた男性の居眠りが事故の原因とみられることが新たにわかりました。\n警察は引き続きトレーラーを運転していた男性を、過失運転致死傷の疑いで在宅で捜査しています。\nHTB北海道ニュース,[],[]
作ったのは中学１年生「北海道の食材への思い伝われば」お弁当レシピコンテスト最優秀賞発表　札幌市保健所（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/99a147f54d6470724562c1317e98964964538865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000008-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T16:33:02+09:00,2024-01-12T17:13:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,663,\nHTB北海道ニュース\n札幌市の中高生が考えたお弁当レシピのコンテストが行われ、12日に最優秀賞が発表されました。一体どんなお弁当なんでしょうか。\n\n中高生が考えた「お弁当レシピコンテスト」。\n札幌市保健所が主催したもので、若いうちから栄養バランスを考えたお弁当作りをすることでバランスのよい食生活や地産地消について考えようというものです。\n思いが詰まったお弁当が集まり応募数は過去最多の１２５７作品。その中から最優秀賞に選ばれたのは？\n\n「最優秀賞は志賀さん！」\n\n最優秀賞に輝いたお弁当がこちら。かわいいひよこをあしらったオムライスに鮮やかな野菜などが散りばめられた作品。薄味や減塩など栄養バランスに配慮したことも評価されました。作ったのは中学１年生です。\n\n最優秀賞・志賀聡実さん）\n「まさか自分が選ばれるとは全然思ってなかったんですけど、やっぱりこの北海道への、食材への思いっていうのが、この賞をとったことで伝わればいいかなって思います」。\n\n会場では、札幌パークホテルの料理長が再現した最優秀賞のお弁当が参加者にふるまわれました。\n\n札幌市保健所健康企画課・食育・健康管理担当課長 本間ひとみさん）\n「お弁当の１つ１つのお料理に込められた思いですとか、それから食材のことに関してというのは、本当に感心させて、本年も感動させていただきました」。\n\n最優秀賞などに輝いたお弁当レシピは冊子にまとめられ、この春に給食を卒業する市内の中学３年生に配布されます。\nHTB北海道ニュース,[],[]
遠軽町で集団食中毒 　大みそかのオードブル食べた約９０人が下痢などの症状訴える　便からは病原大腸菌（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/254cba023546fbcf9e9f4e47778de61852379f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-01-12T17:38:05+09:00,2024-01-12T18:54:01+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,310,\nHTB北海道ニュース\n北海道・遠軽町で去年の大みそか、飲食店が提供したオードブルを食べたおよそ９０人が、下痢などの症状を訴える集団食中毒が発生していたことがわかりました。\n\n集団食中毒の原因となったのは遠軽町の飲食店「ＱＯＯーＬ」です。\n去年１２月３１日、この店で調理されたオードブルを自宅などで食べた９１人が、下痢や腹痛・発熱などの症状を訴えました。紋別保健所が調べたところ発症した人の便から病原大腸菌が検出され、保健所は食中毒と断定しました。現在は全員、快方に向かっています。\n紋別保健所は12日から３日間、この店に対し営業停止を命じるとともに、清掃や消毒の徹底を指示しました。\nHTB北海道ニュース,[],[]
