headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】車サブスクのフィン、ＥＶ拡充へ資金調達（NNA）,https://news.yahoo.co.jp/articles/499877ac579c1271b30b5e5d1640cd0a36522d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:45:25+09:00,2024-01-12T11:45:25+09:00,NNA,nna,NNA,339,"\n自動車のサブスクリプションサービスを手がけるドイツの新興企業、フィン（FINN）が、１億ユーロの資金調達に成功した。同社が11日発表した。電気自動車（ＥＶ）の拡充を加速させる。\n\n 経済紙ハンデルスブラットによると、同社が保有する自動車に占めるＥＶの割合は、現在34％。マクシミリアン・ビュール最高経営責任者（ＣＥＯ）は「2024年中に、４ポイント拡大させる」と目標を明かした。さらに27年末にはＥＶ比率を８割まで高めると、意気込みを語っている。\n\n フィンは19年の設立。南部ミュンヘンに本社を置く。サブスクリプションの契約件数は２万5,000件で、年間売上高は１億6,000万ユーロ。売上高の半分は法人顧客が占めている。22年には米国に進出した。［環境ニュース］",[],[]
【英国】英経済、ＥＵ離脱で大損失　ロンドン市長、関係再構築求める（NNA）,https://news.yahoo.co.jp/articles/35d8ec16184add0dbb81ddbaabdb812ee4991581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:45:25+09:00,2024-01-12T11:45:25+09:00,NNA,nna,NNA,538,"\nロンドンのカーン市長は11日、ブレグジットの経済への影響を試算した調査結果を元に、英国経済は欧州連合（ＥＵ）に残留した場合に比べて昨年1,400億ポンドを失ったと明らかにした。この損失を食い止めるため、早急にＥＵとの緊密な関係を築くよう政府に求める方針を示した。\n\n この調査は、ロンドン市の依頼で英調査会社ケンブリッジ・エコノメトリクスが実施。英国がＥＵにとどまった場合に比べて、2023年の国内総生産（ＧＤＰ）は1,400億ポンド少なく、ロンドンだけでも約300億ポンドを失った。これは国民１人当たりでは2,000ポンド弱、ロンドン市民に限ると3,400ポンド近くになる。\n\n 雇用もＥＵに残留した場合に比べて英国全体で200万人、ロンドンで29万人が失われたことになる。全国では喪失分の半数を金融サービスと建設業が占める。何も対策を講じなければ、損失額は35年までに英国全体で3,000億ポンドを超え、ロンドンだけでも600億ポンドを上回るという。\n\n カーン市長は、「強硬なブレグジットが経済の足を引っ張り、生活費を押し上げている」と指摘。「この危機を解決するには、欧州近隣諸国との貿易協定を改善するため成熟した取り組みをする必要がある」と述べている。",[],[]
【台湾】11月経常性賃金、前年同月比2.11％増（NNA）,https://news.yahoo.co.jp/articles/5eca1853e50cdde8b49f44cf942377183cfad7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:30:53+09:00,2024-01-12T11:30:53+09:00,NNA,nna,NNA,611,"\n台湾の行政院主計総処（統計局）が11日発表した2023年11月の工業・サービス業の賃金・生産力に関する統計によると、従業員１人当たりの経常性賃金（基本給に諸手当を加算）は前年同月比2.11％増の４万5,610台湾元（約21万3,500円）だった。前月比では0.08％増えた。１～11月の物価変動の影響を控除した実質の経常性賃金は４万1,336元で、前年同期比0.02％減少した。\n\n 経常性賃金の伸び幅が２％を超えるのは26カ月連続。前月比での増加は２カ月連続となった。\n\n 11月末時点の工業・サービス業の従業員数は819万4,000人で前年同月末からは3,000人（0.04％）減った。前月末からは5,000人（0.05％）増えた。\n\n 工業の従業員数は338万6,000人で前年同月末から４万4,000人、前月末からは2,000人それぞれ減った。うち製造業の従業員数は282万7,000人で前年同月末から４万8,000人、前月末から1,000人それぞれ減少した。\n\n 11月の労働時間は平均178.4時間で、前年同月比2.7時間（1.54％）増。前月比では13.8時間（8.38％）増えた。\n\n 11月の残業時間は平均7.9時間となり、前年同月比0.6時間（8.22％）増、前月比0.4時間（4.82％）減だった。残業代は平均2,070元で前年同月比10.34％増、前月比4.56％減だった。",[],[]
【フィリピン】メガワールド、観光地でホテル新設（NNA）,https://news.yahoo.co.jp/articles/9ba0b8afe368244a31a972c284f415b25f7063f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:30:53+09:00,2024-01-12T11:30:53+09:00,NNA,nna,NNA,347,\nフィリピンの不動産開発大手メガワールドは11日、人気観光地の南西部パラワン州サンビセンテにホテルを新設すると発表した。同社によるパラワン島でのホテル開発は２軒目。2029年の開業を目指す。\n\n サンビセンテの沿岸エリア、パラグアで開発中の環境型リゾート「パラグア・コースタウン」内に、10階建てのホテル「パラグア・サンズ・ホテル」を建設する。客室数は313室となる。\n\n 「サボイ・ホテル」や「オーシャンフロント・プレミエ・レジデンシズ」に隣接し、ビーチやマングローブ保護公園まで徒歩５分の場所に立地する。\n\n 同社は23年１月、パラワン州サンビセンテに10階建てホテル「サボイ・パラワン」を新設すると発表した。敷地面積は462ヘクタール。28年の開業に向けて建設を進めている。,[],[]
【シンガポール】ロボット密度、韓国に次いで２番目の高水準（NNA）,https://news.yahoo.co.jp/articles/572fa637fee5faed68cfabd0189bf353d1ab3b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000003-nna_kyodo-000-2-view.jpg?exp=10800,2024-01-12T11:30:53+09:00,2024-01-12T16:15:43+09:00,NNA,nna,NNA,498,"\n写真:NNA\nシンガポールで稼働しているロボットの密度が、世界の国・地域別で韓国に次いで２番目に高いことが、国際ロボット連盟（ＩＦＲ）の調査で明らかになった。\n\n 国際ロボット連盟が世界のロボット市場の動向をまとめたリポート「ワールドロボティクス2023」によると、2022年の国・地域別のロボット密度（製造業を中心とした産業の労働者１万人当たりの産業ロボット稼働台数）は、世界全体で平均151台となり、前年の141台を上回った。\n\n シンガポールは前年比９％増の730台で、前年に続いて２位だった。国際ロボット連盟は「小国で製造業の労働人口も非常に少ない」と説明した。\n\n １位は韓国で1,012台とシンガポールを引き離している。３位はドイツで415台。日本は397台で４位となり、前年の３位から後退した。\n\n 地域別ではアジアが前年の156台から168台に増えた。韓国、シンガポール、日本のほか、中国、香港、台湾が世界の上位10カ国・地域にランクインした。\n\n 欧州連合（ＥＵ）は208台。ドイツやスウェーデン、スイスでロボット密度が高かった。北米は188台だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000003-nna_kyodo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/572fa637fee5faed68cfabd0189bf353d1ab3b55/images/000']
【マレーシア】高齢者介護市場、日本企業との協業模索（NNA）,https://news.yahoo.co.jp/articles/27d4d90cef070bbe12285fde0ac74b824fe2a7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:30:53+09:00,2024-01-12T11:30:53+09:00,NNA,nna,NNA,808,\n日本貿易振興機構（ジェトロ）クアラルンプール事務所は11日、高齢化・高所得化に伴い注目が集まるマレーシアの高齢者介護市場に関するセミナーを開催した。\n\n セミナーでは、高齢者介護水準の向上に向けて取り組むマレーシア高齢者施設運営者協会（エイジコープ）のダーレン・テラス・ダグラス会長、介護用品の販売や介護施設の運営を手がける地場アジアン・インテグレーテッド・メディカルのオリビア・クア氏が登壇し、マレーシアの高齢者介護市場の概要や今後の有望分野を解説。日本企業との提携可能性を探った。\n\n マレーシアは国民の平均年齢が若く人口ボーナス期にあるが、同時に少子高齢化も進展している。特に、少子化や女性の社会進出に伴い、家族による高齢者の介護が難しくなっており、介護施設の増設や介護士の育成、車椅子など介護用品の充実、介護ロボットなどハイテク技術の活用などが求められているという。\n\n エイジコープのダグラス氏によると、マレーシアの介護施設には公的なものから宗教団体によるもの、民間運営などさまざまなタイプがある。中でも、イスラム教徒（ムスリム）の運営する介護施設が少ないという問題が顕在化しつつあり、政府からも協会に対し、ムスリム向け施設の拡充に向けた働きかけがあったという。\n\n アジアン・インテグレーテッド・メディカルのクア氏も、現地のトレンドは自宅介護から施設に移りつつあると説明。一方で、住み慣れた自宅で生活したいという高齢者のニーズは今なお根強いものの、住宅構造の問題から滑りにくい床材への入れ替えといった大幅なリフォームが必要になるケースもあるとして、そうした分野の潜在性も指摘した。\n\n また、健康かつ富裕な「アクティブシニア」の間では、子どもに頼らない自立した生活を送るため、老後を快適に暮らすための生活に必要な施設がそろった、リタイアメントビレッジへの入所を望む声もあるという。,[],[]
【カンボジア】空路入国の外国人旅行者、１～11月は2.5倍（NNA）,https://news.yahoo.co.jp/articles/62e54d31d4d262c02ccc641eb9c52d3baddb3756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-12T11:30:52+09:00,2024-01-12T11:30:52+09:00,NNA,nna,NNA,346,\n2023年１～11月に空路でカンボジアに入国した外国人旅行者は、前年同期比約2.5倍の167万人だった。クメール・タイムズ（電子版）が伝えた。\n\n 観光省の報告によると、首都のプノンペン国際空港を利用した外国人旅行者は前年同期比2.3倍の123万人、北西部シエムレアプ国際空港利用者は同3.3倍の42万人だった。一方、南部シアヌークビル国際空港から入国した外国人は７％減の１万人だった。\n\n １～11月にカンボジアに入国した外国人は491万人。空路入国者は全体の34％を占めた。\n\n 国籍別の旅行者はタイが165万人、ベトナムが92万人、中国が50万人で上位を占めた。\n\n ソク・ソケン観光相は12月上旬、23年通年の外国人旅行者数は540万人に達する見込みと話していた。,[],[]
【ミャンマー】中村哲医師の「生き様」伝道　上映会、ミャンマーで共感の声（NNA）,https://news.yahoo.co.jp/articles/ae7e5c2d8f8d529f39b51329835c19b4e018b3d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-12T11:30:52+09:00,2024-01-12T11:30:52+09:00,NNA,nna,NNA,1470,\n中村哲医師を追ったドキュメンタリー映画「荒野に希望の灯をともす」を視聴するミャンマー人＝９日、ヤンゴン（ＮＮＡ）\n「中村哲医師の生きざまを伝えたい」――。ミャンマーの日本人関係者が主導し、最大都市ヤンゴンで11日までの３日間の日程でドキュメンタリー映画『荒野に希望の灯をともす』の自主上映会を開催した。福岡市の非政府組織（ＮＧＯ）「ペシャワール会」の現地代表としてアフガニスタン支援に尽力した中村さんの半生を追った作品で、日本で働く予定のミャンマーの若者らが視聴。他人のために生きた姿には、共感の声が多数出た。【小故島弘善】\n\n 映画は中村さんがパキスタン北西部ペシャワルの病院へ赴任した1984年から、アフガン難民危機に直面した後の同国の医療支援、2000年代の大干ばつを受けた農業・農村復興事業「緑の大地計画」着手などの35年を追った作品。中村さんは19年12月、73歳で銃弾に倒れた。日本電波ニュース社（東京）が製作し、22年に日本公開が始まった。\n\n 監督を務める谷津賢二（やつ・けんじ）さんは22年ぶりにミャンマー入りし、「純粋に先生の遺志を伝えたい」と話した。ミャンマー人300人以上の前での講演では、中村さんが、ミャンマーで「プラヒータ」と呼ばれる利他主義を実践した人だったと強調。ヒトには民族や宗教などの差を乗り越えて共有する良心や平和、希望などがあり、それを見つめ続けて生きた人であったと振り返った。\n\n 中村さんの「仕事は自分のためにあるんじゃない。他者のためにすることが仕事だ」という仕事観も紹介し、ミャンマーの若者に「みんなの活躍で誰かが笑顔になることがある」とエールを送った。\n\n 「彼らは殺すために空を飛び、われわれは生きるために地面を掘る」\n\n 「平和は戦争以上に積極的な力でなければならぬ」\n\n 映画では、中村さんが残した数々の言葉を主役として製作した。アフガンは、ソ連の軍事介入（1979～89年）、2001年９月１日に米ニューヨークで発生した同時多発テロ「９・11」とそれ以降の米軍によるアフガン報復攻撃などに翻弄（ほんろう）された。こうした中で中村さんは命の尊さを唱え、食糧支援や「緑の大地計画」に尽力した。同計画で最も大規模な「マルワリード用水路」建設事業では、６年を費やしてクナール川ジャリババからガンベリ砂漠までの長さ25キロメートルを整備し、近隣地域の農業復興に貢献した。\n\n ■「家族支える」\n\n 上映会を主催したのは、人材紹介会社ジェイサット（Ｊ―ＳＡＴ、本拠・ヤンゴン）。初日には同グループの日本語学校の生徒を集めた。\n\n ミャンマーでは21年２月のクーデター以降、各地で政情不安が続く。９日に上映・講演会を視聴した生徒の多くは、政変後に日本語学習を始め、家族を養うために日本で働く若者だ。「弟と妹が故郷にいる。私が頑張らなければならない」（北部ザガイン地域出身、女性）。\n\n 中部マグウェ地域出身の男性は、日本で技能実習生として働いた後、祖国でレストランを開くことが夢だ。中村さんの苦難に対し、「いろいろな教えがあったが、試行錯誤をして諦めない姿が印象的だった」と語った。\n\n ザガイン地域出身の男性は「互いを尊敬し合うこと、人生について考えさせられた」と話した。\n\n ジェイサットの代表を務める西垣充さんは「中村先生の生きざまをより多くのミャンマー人に知ってほしい」と話した。上映会は、社員や現地に滞在する日本人向けにも開催した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae7e5c2d8f8d529f39b51329835c19b4e018b3d3/images/000']
【タイ】バンチャーク、タイ初のＳＡＦ工場を起工（NNA）,https://news.yahoo.co.jp/articles/dbc59b773e8e89f252ba16e218554463a8aa8814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-12T11:30:53+09:00,2024-01-12T11:30:53+09:00,NNA,nna,NNA,324,"\nバンチャークはＳＡＦ工場の起工式を開催した（同社提供）\nタイ政府系製油・給油所運営大手バンチャーク・コーポレーションは10日、タイで最初となる持続可能な航空燃料（ＳＡＦ）の生産プラントの起工式を開いたと発表した。\n\n プラントの敷地面積は8.9ライ（約１万4,240平方メートル）で、バンコク・プラカノンにある同社製油所の敷地内に設置した。バンチャークと植物油メーカーのタナチョーク・オイル・ライトが共同出資して設立したＢＳＧＦがプラントを運営する。2025年第１四半期（１～３月）までに稼働を開始する予定。\n\n ＳＡＦの日産能力は100万リットル。原料には家庭や飲食店から回収した廃食油を使用する。プラントでは廃食油の前処理も行う。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbc59b773e8e89f252ba16e218554463a8aa8814/images/000']
【インドネシア】ダイハツの23年販売、３％増の19.4万台（NNA）,https://news.yahoo.co.jp/articles/be49453b436cb856c7309bba7cb8f49fda2dda6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000005-nna_kyodo-000-3-view.jpg?exp=10800,2024-01-12T11:30:52+09:00,2024-01-12T13:15:39+09:00,NNA,nna,NNA,268,"\n写真:NNA\nダイハツ工業のインドネシア現地法人アストラ・ダイハツ・モーター（ＡＤＭ）は11日、2023年通年の小売り販売台数が前年比で2.9％増の19万4,108台だったと発表した。\n\n 車種別で販売台数が最も多かったのは、７人乗りのエントリー多目的車（ＭＰＶ）「シグラ」の６万3,285台で、全体の32.6％を占めた。小型商用車「グランマックス」（ピックアップ）が４万3,896台、中型スポーツタイプ多目的車（ＳＵＶ）「テリオス」が２万4,785台で続いた。\n\n 23年通年の卸売り販売台数は18万8,000台だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000005-nna_kyodo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be49453b436cb856c7309bba7cb8f49fda2dda6f/images/000']
