headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフル感染者　２週間ぶりに減少　県内の流行発生警報は継続中　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e82a474b52830b9048da45b71b3b8fde37ad2291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005765-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T19:42:30+09:00,2024-01-12T19:42:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,274,\n鹿児島放送\n受験生にとって気になる感染症の最新情報ですが県内のインフルエンザの報告数は２週間ぶりに減っています。\n\n 県によりますと先月２５日からの１週間に報告されたインフルエンザの感染者は定点当たりの報告数は１４．８９人で２週間ぶりに減少しました。\n\n ただ、県内に出されている流行発生警報は継続しています。\n\n 保健所別にみると西之表保健所、指宿保健所、名瀬保健所の順で多くなっています。\n\n 一方、新型コロナの感染者は５．６６人と２週連続で前の週を上回りました。\n\n 年齢別にみると４０代がもっとも多くなっています。,[],[]
屋久島沖のオスプレイ墜落事故　米軍　捜索・回収活動を終了　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/addf62ffd5a5d5f0eed3c961e84c9397cc29561a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005768-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T19:42:30+09:00,2024-01-12T19:42:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,471,\n鹿児島放送\n屋久島沖のオスプレイ墜落事故をめぐりアメリカ軍が現場海域での捜索・回収活動を終了したと発表しました。一部海域に出ていた漁の自粛要請は解除されました。\n\n 去年１１月に屋久島沖で起きたオスプレイの墜落事故では、乗組員８人のうち、７人の遺体が収容され、１人の捜索が続いていました。\n\n アメリカ空軍はきのう、乗組員の捜索を打ち切ると発表しました。先月下旬からサルベージ船が実施していた機体の回収作業も終わり、現場海域を離れたということです。\n\n 機体の大部分は引き揚げられ、アメリカ空軍が事故原因を調べています。\n\n 捜索の終了に伴い、墜落事故後に出されていた一部海域での漁の自粛要請は解除されました。アメリカ軍の捜索終了に、地元の漁師はー\n\n【地元の漁師】\n「（米軍のゴムボートは）低いからね。波の間に見えるだけでしょうが。私も冷っとしたことがあった。彼らがいなくなってって変な言い方やけども、ほっとしている」\n\n オスプレイを巡ってアメリカ軍は世界に配備されている全ての種類の運用を停止しています。,[],[]
いちき串木野市で住宅全焼の火事　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e60a92d673bf932f8a15a6d3bb7ebfab3dfff79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005769-kkbvc-000-2-view.jpg?exp=10800,2024-01-12T19:46:52+09:00,2024-01-12T20:05:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,259,\n（写真：KKB）\nいちき串木野市で１２日午前、住宅１棟が全焼しこの家に住む５０代の女性が\nけがをしました。\n\n 警察によりますと午前１１時ごろ、いちき串木野市大里で「家が燃えている」と住人から\n１１９番通報がありました。\n\n 火はおよそ３時間後に消し止められましたが、会社員の溜池健さん（５２）の木造２階建て住宅１棟が全焼しました。\n\n 出火当時家にいた溜池さんの５０代の妻と息子のうち妻が顔や腕にやけどをし病院に運ばれたが命に別条はないということです。\n\n 警察が出火の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005769-kkbvc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e60a92d673bf932f8a15a6d3bb7ebfab3dfff79e/images/000']
あすから大学入学共通テスト　試験会場で準備作業　受験生が下見　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/5b81670d7636303db187cdc4b59ddd2ae62fc276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005764-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T19:42:30+09:00,2024-01-12T19:42:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,281,\n鹿児島放送\nあす・あさっては大学入学共通テストの日です。試験会場には多くの受験生が下見に訪れていました。\n\n 鹿児島大学では職員が受験番号を机に貼り付けたり、電子機器類の電源を切るよう促す貼り紙を貼ったりと準備が進められました。\n\n 大学入試センターよると県内の志願者は５８００人余りで、12日は多くの受験生が会場の下見に訪れていました。\n\n 13日は地理歴史、公民国語、外国語、あさっては理科と数学です。\n\n 大学入試センターは体調が万全でない場合は追試験を申請するよう呼びかけていて、追試験は今月２７日と２８日に東京と京都で行われます。,[],[]
Ｈ２Ａロケット４８号機　打ち上げ成功　「成功はＨ３への大きなステップ」鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/60eca72b26a9720f7c21071f5f18e940849d0bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005766-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T19:42:30+09:00,2024-01-12T19:42:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,457,\n鹿児島放送\n政府の情報収集衛星を載せたＨ２Ａロケットがきょう午後、種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\n ４８号機は午後１時４４分に打ち上げられ、搭載していた政府の情報収集衛星「光学８号機」を予定の軌道に投入し、打ち上げは成功しました。\n\n 「光学８号機」は国の安全保障に関わる情報の収集や災害時の被害の把握などに活用されます。\n\n Ｈ２Ａロケットは４２機連続の打ち上げ成功で成功率は９７・９％となりました。\n\n【打ち上げを見学した人は】\n「間近で見られるっていう経験が本当に貴重で、科学とか宇宙の偉大さっていうのも生で実感させられました」\n\n ５０号機の打ち上げを終えたあとは、新たな主力ロケット「Ｈ３」に移行する計画です。\n\n（三菱重工業防衛・宇宙セグメント長江口雅之執行役員）\n「来月のＨ３の打ち上げに向けて、大きなステップを本日の打ち上げ成功ですることができたと考えております」\n\n 「Ｈ３」は来月１５日に２号機の打ち上げが予定されています。,[],[]
あすから大学入学共通テスト　予備校ではだるま奉納＆勝カレー　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/83c5ce18a036fdd1beccb99036b9ba4f881daebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005763-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T19:42:30+09:00,2024-01-12T19:42:30+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,239,\n鹿児島放送\n鹿児島市の菅原神社にはけさ、鹿児島高等予備校の関係者が訪れだるまを奉納し、在籍する受験生３３２人の合格を祈りました。\n\n 予備校では最後の追い込みをかける受験生の姿が。出陣式が開かれ、職員から寄せ書きやカイロなどが配られました。\n\n【受験生】\n「今まで教わってきた先生たちのコメントだったので力になった。あしたも頑張れると思う」\n【受験生】\n「最後は自分を信じて頑張りたい」\n\nさらに合格必勝メニューとしてカツカレーやカツ丼が提供されました。,[],[]
H２Aロケット４８号機　打ち上げ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/481412f882013fb1fce53e134fc575bbfe05194b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005761-kkbvc-000-3-view.jpg?exp=10800,2024-01-12T14:05:04+09:00,2024-01-12T15:07:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,185,\n（写真：KKB）\n政府の情報収集衛星を搭載したＨ２Ａロケット４８号機は、１２日午後、鹿児島県の種子島宇宙センターから予定通り打ち上げられました。\n\n Ｈ２Ａロケット４８号機は、午後１時４４分ごろ、鹿児島県南種子町の種子島宇宙センターから打ち上げられました。情報収集衛星・光学８号機は、国の安全保障に関わる情報収集や災害発生時の被害状況の把握などに活用されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005761-kkbvc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/481412f882013fb1fce53e134fc575bbfe05194b/images/000']
種子島宇宙センター　Ｈ２Ａロケット４８号機　午後打ち上げ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bc8fee9c7fd8b6060789f7c1e808ee7cfa38d8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005759-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T12:25:26+09:00,2024-01-12T12:25:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,329,\n鹿児島放送\n政府の情報収集衛星を載せたＨ２Ａロケット４８号機がこのあと種子島宇宙センターから打ち上げられます。中継です。\n\n【記者】\n 種子島は朝から青空が広がっています。ロケットは当初、きのう打ち上げられる予定でしたが、天候の影響で一日延期されました。\n\n ロケットの機体は昨夜、組み立て棟から発射地点に移動し、最終的な準備が進められています。４８号機で打ち上げるのは政府の情報収集衛星「光学８号機」で国の安全保障や災害の被害状況の把握などに役立てられます。\n\n 打ち上げを担当する三菱重工業によりますと「天候に問題はなく、準備作業は順調に進んでいる」ということです。\n\n ロケットはこのあと午後１時４４分に打ち上げられる予定です。,[],[]
Ｈ２Ａロケット４８号機　打ち上げ成功　種子島宇宙センター（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/be05474e9572fd4f40226e62aaabb2103fd79095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005762-kkbvc-000-6-view.jpg?exp=10800,2024-01-12T14:22:49+09:00,2024-01-12T15:20:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,346,\n（写真：KKB）\n政府の情報収集衛星を搭載したＨ２Ａロケット４８号機は、１２日、鹿児島県の種子島宇宙センターから打ち上げられ、打ち上げは成功しました。\n\n Ｈ２Ａロケット４８号機は、１２日午後１時４４分ごろ鹿児島県南種子町の種子島宇宙センターから打ち上げられました。\n\n 三菱重工業などによると、Ｈ２Ａロケットはおよそ２０分後に、政府の情報収集衛星・光学８号機を正常に分離し、打ち上げは成功しました。\n\n 情報収集衛星・光学８号機は、国の安全保障に関わる情報収集や災害発生時の被害状況の把握などに活用されます。これでＨ２Ａロケットは４２回連続打ち上げ成功となり、成功率は９７．９２％となりました。\n\n なお、三菱重工業などは１２日午後会見を開き、詳細を説明する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005762-kkbvc-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be05474e9572fd4f40226e62aaabb2103fd79095/images/000']
フェリーとしま２　火災から２週間　物資積んだ臨時船奄美市を出港　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7416f6f29bfd6681f1c855f92b622a2e21134081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00005760-kkbvc-000-1-thumb.jpg?exp=10800,2024-01-12T12:25:26+09:00,2024-01-12T12:25:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,225,\n鹿児島放送\n十島村の村営船、「フェリーとしま２」の火災から２週間となるけさ、生活物資などを積んだ臨時の船が奄美市を出港しました。\n\n 「フェリーとしま２」は去年１２月、十島村の悪石島沖を航行中に火災が発生し、運航再開のめどは立っていません。\n\n 住民の生活に影響が出るなか、村は民間のクレーン船による臨時便の運航を決め、食料などを積んだ船がけさ、奄美市を出港しました。\n\n 宝島や悪石島など各島に寄港し、物資を届けるということです。,[],[]
