headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヒヤヒヤ 早田ひな 逆転勝利でベスト8！【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/e95cba643a6478c9a9146620cf77dfc3ff9d9c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-01-12T20:24:04+09:00,2024-01-12T20:24:04+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,771,\nテレビ東京卓球NEWS\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞\n\n12日、女子シングルス3回戦で早田ひな（23=日本生命／世界ランク5位）がベリストレム（29=スウェーデン／同31位）をゲームカウント3-2で下し、準々決勝に進出した。\n\nパリ五輪シングルス代表を事実上決め、現在は中国に勝つためのプレー改造を行う早田。2回戦で欧州女王・セーチ（ルーマニア）を破ったカットマン、ベリストレムと対戦した。\n\n変化カットで粘り、ときおり反撃のフォアハンドを放つベリストレム。カットマンに強い早田だが第1ゲームは変化に苦しみ、中盤から突き放されて5-11で先制される。\n\n2ゲーム目もカット打ちで早田が先にミスをさせられる展開。バリエーションの多いカット、自在に放つフォアハンドで大量リードを奪われる。早田は珍しいYGサーブを見せるがミスに終わり、6-11でここも落とす。\n\n第3ゲームもベリストレムのフォアを浴びて0-3となり、早田は自らタイムアウトを取る。ここからループドライブとツッツキで粘ってミスを誘発し、11-8と逆転で取り返す。\n\n徐々にドライブが決まるようになってきた早田。前後への揺さぶりも交えて得点を重ね、第4ゲームも11-4で奪う。\n\n流れは完全に早田。最終第5ゲームもドライブでバック側を突き、反撃の隙を与えない。そのまま11-6とした早田が、ゲームカウント0-2からの逆転勝利を飾った。\n\n続く準々決勝では、張本美和（木下アカデミー）と孫穎莎（中国）の勝者と対戦する。\n\n＜WTTスターコンテンダードーハ 女子シングルス3回戦＞\n早田ひな 3-2 ベリストレム（スウェーデン）\n5-11/6-11/11-8/11-4/11-6\nテレビ東京卓球NEWS,[],[]
戸上隼輔 世界4位の中国・梁靖崑に敗れ16強で終戦。残る日本男子は16歳松島のみ【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/2612406e65807e34a298f85d582d5cf46994412f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-01-12T20:11:56+09:00,2024-01-12T20:11:56+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,637,\n戸上隼輔 PHOTO：World Table Tennis\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞ 12日、男子シングルス3回戦で戸上隼輔（22=明治大学／世界ランク24位）が梁靖崑（27=中国／同4位）にゲームカウント0-3で敗れた。\n【アーカイブ配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\nWTTコンテンダー太原の決勝では、戸上がマッチポイントを奪いながら敗れており、2ヶ月ぶりの再戦。パワーと安定性を驚異的なほどに併せ持つ、中国4番手に挑む。\n\n第1ゲームは4-4まで競り合うが、ここからバックハンドの打ち合いで戸上が後手を踏み、5-11で先制を許す。\n梁靖崑 PHOTO：World Table Tennis\nその後もバックハンドのミスが少ない梁靖崑。第2ゲームも戸上は攻め込むが、あと一歩のところで先にミスをさせられて、ここも8-11で奪われる。\n\n梁の厚い壁に対し、戸上は得意のスピードドライブで打ち抜く卓球ができない。第3ゲームのタイムアウト後も流れを変えられず、3-11で落としてストレート負けを喫した。\n\nこれで残る日本男子選手は、16歳の松島輝空（木下アカデミー）のみとなった。\n\n＜WTTスターコンテンダードーハ 男子シングルス3回戦＞\n戸上隼輔 0-3 梁靖崑（中国）\n5-11/8-11/3-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2612406e65807e34a298f85d582d5cf46994412f/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/2612406e65807e34a298f85d582d5cf46994412f/images/001']"
16歳・松島輝空 世界7位選手にフルゲームの末敗北。世界トップ10の連破ならず【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/bd085fe952eb89312e403c673815a6cdea4cf1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-01-12T21:41:26+09:00,2024-01-12T21:41:26+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,765,\n松島輝空 PHOTO；World Table Tennis\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞ 12日、男子シングルス3回戦で松島輝空（16=木下アカデミー／世界ランク36位）が林昀儒（22=台湾／同7位）にゲームカウント2-3で敗れた。\n【アーカイブ配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\n2回戦で張本智和（智和企画）を0-2からの大逆転で破った松島。次はTリーグ・木下マイスター東京のチームメイトで、東京五輪4位の林昀儒とのサウスポー対決となった。\n\n試合開始とともに、早い打球点での両ハンドを次々と浴びせる松島。林に時間を与えない攻めで11-5と一気に第1ゲームを先取する。\n\nだが2ゲーム目は林の巧みなサーブレシーブで、松島はうまく攻撃につなげられない。YGサーブも打開に至らず、5-11で取り返される。\n林昀儒 PHOTO：World Table Tennis\n第3ゲームも直線的に攻める松島に対し、林が何らかのアクセントを付けて返球し、ミスを誘う。松島は3-11と大差で奪われる。\n\n4ゲーム目も前半は林にリードされるが、松島は中盤からラリー戦で次々と点を取り、逆モーションのフォアまで決めて11-7と逆転で奪い返す。\n\n迎えた最終第5ゲーム、先に強打で攻める松島が5-3としてチェンジコート。\n\nだがここからしぶとい林に詰め寄られて逆転を許す。最後は飛びつきフォアを浴びせられ、8-11で落として敗れた。\n\n＜WTTスターコンテンダードーハ 男子シングルス3回戦＞\n松島輝空 2-3 林昀儒（台湾）\n11-5/5-11/3-11/11-7/8-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/bd085fe952eb89312e403c673815a6cdea4cf1c7/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/bd085fe952eb89312e403c673815a6cdea4cf1c7/images/001']"
15歳・張本美和 世界1位の女王にリベンジならず。ベスト16で終戦【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/3dd9e325129b83673127482a430a1a56eda03bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-01-12T20:47:44+09:00,2024-01-12T20:47:44+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,647,\n張本美和 PHOTO：World Table Tennis\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞ 12日、女子シングルス3回戦で張本美和（15=木下アカデミー／世界ランク15位）が孫穎莎（23=中国／同1位）にゲームカウント0-3で敗れた。\n【アーカイブ配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\n2023年12月のWTTファイナルズ名古屋では、世界卓球2023覇者の孫をフルゲームに追い込んだ張本。早くも巡ってきたリベンジのチャンスを活かせるか。\n\nだが第1ゲーム最初の2本でアンラッキーのポイントが続き、張本はその後も流れを引きずる。孫のボールにもミスが出ず、なんと1ゲーム目は0-11のラブゲームで先制を許す。\n孫穎莎 PHOTO：World Table Tennis\n第2ゲーム0-2の場面でようやく張本に最初の1点が入るが、その後もYGサーブをミスするなど、ペースをつかめない。持ち前の攻撃卓球が影を潜め、孫に攻められ続けて3-11でここも落とす。\n\n3ゲーム目は張本が5-3までリードするが、コースを先に変えて仕掛ける孫に逆転される。最後は孫に高速バックハンドをミドルに突き刺され、6-11で落として敗れた。\n\n＜WTTスターコンテンダードーハ 女子シングルス3回戦＞\n張本美和 0-3 孫穎莎（中国）\n0-11/3-11/6-11\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/3dd9e325129b83673127482a430a1a56eda03bcb/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/3dd9e325129b83673127482a430a1a56eda03bcb/images/001']"
張本美和 世界女王に完敗 第1ゲームは0-11のラブゲーム【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/bd7bba5d33c44bc677da367de0d046b3e51d3037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-01-12T23:40:03+09:00,2024-01-12T23:40:03+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,544,\nテレビ東京卓球NEWS\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞ 12日、女子シングルス3回戦で張本美和（15=木下アカデミー／世界ランク15位）が孫穎莎（23=中国／同1位）にゲームカウント0-3で敗れた。\n\n2023年12月のWTTファイナルズ名古屋では、世界卓球2023覇者の孫をフルゲームに追い込んだ張本。早くも巡ってきたリベンジのチャンスを活かせるか。\n\nだが第1ゲーム最初の2本でアンラッキーのポイントが続き、張本はその後も流れを引きずる。孫のボールにもミスが出ず、なんと1ゲーム目は0-11のラブゲームで先制を許す。\n\n第2ゲーム0-2の場面でようやく張本に最初の1点が入るが、その後もYGサーブをミスするなど、ペースをつかめない。持ち前の攻撃卓球が影を潜め、孫に攻められ続けて3-11でここも落とす。\n\n3ゲーム目は張本が5-3までリードするが、コースを先に変えて仕掛ける孫に逆転される。最後は孫に高速バックハンドをミドルに突き刺され、6-11で落として敗れた。\n\n\n＜WTTスターコンテンダードーハ 女子シングルス3回戦＞\n張本美和 0-3 孫穎莎（中国）\n0-11/3-11/6-11\nテレビ東京卓球NEWS,[],[]
早田ひな 0-2から逆転勝利で日本勢8強一番乗り！スウェーデンのカットマンを破る【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/b4d14fa6ca74ae7b46fdc651b95a567150750b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-tvtokyos-000-2-view.jpg?exp=10800,2024-01-12T19:46:40+09:00,2024-01-12T19:49:21+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,876,\n早田ひな PHOTO：World Table Tennis\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞ 12日、女子シングルス3回戦で早田ひな（23=日本生命／世界ランク5位）がベリストレム（29=スウェーデン／同31位）をゲームカウント3-2で下し、準々決勝に進出した。\n【アーカイブ配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\nパリ五輪シングルス代表を事実上決め、現在は中国に勝つためのプレー改造を行う早田。2回戦で欧州女王・セーチ（ルーマニア）を破ったカットマン、ベリストレムと対戦した。\n\n変化カットで粘り、ときおり反撃のフォアハンドを放つベリストレム。カットマンに強い早田だが第1ゲームは変化に苦しみ、中盤から突き放されて5-11で先制される。\n\n2ゲーム目もカット打ちで早田が先にミスをさせられる展開。バリエーションの多いカット、自在に放つフォアハンドで大量リードを奪われる。早田は珍しいYGサーブを見せるがミスに終わり、6-11でここも落とす。\nベリストレム PHOTO：World Table Tennis\n第3ゲームもベリストレムのフォアを浴びて0-3となり、早田は自らタイムアウトを取る。ここからループドライブとツッツキで粘ってミスを誘発し、11-8と逆転で取り返す。\n\n徐々にドライブが決まるようになってきた早田。前後への揺さぶりも交えて得点を重ね、第4ゲームも11-4で奪う。\n\n流れは完全に早田。最終第5ゲームもドライブでバック側を突き、反撃の隙を与えない。そのまま11-6とした早田が、ゲームカウント0-2からの逆転勝利を飾った。\n\n続く準々決勝では、張本美和（木下アカデミー）と孫穎莎（中国）の勝者と対戦する。\n\n＜WTTスターコンテンダードーハ 女子シングルス3回戦＞\n早田ひな 3-2 ベリストレム（スウェーデン）\n5-11/6-11/11-8/11-4/11-6\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b4d14fa6ca74ae7b46fdc651b95a567150750b12/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/b4d14fa6ca74ae7b46fdc651b95a567150750b12/images/001']"
最強中学生・張本美和「ずっと目標にしてきた」世界女王と2度目の対戦へ【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/e658c145149c30a8a848841328ee7d3a085c4465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-tvtokyos-000-3-view.jpg?exp=10800,2024-01-12T18:14:25+09:00,2024-01-12T19:24:00+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,1458,\n張本美和 Photo:World Table Tennis\n伸び盛りの15歳・張本美和（木下アカデミー）が、今週カタールで開催されている「WTTスターコンテンダー ドーハ」（1月8～13日）女子シングルス3回戦に進出。\n【LIVE配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\n世界ランク1位の孫穎莎（中国）と2度目の対戦を迎える。試合開始は日本時間12日の午後8時10分を予定。\n孫穎莎 Photo:World Table Tennis\n前回の対戦はまだ記憶に新しい昨年12月15日のWTT女子ファイナルズ名古屋シングルス1回戦。\n\n張本は、世界ランク1位で世界卓球2023南アフリカ女子シングルス金メダルの世界女王と互角のラリーで渡り合い、フルゲームの大接戦の末に惜しくも敗れた。\n\nしかし、その試合ぶりは見事としか言いようがなく、彼女の試合を見ていた誰もが驚異の15歳に舌を巻いた。\n\n得意のバックハンドやブロックに加え、相手のミスを誘うツッツキの長短や相手の足を止める絶妙なミドル攻撃など多彩な技術を披露。ちょっとやそっとでは崩れることない孫穎莎を追い詰めた。\n\n張本はクロスにもストレートにも自在に打ち分けられる懐の深いバックハンド攻撃が強みだが、それに比べるとフォアハンドに課題があった。\n\nだがそれも2023年12月の全農CUP大阪大会（第6回パリ五輪代表選考会）の決勝で、女子のエース早田ひな（日本生命）に9回目の挑戦で初勝利したのを機に改善が見えた。\n\n以前はバック対バックの展開からフォア側を抜かれ要所でポイントされることがあったが、この弱点をだいぶ克服。\n\nWTT女子ファイナルズ名古屋までにさらにフォアハンドの練習をやり込み、迎えた孫穎莎との大一番ではフォア側に来た強烈な打球をカバーし、フォアハンドの連続攻撃でポイントを挙げた。\n張本美和 Photo:World Table Tennis\n第1ゲームを先制。第2、3ゲームは奪われたものの第4ゲームを奪い返し、最終ゲームは3-0リードから挽回された張本。\n\n負けてなお「試合前はラリーになれたら五分五分。チャンスはあると思っていた」と話す度胸の良さと、悔し涙に濡れる瞳の奥に自信の光を宿していたのが印象的だった。\n\n実は張本、孫穎莎に特別な思いを抱いていたことが後日わかった。\n\n「言ってはいなかったんですけど、以前はずっと孫穎莎選手を目標にしていました。数々の大会で一番優勝されていますし、プレーを見ていても一番綺麗というか、癖のないプレーで。自分がファイナルズの時にまさかあそこまで行けると思いませんでした」\n\nさらに現在、目標にしている選手の名前も明かしてくれた。\n\n「今は王曼昱選手。（2023年9～10月の）アジア競技大会で試合をした時にバックハンドの回転量が本当にすごかった。全部を目標にというわけじゃないんですけど、技術ごとにいろんな選手を目標にしていて、王曼昱選手のバックハンドの回転量というのは私が今まで試合をやった中で一番なので見習いたいです」\n\nWTTスターコンテンダー ドーハで王曼昱とは準々決勝まで当たらない組み合わせ。\n\nその前にまずは3回戦の孫穎莎から初勝利を奪うことが最大のミッションとなる。注目の一戦は、もうまもなく。\n\n\n（文＝高樹ミナ）\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-tvtokyos-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e658c145149c30a8a848841328ee7d3a085c4465/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/e658c145149c30a8a848841328ee7d3a085c4465/images/001', 'https://news.yahoo.co.jp/articles/e658c145149c30a8a848841328ee7d3a085c4465/images/002']"
長﨑美柚 世界1位の女王にストレート負け【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/47a989ec7aafcf2fee7d37a1d98f28aa6b645adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-01-12T07:00:44+09:00,2024-01-12T07:00:44+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,459,\nテレビ東京卓球NEWS\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞\n\n11日、女子シングルス2回戦で長﨑美柚（21=木下グループ／世界ランク25位）が孫穎莎（23=中国／同1位）に敗れた。\n\n序盤から孫のアップサーブを浮かす場面が多く、3球目攻撃を浴びる。\n\nアンラッキーなネットインも続き、第1ゲームは4-11で先制を許す。\n\n2ゲーム目は長﨑が切れたツッツキやカウンターを武器にリードし、勝負どころで下回転ロングサーブも決めて9-6に。\n\nしかしここから打ちミスが2本出て、さらに孫のアップダウンサーブにレシーブが乱れて9-11と逆転で落とす。\n\n取りたかったゲームを落とした長﨑。さらに劉国梁のようなサーブを試運転させる孫に対し、レシーブミスも出て、第3ゲームも6-11で落としてストレートで敗れた。\n\n＜WTTスターコンテンダードーハ 女子シングルス2回戦＞\n長﨑美柚 0-3 孫穎莎（中国）\n4-11/9-11/6-11\nテレビ東京卓球NEWS,[],[]
16歳松島輝空 日本のエース張本に0-2からの大逆転で初勝利！16強入り【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/2805f3f29dc6c5b2fefa081994020dd55f8a05ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-tvtokyos-000-1-view.jpg?exp=10800,2024-01-12T10:08:05+09:00,2024-01-12T10:08:05+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,945,\n松島輝空 PHOTO：WTT\nWTTスターコンテンダードーハ2024＜1月8～13日／カタール＞11日、男子シングルス2回戦で松島輝空（木下アカデミー／世界ランク36位）が張本智和（20=智和企画／同10位）をゲームカウント3-2で破り、3回戦に進出した。\n【アーカイブ配信】「WTTスターコンテンダードーハ2024」1月8日（月）～13日（土）開催！試合結果・トーナメント表\n全日本選手権のホープス・カブ・バンビの部をともに小学生時代に6連覇した、天才対決。\n\n過去の対戦はいずれも張本が勝利しており、松島は大きな壁を越えられるか。\n張本智和 PHOTO：WTT\nだが16歳を相手に、張本はチャレンジャーの姿勢で自ら仕掛けて次々と得点。\n\n終盤にようやく松島の攻めがつながるが、11-8で押し切った張本が第1ゲームを先取する。\n\n張本はたとえ打たれて下がっても、隙あらば前へ出て盛り返す。\n\n松島はYGサーブを出すも打開に至らず、2ゲーム目も攻守がかみ合った張本が11-4で奪う。\n\nあとがない松島は第3ゲーム、チキータから果敢に攻めて7-4とリード。\n\nここから張本が詰め寄るが、最後はフォアドライブの連打で松島が11-9で取り返す。\n松島輝空 PHOTO：WTT\n4ゲーム目は松島が流しフリックや長いツッツキなど、台上プレーのうまさで張本の両ハンドを封じ込め、11-7でここも奪う。\n\n最終第5ゲームは張本は松島のフォア側をバックハンドで突いて得点するが、それに対応した松島がカウンターではね返す。\n\nさらに、ここ1年で一気に強化されたフォアも次々とさく裂し、8-4とリードする。\n\nこのあと張本は怒涛の攻めで10-10に追いつくが、松島はツッツキで1点取り、最後はフォアクロスにドライブを浴びせて12-10。\n\nスーパー16歳がついに日本のエース張本超えを果たした。\n\n勝った松島は、3回戦で東京五輪4位の林昀儒（22=台湾／同7位）と対戦する。\n\n＜WTTスターコンテンダードーハ 男子シングルス2回戦＞\n松島輝空 3-2 張本智和\n8-11/4-11/11-9/11-7/12-10\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-tvtokyos-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2805f3f29dc6c5b2fefa081994020dd55f8a05ad/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_starcontender_doha/', 'https://news.yahoo.co.jp/articles/2805f3f29dc6c5b2fefa081994020dd55f8a05ad/images/001', 'https://news.yahoo.co.jp/articles/2805f3f29dc6c5b2fefa081994020dd55f8a05ad/images/002']"
張本智和・早田ひなペア ルーマニアの強敵ペア相手にフルゲームの末敗れる【卓球 WTTドーハ】（テレビ東京スポーツ）,https://news.yahoo.co.jp/articles/ee13a3371305ec695051246906c4736249c348fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-01-12T12:24:13+09:00,2024-01-12T12:24:13+09:00,テレビ東京スポーツ,tvtokyos,テレビ東京スポーツ,669,\nテレビ東京／みんなのスポーツ\n卓球の国際大会、WTTスターコンテンダードーハ2024＜1月8～13日／カタール＞が開催中。\n\n混合ダブルス準々決勝に張本・早田ペアが登場。\n\n序盤から積極的に攻めた2人だが、ルーマニアの強敵ペア相手にフルゲームの末敗れる。\n\n3大会連続のメダル獲得を狙う2月の世界卓球で、雪辱を誓う。\n\n『WTTスターコンテンダードーハ2024』1月8日（月）～13日（土）開催！結果速報・トーナメント表など大会情報はこちら→ https://tvtokyo.tv/3TW3g2c\n\n大会名称：WTTスターコンテンダードーハ2024\n開催期間：2024年1月8日 - 13日\n会場：カタール・ドーハ\n\n日程：\n予選 1月8日（月）～9日（火）\n本戦 1月10日（水）～13日（土）\n男女ダブルス 決勝 1月12日（金）\n男女シングルス、混合ダブルス 決勝 1月13日（土）\n\n出場種目：\n＜男子シングルス＞\n張本智和（智和企画）\n戸上隼輔（明治大学）\n松島輝空（木下アカデミー）\n篠塚大登（愛知工業大学）\n吉村真晴（TEAM MAHARU）\n宇田幸矢（明治大学）\n\n＜女子シングルス＞\n早田ひな（日本生命）\n張本美和（木下アカデミー）\n長﨑美柚（木下グループ）\n\n＜男子ダブルス＞\n張本智和／篠塚大登\n戸上隼輔／松島輝空\n\n＜女子ダブルス＞\n張本美和／長﨑美柚\n\n＜混合ダブルス＞\n張本智和／早田ひな\nテレビ東京／みんなのスポーツ,[],[]
