headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米沢市から任意団体への7600万円支出は不適切　市監査委員会が返還求めるよう是正勧告（YBC山形放送）,https://news.yahoo.co.jp/articles/88e489a735bbea2eeef36f43921e7ddb10a6346e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-05279553-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T18:32:00+09:00,2024-01-12T19:55:30+09:00,YBC山形放送,ybc,YBC山形放送,432,\n山形放送\n米沢市が事務局を務める任意団体に対し、市が今年度に支出したおよそ7600万円について、市の監査委員会は12日、「請求者と受領者が同一で支出は不適切」として市に返還を求めるよう勧告しました。\n\n近藤洋介米沢市長「米沢市としてはまずは当時の行為が不法行為であると代表監査委員から指摘を受けたことはまずは非常に遺憾である」\n\n米沢市監査委員会が市に対し是正勧告したのは、米沢市が今年度の負担金として米沢観光推進機構に支出した7600万円です。\n米沢観光推進機構の会長は米沢市長が兼務していて、支払う側と受け取る側が同一人物である点が民法108条に違反していると説明しています。\n市民の有志から住民監査請求があり監査委員が監査していました。監査委員は、今年度中に是正するよう求めています。\n米沢市は、推進機構に共同代表を置くことなどで違法状態は解消されると認識していて、共同代表を配置するなどして負担された予算を返還を求めないとということです,[],[]
石川県内の避難所を巡回し被災者を診療　日赤山形県支部の医療救護班が出発（YBC山形放送）,https://news.yahoo.co.jp/articles/57205aa6935556eceb4094df2b51d261c8273b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04637367-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T18:27:00+09:00,2024-01-12T19:54:32+09:00,YBC山形放送,ybc,YBC山形放送,407,\n山形放送\n能登半島地震の被災地で医療支援を行うため、日本赤十字社・山形県支部の医療救護班が12日、石川県に向けて出発しました。\n\n医療救護班として派遣されたのは、酒田市にある日本海総合病院の医師や看護師、日本赤十字社・県支部の職員など合わせて8人からなるメンバーです。\n12日、救護班の出発式が行われ、日本赤十字社県支部の奥山賢事務局長が「ストレスや不安に晒されている避難者に寄り添って活動してほしい」と激励しました。\nその後、救護班は医療器材や医薬品といった荷物を車に積み込みました。救護班は石川県能登町の避難所を巡回し、被災者の診療などを行います。\n\n日赤日本海総合病院救護班長 桐林伸幸医師「現地では感染症がいま流行しているという情報も得ている。十分対応しながら現地の機関と連携して活動したい」\n\n医療救護班は今夜には石川県内に入り、1月15日まで3日間現地での支援活動に取り組みます。,[],[]
先生たちが激励　大学入学共通テストを前に山形県内の高校で「出陣式」（YBC山形放送）,https://news.yahoo.co.jp/articles/78ff2d6a56230b9d8e64e3d5ed246196d6747807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-07682237-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T18:07:01+09:00,2024-01-12T19:55:30+09:00,YBC山形放送,ybc,YBC山形放送,1035,\n山形放送\n大学入学共通テストが13日から2日間の日程で始まります。本番を前に受験生を激励するいわゆる「出陣式」が山形県内各地の高校で行われました。\n\n目指すは大学合格。\n山形市の県立山形南高校では推薦入学が決まっている生徒を含めて3年生235人が出陣式に参加、ほぼ全員がテストに臨みます。大沼晋校長があいさつで、「普段通り落ち着いて受験してほしい」と激励した後、学年主任の教諭が人気テレビ番組「笑点」をモチーフにした大喜利を披露し、生徒たちの緊張をほぐしました。\n\n「（司会役の先生）最初に私が『先生、明日の試験不安で仕方ないんです』と言いますので、それに続けてください」\n「（司会役の先生）『明日の試験不安で仕方がないんです』\n（大喜利する先生）大丈夫。あんたたち南高生でしょ！「南高（難攻）不落」と言います。あなたたちは落ちません！あした頑張ってきてください」\n\n山形南高校の生徒「さっきまで緊張していたが、先生方などの応援や言葉を聞き勇気づけられた。明日もできそうな気がした」\n\n「緊張はしているが後はやるだけなので、割り切って明日の共通テストに臨みたい」\n\n「今回ひげを伸ばして邪気をためたので、験担ぎでひげをそって明日に臨みたい」\n\n一方、県立新庄北高校では年生が参加して激励会が開かれました。\nはじめに、石山宣浩校長が激励の言葉を送ります。\n\n県立新庄北高校石山宣浩校長「何があっても落ち着いていつも通りが一番です。みんなの健闘を心から期待しています」\n\nその後、受験生の代表が決意の言葉を述べました。\n\n山上心さん「自分がどういう大学生活を送っているかとか自己採点で喜んでいる姿を思い浮かべるのも大事ですがまずは目の前の一問一問に向かって集中して頑張りましょう」\n\n続いて、担任の先生たちが制作したテレビコマーシャル風の動画を披露です。\n\n動画「きょうは共通テスト直前のと～ってもお得な情報ですよ。 今まで模試の合格判定でC・D・Eだったみなさんの成績が共通テスト本番では全員A判定のご提供です」 「すご～い高い高い！」\n\n「いろんな人に力をもらって明日本当に頑張ろうという気持ちで 今までのものを全部出し切って頑張ろうと思う\n「今回は一番の笑いと応援をいただいたので明日からの共通テストを頑張ろうとさらに思った」\n\n受験生は、先生たちからの熱い激励を受けて決意を新たにしてるようでした。,[],[]
10トントラック245台分の雪を搬入完了　蔵王のジャンプ台　ワールドカップに向け準備（YBC山形放送）,https://news.yahoo.co.jp/articles/4ec64a1f0cd0702c363ecf5289a99458dd630b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-03549951-ybc-000-4-thumb.jpg?exp=10800,2024-01-12T17:53:01+09:00,2024-01-12T19:56:31+09:00,YBC山形放送,ybc,YBC山形放送,526,\n山形放送\n山形市の蔵王では1月19日からスキージャンプのワールドカップが予定されています。ことしは雪不足が問題となっていましたが、トラックで会場に雪を運んで必要な量を確保し、無事開催できる見通しとなりました。\n\n山形市のアリオンテック蔵王シャンツェでは1月19日から3日間、スキージャンプ女子のワールドカップが予定されています。例年はこの時期1メートル以上の雪が積もっているジャンプ台周辺ですが、1月3日時点の積雪はわずか15センチほどでした。\n\n山形市スポーツ課早坂正伸課長「1月8日からトラック20台で蔵王エコーラインから雪を運んでもらってきのう午後までに必要な量を運び終えた」\n\n山形市は11日までの4日間で10トントラック245台分の雪を会場に搬入。12日は雪が降る中、重機で雪を押し固める作業が進められていました。\n\n山形市スポーツ課早坂正伸課長「競技に必要な厚さ圧雪で45センチと聞いているがその分を整備するのに必要な量が確保できている。雪は十分なのであとは会場設営の準備を順次進めていく」\n\nスキージャンプのワールドカップ蔵王大会には15か国から52人がエントリーし、日本からは高梨沙羅選手らが出場する予定です。,[],[]
下水道を流れてきたか　鶴岡市で胎児とみられる男の子の遺体　死後時間が経過している状態（YBC山形放送）,https://news.yahoo.co.jp/articles/5e774e0d4f8442779d2ddad793c53b7eb8381bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-09252925-ybc-000-2-view.jpg?exp=10800,2024-01-12T18:37:01+09:00,2024-01-12T18:58:31+09:00,YBC山形放送,ybc,YBC山形放送,342,\n山形放送\n12日午前、山形県鶴岡市の下水道施設で胎児とみられる男の子の遺体が見つかりました。警察は死体遺棄事件とみて捜査しています。\n\n12日午前9時ごろ、鶴岡市鳥居町の切添中継ポンプ場で、設備の維持管理作業に当たっていた男性が下水道内から胎児とみられる男の子の遺体を発見しました。警察によりますと、遺体は亡くなった後、時間が経過している状態で、外傷の有無などは捜査中としています。\n鶴岡市によりますと、遺体が見つかった切添中継ポンプ場は、下水道の汚水を市内にある鶴岡浄化センターに送る中継施設で、市が管理しています。普段は施錠されていて一般の人は入れないということです。\n警察は、遺体が下水道を通って別の場所から流れてきた可能性も含め死体遺棄事件とみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-09252925-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5e774e0d4f8442779d2ddad793c53b7eb8381bd9/images/000']
寒河江市の観光イチゴ園オープン　猛暑で開園遅れるも海外からのツアー客に人気（YBC山形放送）,https://news.yahoo.co.jp/articles/1197ef3b7957dcc4bfb4ff170fcad84b95e2b39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-04864938-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T17:39:00+09:00,2024-01-12T19:56:33+09:00,YBC山形放送,ybc,YBC山形放送,884,\n山形放送\n山形県寒河江市で冬季間の観光の目玉の1つとなっている観光イチゴ狩りが12日からスタートしました。\n去年夏の猛暑の影響で、1か月遅れの開園です。\n\n開園式にはJAや寒河江市の関係者などおよそ30人が出席しました。テープカットをして開園を祝った後、招待された親子らが早速、イチゴ狩りを楽しみました。\n会場のストロベリーファームは10棟のビニールハウスにおよそ3万株を植えていて、「やよいひめ」や「かおり野」など粒が大きくて甘味の強い10種類のイチゴを楽しむことができます。\n\n来園者「おいしい」（いちごどれくらい好き？）「このくらい。甘くて何個でもいける」\n\nこの園地は例年、12月20日ごろから6月中旬までオープンしています。しかし、今シーズンは夏の猛暑の影響で、去年9月に植えた苗が枯れたり、しおれたりしたためおよそ半分を植え替えました。開園は20日ほどずれ込みました。\n\nストロベリーファーム武田幸太郎さん「もう問い合わせの電話も鳴りっぱなしで非常にご迷惑をかけた。なんとか植え替え植え替え改植してなんとかここまでこれた」\n\n寒河江市のイチゴ狩りは、コロナ禍前から外国人観光客にも人気があり、新型コロナウイルスが5類に移行して迎えた今シーズンは、台湾の団体客を中心に問い合わせが相次いでます。\n\nストロベリーファーム武田幸太郎さん「12月の半ばころからインバウンドが予約あったがいちごがなかったのできょうまで全部キャンセルに残念だがさせてもらった」\n\nキャンセルは20件以上あったものの13日以降は、毎日のように台湾からのツアー客の予約があり3月以降は、タイ人観光客の予約も入っているということです。\n\nストロベリーファーム武田幸太郎さん「今年は日射量が多いので非常に甘いイチゴができる。ぜひ来て楽しんでいただきたい」\n\nストロベリーファームの営業時間は午前10時から午後3時までで月曜定休です。事前予約制で、問い合わせ先は、JAさがえ西村山となっています。観光イチゴ狩りは6月中旬まで楽しめるということです。,[],[]
J2で優勝して昇格を　モンテディオ山形が必勝祈願　16日から１次キャンプに（YBC山形放送）,https://news.yahoo.co.jp/articles/045dcc104c2528dedf6249a1230fb53bbfc2da15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-09662367-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T17:44:01+09:00,2024-01-12T19:56:31+09:00,YBC山形放送,ybc,YBC山形放送,827,\n山形放送\n新シーズンへ、モンテディオ山形が始動しました。今週から新体制でトレーニングを開始し、12日、悲願のJ1昇格へ山形市内の神社で必勝祈願をしました。\n\n勝負の神様が祭られているという山形市の諏訪神社です。サッカーJ2リーグ・モンテディオ山形の監督や選手、それにスタッフをあわせて70人が訪問しました。\n新シーズン、チームとしての目標はもちろん、1つです。\n\n神事「J1リーグ昇格の大願成就…」\n\n相田健太郎社長や渡辺晋監督、それに、南秀仁選手の3人が、それぞれ玉串を捧げました。そして、選手たちが巨大な絵馬にサインを書き込み、奉納しました。\n\nモンテディオ山形・相田健太郎社長「ことしはJ2優勝して昇格することだけを目標に我々はやっていくので何をやったらできるのかにこだわりながら1年をすごしたい」\n\nモンテディオ山形・渡辺晋監督「団結することフルファイトすること細部にこだわることこの3つはきのう選手にもミーティングで伝えた。選手一人一人がJ2優勝するために何が必要を考えて行動してほしい」\n\nことしは辰年、年男の23才、ディフェンダーの吉田泰授選手が新シーズンに向けて意気込みを語りました。\n\nモンテディオ山形・吉田泰授選手「今までプレーオフで去年もおととしも負けてきたのでたつ年は上がっていくと思うのでことしはJ2優勝だけを目指して頑張っていきたい」\n\n10日からトレーニングを開始し、始動したモンテディオ山形。\n11日の公開練習を見に来たファンからも躍進を期待する声が聞かれました。\n\n「1日1日を大事にしてトレーニングをしてほしい去年の課題を土台にして優勝に向かって全員一丸で進んでほしい」\n\nモンテディオ山形は、1月16日から静岡県御前崎市での1次キャンプに入ります。その後、鹿児島県霧島市や千葉県市原市などでトレーニングを続け、2月下旬にアウェーの千葉戦で今シーズンの初戦を迎えます。,[],[]
【速報】山形県鶴岡市の下水道内から胎児のような男の子の遺体みつかる　死後数日経過か　（YBC山形放送）,https://news.yahoo.co.jp/articles/eed0d3ad53437a60f0fe003772fa8ba66d26bc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-03219312-ybc-000-8-view.jpg?exp=10800,2024-01-12T16:36:00+09:00,2024-01-12T18:38:28+09:00,YBC山形放送,ybc,YBC山形放送,338,\n山形放送\n12日午前、鶴岡市鳥居町で下水道の中から胎児とみられる男の子の遺体が見つかりました。警察で身元や死因などを調べています。\n\n12日午前9時すぎ、鶴岡市鳥居町の切添中継ポンプ場の建物内で市から委託を受け下水道設備の維持管理作業を行っていた30代の男性が下水道の中から遺体を発見しました。\n連絡を受けた市の職員が鶴岡警察署に通報しました。\n警察によりますと、遺体は男の子で新生児よりも小さく胎児とみられています。死後経過があり、亡くなったばかりではないということです。\n現場は鶴岡市の中心部ですが、建物は施錠されていて、一般の人が入る場所ではないため、流されてきた可能性もあるということです。\n警察は身元や死因を含め、死体遺棄事件を視野に調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-03219312-ybc-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eed0d3ad53437a60f0fe003772fa8ba66d26bc02/images/000']
「全国大会に出場して山形を元気に」…山形明正高校女子サッカー部に公益財団法人が助成金贈る（YBC山形放送）,https://news.yahoo.co.jp/articles/f4f12156dcc17dcdaf7b12c4849f1bab117114ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-01967447-ybc-000-2-thumb.jpg?exp=10800,2024-01-12T12:46:00+09:00,2024-01-12T13:48:32+09:00,YBC山形放送,ybc,YBC山形放送,382,\n山形放送\n山形県内のスポーツや部活動を支援しようと公益財団法人が、山形明正高校女子サッカー部に助成金を贈りました。\n\n山形市の山形明正高校で10日に行われた贈呈式では、公益財団法人エンドー学事振興会の高橋修評議員が女子サッカー部に助成金30万円を贈りました。山形明正高校女子サッカー部は、去年開かれた山形県高校新人大会で優勝、1月20日に始まる東北大会で秋田県のノースアジア大学明桜高校と対戦します。高橋評議員は「ぜひ全国大会に出場して山形を元気にしてほしい」などと話しました。\n\n山形明正高校女子サッカー部キャプテン・関根実咲さん「（応援してもらえて）うれしい。いろいろな人に応援してもらえるように向上心を持って練習に取り組んでいきたい」\n\nエンドー学事振興会は遠藤商事などエンドーグループが創設し、県内の部活動やスポーツ団体を助成しています。,[],[]
「山形は人口減にイノベーションで対応」…OECD・経済協力開発機構の現地調査中間報告会（YBC山形放送）,https://news.yahoo.co.jp/articles/0b94e7653dea2eedd5886c9e2629507f90d06db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-08423864-ybc-000-3-thumb.jpg?exp=10800,2024-01-12T12:42:00+09:00,2024-01-12T12:56:32+09:00,YBC山形放送,ybc,YBC山形放送,495,\n山形放送\n先進的な農村地域の取り組みとしてOECD・経済協力開発機構が去年、山形県朝日町などで実施した現地調査の中間報告会が11日、山形市で開かれました。\n\nフランスのパリに本部を置くOECDは経済成長に必要な情報交換などを行う機関で、38か国が加盟しています。OECDは去年、先進的な農村地域の取り組みとして朝日町などを視察して調査してきました。11日はOECDのドロテ・アラン・デュプレ地域開発課長らが来県し、調査結果の中間報告を発表。「先進国の人口減少を防ぐには農村で社会革新を起こすことが大切」などと訴えました。\n\nOECDドロテ・アラン・デュプレさん「山形は人口減に対してイノベーション（革新）を用いて対応しているのが素晴らしい。これはイギリスのスコットランドに似ている。民と官が一緒にイノベーションをしているのが似ている」\n\n中間報告を作成したOECDの野々村圭造分析官は、朝日町椹平の棚田米について「農薬を減らした農法を実践して付加価値を高めて販売価格を1・5倍にし、持続的な土地活用ができている成功事例」だとしました。最終報告書は年内に公表される予定です。,[],[]
