headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈能登半島地震〉国交省、被災地域の車検証有効期間を2/9まで再延長（日刊自動車新聞）,https://news.yahoo.co.jp/articles/b0476c9d5478e077942902356d5106698f3ba1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296095-netdenjd-000-1-view.jpg?exp=10800,2024-01-12T19:12:56+09:00,2024-01-12T19:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,253,\n写真はイメージ\n国土交通省は能登半島地震で被災した一部地域において、自動車検査証（車検証）の満了日が1月1日から2月8日までの車両の有効期間を2月9日まで再延長する。道路運送車両法第61条の2の規定を適用し、10日付で公示した。\n\n 対象は石川県、富山県と新潟県の一部地域を使用の本拠とする車両で、車検証の記載変更の手続きは不要。車検を受けるまでに保険契約が終期を迎えるものは、継続契約の手続きも2月9日を限度に猶予する。国交省は今後も、対象地域の状況に応じて、さらなる延長なども検討する方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296095-netdenjd-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b0476c9d5478e077942902356d5106698f3ba1a5/images/000']
〈オートサロン2024〉スズキ、新型スペーシアのアウトドアコンセプト　ターゲットは男性ユーザー（日刊自動車新聞）,https://news.yahoo.co.jp/articles/d93d0737c8906b225baf3057c683030d9c46b028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296161-netdenjd-000-1-view.jpg?exp=10800,2024-01-12T18:51:53+09:00,2024-01-12T18:51:53+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,386,\n1\n/\n2\n〈オートサロン2024〉スズキ、新型スペーシアのアウトドアコンセプト ターゲットは男性ユーザー\n〈オートサロン2024〉スズキ、新型スペーシアのアウトドアコンセプト ターゲットは男性ユーザー\nスズキは「東京オートサロン2024」で新型「スペーシア」のコンセプトカーを披露した。リヤシートから荷室をキッチンスペースにカスタマイズし、料理やアウトドアを楽しめる車両に仕上げた。\n\nスペーシアのユーザーは、約7割を女性が占める。男性へのアプローチとして、今回のコンセプトカーを開発した。カラーはベースにメタリックベージュ、足回りにマットグリーン、ステップやホイールなどにサテン調のブラウンの塗装を施した。車内のルーフトリムは木目調とするなど、アウトドアのイメージを表現した。\n\n同車両の展示に活用したキッチンなど小物も社内でデザインしたという。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296161-netdenjd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296161-netdenjd-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d93d0737c8906b225baf3057c683030d9c46b028/images/000', 'https://news.yahoo.co.jp/articles/d93d0737c8906b225baf3057c683030d9c46b028/images/001']"
〈オートサロン2024〉マツダ、新サブブランド「マツダスピリットレーシング」　第一弾は2.0Lのロードスター（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4a63010845cd37b1bf6748e6cc9b79e32784ef99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296127-netdenjd-000-1-view.jpg?exp=10800,2024-01-12T15:16:52+09:00,2024-01-12T15:16:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,305,\n〈オートサロン2024〉マツダ、新サブブランド「マツダスピリットレーシング」 第一弾は2.0Lのロードスター\nマツダは1月12日、「ロードスター」をベースにした市販前提のコンセプトモデル「マツダスピリットレーシングRSコンセプト」を「東京オートサロン2024」で公開した。日本未導入の排気量2.0リットルエンジンを搭載する。同モデルの市販車を皮切りにサブブランドとして「マツダスピリットレーシング」を展開していく考えだ。\n\nオートサロンでは「マツダ3」をベースにした同ブランドのコンセプトモデルも公開した。また、毛籠勝弘社長が2月1日付でロータリーエンジンの開発部門を設置する組織改正も明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296127-netdenjd-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/4a63010845cd37b1bf6748e6cc9b79e32784ef99/images/000']
〈オートサロン2024〉トヨタ、GRヤリスに新開発の8速AT　レクサスのEV「RZ」には高性能モデルも（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a96ecbb066daf19676e95bdcf97c7419de482758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296126-netdenjd-000-1-view.jpg?exp=10800,2024-01-12T15:12:56+09:00,2024-01-12T15:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,350,\n1\n/\n2\n〈オートサロン2024〉トヨタ、GRヤリスに新開発の8速AT レクサスのEV「RZ」には高性能モデルも\nGRヤリス\nトヨタ自動車は、スポーツカー「GRヤリス」の改良モデルやレクサスのEV専用車「RZ」の高性能モデルを披露した。豊田章男会長は「動力は何でも良い。真実はいつもひとつ。敵は炭素ということだけ。クルマ好きの皆さんと一緒に未来をつくっていきたい」と語った。\n\nGRヤリスの改良型は、新開発した8速自動変速機（AT）の「GR-DAT」を追加設定したほか、視認性や操作性を改善した専用コックピットを採用した。国内では今春の発売を予定している。RZの特別仕様車「Fスポーツパフォーマンス」は航空機の空力技術を応用したエアロパーツを装備し、EVで走りの楽しさを追求した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296126-netdenjd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296126-netdenjd-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/a96ecbb066daf19676e95bdcf97c7419de482758/images/000', 'https://news.yahoo.co.jp/articles/a96ecbb066daf19676e95bdcf97c7419de482758/images/001']"
メルセデス・ベンツ日本、2023年のEV販売が4300台に倍増　7車種を展開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ae58b7a4cd41db0c40686e064fc8dcb8bc035c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296068-netdenjd-000-1-view.jpg?exp=10800,2024-01-12T18:12:52+09:00,2024-01-12T18:12:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,244,\nメルセデス・ベンツは、EVの専売拠点を展開している\nメルセデス・ベンツ日本（MBJ、上野金太郎社長）は11日、2023年の電気自動車（EV）販売台数が前年比2倍の約4300台だったと発表した。日本自動車輸入組合（JAIA、上野金太郎理事長）によると23年の輸入EVの総台数が前年比59.6％増の2万2890台だったため、MBJのシェアは20％に迫る水準だったとみられる。\n【写真】メルセデス・ベンツのEV\n同社は23年に新型EVを2車種発売し、現在計7車種のEVを販売している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296068-netdenjd-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ae58b7a4cd41db0c40686e064fc8dcb8bc035c42/images/000', 'https://www.netdenjd.com/articles/gallery/274040?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
〈オートサロン2024〉ホンダ、シビックにスポーツグレード「RS」2024年秋に追加　6速MT搭載（日刊自動車新聞）,https://news.yahoo.co.jp/articles/2c65e4ebf838be044920c3444d43433743991e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296125-netdenjd-000-2-view.jpg?exp=10800,2024-01-12T14:46:48+09:00,2024-01-12T15:01:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,283,\n高倉記行日本統括部長（左）とホンダ・レーシングの渡辺康治社長\nホンダは、「東京オートサロン2024」で「シビック」にスポーツグレードの「RS」を追加して2024年秋に発売すると明らかにし、プロトタイプを世界初公開した。詳細は明らかにしていないが、6速マニュアルトランスミッション（MT）搭載のスポーツモデルになる。高倉記行日本統括部長は、プレスカンファレンスで「操る喜びに磨きをかけ、開発中のため期待してもらいたい」と語った。\n\nホンダはこのほか、3月に発売する「WR-V」や今春発売する新型「アコード」のカスタマイズ車両などをオートサロンで展示している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296125-netdenjd-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2c65e4ebf838be044920c3444d43433743991e69/images/000']
〈オートサロン2024〉いすゞ、エルフのカスタマイズ車で初出展　アウトドア仕様も（日刊自動車新聞）,https://news.yahoo.co.jp/articles/68094edefbbfde26d666fd538cc4f7e0c1da5f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296123-netdenjd-000-2-view.jpg?exp=10800,2024-01-12T14:12:54+09:00,2024-01-12T15:01:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,436,\n〈オートサロン2024〉いすゞ、エルフのカスタマイズ車で初出展 アウトドア仕様も\nいすゞ自動車のグループ会社いすゞA＆S（谷重晴康社長、横浜市西区）は、「東京オートサロン2024」に初出展した。小型トラック「エルフ」の標準キャブバンをベースに外装をスタイリッシュに仕上げた「エルフ・フューチャー・アクセサリーズ・エディション」と、「エルフミオ」の標準キャブ平ボディをベースとした「エルフミオ・アウトドア・エディション」の2台を展示した。\n\nエルフ・フューチャー・アクセサリーズ・エディションでは、大型車のカスタマイズで使用されることが多いメッキ調パーツを使わずに、エルフのデザインを生かすブラック基調のパーツを付けた。装着したエアロサイドガードは後輪を隠すデザインとしたことでホイールベースを長く見せる効果を狙った。\n\nエルフミオ・アウトドア・エディションでは、パイプフレームを荷台に装着し、そこに脱着式のテントを装着。荷台でキャンプができる車両に仕上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296123-netdenjd-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/68094edefbbfde26d666fd538cc4f7e0c1da5f54/images/000']
〈オートサロン2024〉日産、「アリアNISMO」2024年春に発売　ベースモデルから最高出力10％向上（日刊自動車新聞）,https://news.yahoo.co.jp/articles/8673f02119e3cf9e792b487afa277fe22e93b772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296124-netdenjd-000-2-view.jpg?exp=10800,2024-01-12T14:42:54+09:00,2024-01-12T15:01:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,439,\n〈オートサロン2024〉日産、「アリアNISMO」2024年春に発売 ベースモデルから最高出力10%向上\n日産自動車は1月12日、「東京オートサロン2024」で「アリア」に「NISMO」モデルを設定し、2024年春に発売すると発表した。最高出力をベースモデル比で約10％向上するとともに、専用の加速チューニングを施し、動的性能を引き上げた。四輪制御技術「eフォース」も専用の制御を施し、限界走行時の高いライントレース性を実現したのも特徴だ。\n\n「B6」と「B9」の四輪駆動（4WD）モデルにNISMOを設定する。最高出力と最大トルクは、91kWhバッテリー搭載のB9が320kW、最大トルク600N・m。66kWhバッテリーのB6は270kW、最大トルク560N・mとした。\n\nプレスカンファレンスで日産モータースポーツ＆カスタマイズの片桐隆夫社長は「フラッグシップのアリアに長年培ったEVとモータースポーツの知見を加えた新世代のスポーツカー」と新型車を紹介した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296124-netdenjd-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/8673f02119e3cf9e792b487afa277fe22e93b772/images/000']
〈オートサロン2024〉三菱自動車のブースは雪山や水辺をイメージ　本物の木や石を配置（日刊自動車新聞）,https://news.yahoo.co.jp/articles/6f6935dee0e619c8c597daa83dd91a6df0cca203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296122-netdenjd-000-2-view.jpg?exp=10800,2024-01-12T14:02:04+09:00,2024-01-12T14:57:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,282,\n〈オートサロン2024〉三菱自動車のブースは雪山や水辺をイメージ 本物の木や石を配置\n三菱自動車は、2月に発売予定のピックアップトラック「トライトン」を中心にSUVなどを出品した。ブーステーマを「さあ、行こう。縦横無尽な冒険へ。」として、雪山や水辺をイメージした環境を再現し、車両を配置した。ラリー参戦車両も急こう配に展示し、サスペンションの動きが見られるようにした。\n\n国内営業本部国内商品戦略部マーケティング戦略企画グループの狐塚大輔マネージャーは「徹底的に本物にこだわった」と話す。ブース内の装飾にある木や石を本物にして、実際の自然環境に近づけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296122-netdenjd-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6f6935dee0e619c8c597daa83dd91a6df0cca203/images/000']
〈オートサロン2024〉ヤマハ発動機、小型低速EV用プラットフォームを2025年にも実用化　開発中車両を初公開（日刊自動車新聞）,https://news.yahoo.co.jp/articles/50621d301c0579c0521cd0aa37c4ef45667904f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296121-netdenjd-000-2-view.jpg?exp=10800,2024-01-12T13:46:52+09:00,2024-01-12T15:01:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,449,\n〈オートサロン2024〉ヤマハ発動機、小型低速EV用プラットフォームを2025年にも実用化 開発中車両を初公開\nヤマハ発動機は、小型低速電気自動車（EV）向けプラットフォームについて、2025年の実用化を目指す。複数企業と同プラットフォームを活用したモビリティの開発を進めている。今後さらに協業先を広げることで、実用化に結びつける考えだ。12日に幕張メッセ（千葉市美浜区）で開幕した「東京オートサロン2024」で同プラットフォームを活用し、既存の協業先と開発中のモビリティを初披露した。\n\n同プラットフォームには、自社製のモーターを搭載。バッテリーには、ホンダの交換式電池「モバイルパワーパック」を活用する。担当者は「コントロールユニットは当社が担当する。ここが一番の強みになる」と話す。同プラットフォームは、用途に応じて、車体を連結したり、複数のバッテリーを搭載するなど仕様変更が可能だ。\n\n同社は、東京オートサロンなどの展示会で協業先や活用方法のアイデアを探索して実用化を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00296121-netdenjd-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/50621d301c0579c0521cd0aa37c4ef45667904f0/images/000']
