headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
角田裕毅＆ガスリーの最新2ショットに海外大興奮　待望の仲良し交流「史上最高のペアリングだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/706a91c683dfac6a354a011d7f7ac304a1832a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383645-theanswer-000-1-view.jpg?exp=10800,2024-01-12T21:03:00+09:00,2024-01-12T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1055,\n2022年までアルファタウリで同僚だった2人は仲良しで知られる\n角田裕毅【写真：ロイター】\n自動車レース・F1の角田裕毅（アルファタウリ）とかつて同僚だったピエール・ガスリー（アルピーヌ）が、最新ツーショット写真を自身のSNSで公開した。2人並んで仲良く小さなカートに乗車。「再びチームメートに」とお茶目に記した投稿に海外ファンは「私のお気に入りのデュオが戻ってきた！」「ついにまた一緒に。私はとても幸せだ」「ピエールがいるところにはユウキもいる」などと興奮している。\n【画像】「ユウキはアイドルに会ったよう」「心の健康にこれが必要だった」 海外ファンが興奮した角田裕毅とガスリーの最新2ショット写真（3枚）\nお互いの背中に手を回し、カメラに向かって白い歯を輝かせた。ガスリーは自身のインスタグラムに角田とのツーショット写真を3枚投稿。ゴーカートに乗って仲良く並ぶ姿などが収められている。文面には「再びチームメートに」と粋な文言を記し、笑顔の絵文字を添えた。\n\n 2021、22年の2シーズンに渡りアルファタウリで同僚だった2人。以前から仲良しぶりが注目され、日本人ファンからは「ツノガス（ツノダ＋ガスリー）」、海外ファンからは「YUKIERRE（YUKI＋PIERRE）」などと呼ばれてきた。そんな2人の親密な最新ショットに、海外ファンからは歓喜の声が寄せられている。\n\n「ついに投稿してくれた！ ありがとう!! 今年最初のYUKIERREコンテンツ！」\n「レディース＆ジェントルマン！ 彼らが戻ってきた！」\n「ピエールがいるところにはユウキもいる」\n「ユウキは自分のアイドルに会ったように見えるし、ピエールは自分の最大のファンに会ったように見える」\n「これが見たかった」\n「心の健康のために、私たちにはこれが必要だった」\n「史上最高のドライバーペアリング」\n「あーー!! ステキ。2人が一緒にいるのを見るのが大好き」\n「私のお気に入りのディオが戻ってきた」\n「最高のディオ」\n「オーマイガー！」\n「誰もYUKIERREを分かつことはできない」\n「ついにまた一緒に。私はとても幸せだ」\n角田とガスリーの2ショット写真（画像はガスリーのインスタグラムより）\n昨シーズン同様、今季も角田はアルファタウリ、ガスリーはアルピーヌで戦うことが決定している。実際にまたチームメートになるわけではないが、ひとときの“再タッグ”を楽しんだようだ。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383645-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383645-theanswer-001-1-view.jpg?pri=l&w=384&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/706a91c683dfac6a354a011d7f7ac304a1832a09/images/000', 'https://the-ans.jp/news/383645/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383645_6', 'https://news.yahoo.co.jp/articles/706a91c683dfac6a354a011d7f7ac304a1832a09/images/001']"
大谷翔平退団の今「トラウトを放出すべき」　再建ムードなきエ軍に米提言「不吉な前兆感じないと」（THE ANSWER）,https://news.yahoo.co.jp/articles/d718bb4d1a778502aebd303105fb4028c3cf1524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383616-theanswer-000-1-view.jpg?exp=10800,2024-01-12T19:33:00+09:00,2024-01-12T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,992,\n現有戦力も有望株も足りないが…なぜか再建に入らないエンゼルス\nエンゼルスのマイク・トラウト【写真：ロイター】\nエンゼルスで大谷翔平投手とのコンビが「トラウタニ」と称された主砲のマイク・トラウト外野手を「トレードすべき」との声が上がっている。米国の専門メディアが「トレードするなら今であるべき」と、あくまでトレードはないとする球団のスタンスに疑問を呈している。\n【画像】トラウトが大谷翔平のために選んだ写真が「涙が出る」と話題\n米スポーツ専門メディア「ブリーチャー・レポート」が球界のトレード展望を行う記事で「エンゼルスはマイク・トラウトをトレードすべき」として伝えている。\n\n 記事によると、エンゼルスのペリー・ミナシアンGMはあくまでトラウトはエンゼルスに残るとしているのだという。今季のチーム成績は73勝89敗でア・リーグ西地区4位。優勝したアストロズには17ゲーム差をつけられた。その上、オフにはフリーエージェント（FA）となった大谷が流出したにも関わらず、再建モードに入る気配がない。\n\n 記事は「エンゼルスは、自身の優勝争いスケジュールについて甘い考えをする余裕が本当にない。彼らは来季ア・リーグで下から4番目のチームだと予想されており、偶然にもMLB全体で下から4番目のファームシステムを持っている」として、現有戦力も、将来主力になるべき有望株も足りないと指摘している。\n\n さらに「トラウトのトレードに関するミナシアンのスタンスは、3度のMVP自身から知らされたものかもしれない」として、トラウト本人が移籍を望んでいないのではと推測している。12年総額4億2650万ドル（約618億円）の契約には完全なトレード拒否権が入っているのだという。\n\n そして、トラウトのトレードが実現しない理由はもう一つ考えられるとしている。「ミナシアンGMの（放出しないという）スタンスが、彼とアート・モレノオーナーによる純粋な頑固さから来たものであった場合」だ。\n\n トラウトは昨季、82試合の出場で18本塁打、打率.263に終わった。記事は「彼らは不吉な前兆を感じなければならない。チームが望みのない位置にいるだけでなく、トラウトの全盛期は明らかに終わりつつある。彼をトレードするなら、それは今であるべきだ」と提言している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383616-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d718bb4d1a778502aebd303105fb4028c3cf1524/images/000', 'https://the-ans.jp/news/371122/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383616_6']"
40歳GK川島永嗣、J1磐田加入を発表　W杯4度経験「13年ぶりの日本、新しいチャレンジにワクワク」（THE ANSWER）,https://news.yahoo.co.jp/articles/24b192e08e274e78d95b34161cf407e6617611f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383647-theanswer-000-9-view.jpg?exp=10800,2024-01-12T17:34:33+09:00,2024-01-12T17:48:45+09:00,THE ANSWER,theanswer,THE ANSWER,727,\n自身のインスタグラムで発表\nサッカー元日本代表GKの川島永嗣【写真：Getty Images】\nサッカー元日本代表GKの川島永嗣が、J1ジュビロ磐田と契約したことをインスタグラムで発表した。「13年ぶりの日本でのプレー、新しいチャレンジに心からワクワクしています」と心境を記している。\n【画像】ジュビロ磐田のユニホームを持った川島永嗣の写真\n川島は久しぶりの国内復帰で「この決断にいたるに辺り、本当に自分の存在を必要としてくれ、長期に辺り熱心に話をくれていたクラブに心から感謝です」と記した。「この半年間、自分自身と向き合う時間が多い中、最後に心に残るものは、サッカーに対する情熱、でした。ヨーロッパで最高峰のものを目指し続けてきた挑戦は日本にきても変わらないと思っています」ともコメントしている。\n\n「この半年間、難しい状況に立ちながら、1日1日が幸せであったのは、妻、子供達の存在があったからこそです。そして、日々のトレーニングに真摯に向き合えてこれたのは、普段から応援してくれる皆さんの想いは絶対に裏切れないという気持ちが大きな後押しをしてくていたと思います」と家族やファンに感謝を記した。「さぁ、共にジュビロ磐田の新しいページを描いていきましょう！！」とも決意をつづっている。\n\n 40歳の川島は2001年に埼玉・浦和東高から大宮に入団。名古屋や川崎でもプレーし、2010年からは活躍の場を海外に移した。ベルギー1部リールセSKに始まり、スコットランド、フランスでプレー。日本代表では国際Aマッチ95試合に出場している。2022年のカタールW杯日本代表にも選出され、4度のW杯代表を経験している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383647-theanswer-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/24b192e08e274e78d95b34161cf407e6617611f3/images/000', 'https://the-ans.jp/news/383647/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383647_6']"
大谷翔平と相互フォローになった世界的アスリートに驚きの声　大谷の7倍で「す、すごい！！！」（THE ANSWER）,https://news.yahoo.co.jp/articles/457b2f43abff075c0da1b98078680ab13687f010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383661-theanswer-000-1-view.jpg?exp=10800,2024-01-12T18:04:07+09:00,2024-01-12T18:04:07+09:00,THE ANSWER,theanswer,THE ANSWER,715,\nフォロワー5200万人の大物とは\n大谷翔平【写真：ロイター】\n米大リーグ・ドジャースに加入した大谷翔平投手は今やMLBの顔と言えるほどのスターとなった。インスタグラムのフォロワー数は約700万人を誇るが、大谷の7倍以上を誇る世界的アスリートと相互フォローとなったことがネット上でにわかに話題となった。「す、すごい！！！」「マジで？」とXでは日本人ファンの驚きの声が上がった。\n【画像】「す、すごい！！！」「マジで？」 大谷と相互フォローになった世界的アスリート、21年にHRを目撃していた実際の客席風景\n大谷との相互フォローが話題になったのは、ブラジルのサンパウロFCでプレーするコロンビア代表のフットボーラー、ハメス・ロドリゲス。レアル、バイエルンなど欧州の名門クラブでもプレーし、14、18年のワールドカップでは日本代表とも対戦している。インスタグラムのフォロワー数は5200万人を超える、世界的スターだ。\n\n ハメスと言えば2021年6月、ヤンキース対エンゼルスの観戦でヤンキースタジアムを訪れ、客席での姿をMLB公式も伝えるなど話題に。その試合にエンゼルスの「2番・DH」で先発していた大谷は、26号ソロを放つなど5-3で勝利したチームに貢献していた。\n\n X上では2人が相互フォローとなったことに注目が集まり「す、すごい！！！」「素敵な交流ですね」「ニューバランス繋がりですかね」「一流サッ カー選手のフォロワーの数は凄い」「マジで！？」「ハメス・ロドリゲスは大谷の試合観に行くくらいだしね」「サッカ ーに疎い自分でもわかるロドリゲス」などとコメントが書き込まれていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383661-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/457b2f43abff075c0da1b98078680ab13687f010/images/000', 'https://the-ans.jp/news/170055/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383661_6']"
女子ゴルフ菅沼菜々が「可愛くて輝いてる」　M-1ブレイク芸人も来た“豪華食事会”に驚きの声（THE ANSWER）,https://news.yahoo.co.jp/articles/13d6f80b65b6e538c5cc19c27e8f2738b073d095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383613-theanswer-000-2-view.jpg?exp=10800,2024-01-12T18:03:00+09:00,2024-01-12T18:18:26+09:00,THE ANSWER,theanswer,THE ANSWER,845,\n「舞子お姉さんとご飯にやっといけましたー」広すぎる交友\n菅沼菜々【写真：Getty Images】\nオフシーズンに入っている女子ゴルフ界、今季ツアー開幕まで“ゴルフロス”を過ごしているファン向けに、選手たちの近況を「オフシーズンCHECK」と題して紹介する。昨季2勝を挙げた菅沼菜々（あいおいニッセイ同和損保）が自身のインスタグラムで公開した“超豪華食事会”の参加者が話題に。「意外な関係ですね」「各界のそうそうたるメンバー集結」と驚きのコメントが集まった。\n【画像】「錚々たるメンバー」「交友の広さに驚き」 菅沼菜々、食事会で狩野舞子＆槙野智章＆M-1ブレイク芸人とポーズを取った記念写真\n菅沼が公開した写真には、笑顔の4人が“ポーズ”を決めている姿が。2019年のM-1で一躍人気となったお笑いコンビ「ぺこぱ」のシュウペイを楽しそうにまねているのは、菅沼の他に元バレーボール選手の狩野舞子さん、元サッカー選手の槙野智章氏だ。\n\n「舞子おねえさんとご飯にやっと行けましたー！超嬉しかったですー可愛がって貰えて超光栄だいすき」「そして槙野さんとしゅうぺいさんも来てくれました 永遠に話してて面白すぎて笑い疲れました 笑」とコメントが添えられた写真には、ファンのコメントも大量に寄せられた。\n\n「ゴルフにバレー、サッカーに？？？なんて素敵なフィールドだ」\n「豪華メンバーでの食事、最高ですね」\n「ご飯も良いけど、追加メンバーがおもしろメンバーで良いですね」\n「菜々さんが一番、可愛くて輝いていますね」\n「菜々さんの交友の広さに驚かされます」\n「へ～！意外な関係ですね」\n（画像は菅沼菜々のインスタグラムより）\nさらには「各界のそうそうたるメンバー集結！」というものも。「人のつながりは自分を豊かにするって思います」と、交友関係をゴルフ界以外にも広げていくことのメリットを説くコメントもあった。ツアー通算3勝目を目指す糧となるか。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383613-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383613-theanswer-001-2-view.jpg?pri=l&w=448&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/13d6f80b65b6e538c5cc19c27e8f2738b073d095/images/000', 'https://the-ans.jp/news/383613/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383613_6', 'https://news.yahoo.co.jp/articles/13d6f80b65b6e538c5cc19c27e8f2738b073d095/images/001']"
井上尚弥に衝撃敗戦から3年超、止まらないマロニーの称賛　膝から崩れたKO負けも「経験に感謝」（THE ANSWER）,https://news.yahoo.co.jp/articles/c101865adec2b70b8d6ebe852ee6a30b0bbfbd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383611-theanswer-000-2-view.jpg?exp=10800,2024-01-12T16:33:00+09:00,2024-01-12T17:18:47+09:00,THE ANSWER,theanswer,THE ANSWER,1228,\nマロニーが井上について言及\n井上尚弥【写真：荒川祐史】\nボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）は、世界で最も権威あるボクシングの米専門誌「ザ・リング」の「Fighter of the Year」（年間最優秀選手）に日本人として初めて選ばれるなど評価を高めている。2020年10月31日（日本時間11月1日）に井上と対戦し、7回KO負けを喫したWBO世界バンタム級王者のジェイソン・マロニー（オーストラリア）は、3年以上が経過する今も井上を称賛。英専門メディアのインタビューで「最終的にはフェザー級でも4団体統一してしまうかもしれない」などと語った。\n【動画】マロニー襲った“見えない一撃”が「エグい！」 膝から崩れたKO負けの瞬間\nWBAスーパー＆IBF世界バンタム級王者だった2020年、井上は米ラスベガスのMGMグランドで挑戦者マロニーと対戦。6回にカウンターの強烈な左フックを食らわせてダウンを奪うと、7回にも強烈な右ストレートをお見舞いした。もろに被弾したマロニーは膝から崩れ落ち、立ち上がることはできなかった。\n\n マロニーにとって2度目の世界戦でキャリア2敗目。KO負けは初めてだった。この度、英専門メディア「プロ・ボクシング・ファン」のYouTubeチャンネルに出演。対戦から3年以上が経過したが、今も井上への称賛の言葉を口にしている。\n\n バンタム級、スーパーバンタム級の2階級で4団体統一を果たした井上について、ここまでの偉業を達成するほどの特別なボクサーだと感じたかを問われると「もちろんさ。彼と同じリングに上がる前から分かっていたよ」と断言。対戦については「ファンとして長年彼のことを追いかけていて、この男は特別だと知っていた。だから彼と対戦するチャンスに飛びついたんだ」と話した。\n\n「あのようなボクサーを倒したら、スーパースターになれる。僕は最高のファイトに関わりたいんだ。彼が特別なのは分かっていたよ。彼と同じリングに上がれたのはアメージングなことだったし、そこから多くのことを学んだんだ」\n\n 称賛が止まらないマロニーは「この男（井上）が世代を代表する才能であり、パウンド・フォー・パウンドの素晴らしいボクサーであると分かった。ほぼ1年以内に4団体を統一して返上し、スーパーバンタム級でも4団体を統一した。最終的にはフェザー級まで上げて、そこでも4団体統一してしまうかもしれない」と、前人未到の3階級目の4団体統一の可能性まで指摘している。\n\n「彼（井上）はビーストだ。彼を見るのが好きだし、彼から多くを学んでいる。今は僕自身もチャンピオンだから、その経験に感謝しているよ」。井上に敗れた後、マロニーは4連勝でWBO世界バンタム級王者になった。今月13日（日本時間14日）に、カナダで同級7位サウル・サンチェス（米国）との防衛戦に臨む。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383611-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c101865adec2b70b8d6ebe852ee6a30b0bbfbd0a/images/000', 'https://the-ans.jp/news/133471/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383611_6']"
大谷翔平の愛犬、本物ならあり得ない“超VIPの証明”に日本人笑撃「まさかの日米二重国籍！」（THE ANSWER）,https://news.yahoo.co.jp/articles/7fffeea008b0f5897536444c9107250fdf5c58c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383606-theanswer-000-2-view.jpg?exp=10800,2024-01-12T15:03:00+09:00,2024-01-12T15:32:34+09:00,THE ANSWER,theanswer,THE ANSWER,1039,\nエマニュエル駐日米国大使が手渡して話題に\n大谷翔平と愛犬のデコピン【写真：Getty Images】\n米大リーグ・ドジャースの大谷翔平投手に、ラーム・エマニュエル駐日米国大使が手渡した愛犬「デコピン」用の“特製ビザ”が話題だ。同大使が自身のX（旧ツイッター）で再会を報告。ユーモア満点の1枚は見れば見るほど凝ったデザインで、X上でも瞬く間に拡散された。「デコピンまさかの日米二重国籍！」「ビザの有効期限が無いのも良き」などと“超VIP待遇”に日本ファンも注目している。\n【画像】「まさかの日米二重国籍！」「管理番号じわるな」 大谷の愛犬に作られた“偽ビザ”が話題、米国大使から受け取った実際の写真\nまさかの愛犬にまで用意されていた。エマニュエル大使が大谷に手渡していたのは、特大サイズのビザカード。デカデカと「デコピン」の写真が貼られていた。名前の欄に「Ohtani Dekopin“Decoy”」の文字も記され、発行日は「2024年1月9日」。本物のビザではないが、その他の項目からもジョークを込めた特別待遇ぶりが伝わってくる。\n\n 期限はなんと「無期限」。さらに国籍は「米国/日本」。二重国籍になっているなどユーモア満点だ。パスポートナンバーには「MVPUP」の文字。MVPとPUP（子犬）をかけたようで、管理番号には「GOODBOY（良い子）」とも記されている。\n\n 大谷は贈られたビザの画像をインスタグラムのストーリー機能で共有していたが、MLB公式インスタグラムも「パスポートナンバーは『000MVPUP000』」と画像とともに紹介。米ファンから多数のコメントが集まったが、X上の日本ファンもこの特別待遇ぶりに注目。ツッコミを入れたり、凝ったデザインを楽しむ声が上がった。\n\n「デコピン用ビザめちゃクオリティが高い」\n「デコピンまさかの日米二重国籍！」\n「二重国籍の強者やったw」\n「ビザの種類はCanine（イヌ科）か なるほど」\n「二重国籍か！ここでも二刀流やんw」\n「大谷デコピンの字面すきだわーw」\n「大谷デコピン（本名）」\n「管理番号じわるな」\n\n エマニュエル大使は画像を公開したXには「これは『ショータイム』それとも『翔タイム』？ 2度のMVPに輝いたメジャーリーグの開拓者、大谷さんにまたお会いできて感激です。まさにラッキーデー」と日本語で投稿。お茶目に再会の喜びを明かしていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383606-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fffeea008b0f5897536444c9107250fdf5c58c1/images/000', 'https://the-ans.jp/news/383501/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383606_6']"
米男子ゴルフ会場にいた日本の大物俳優が話題　プロアマ戦「かっこいい」「好きですね」と注目（THE ANSWER）,https://news.yahoo.co.jp/articles/db43ada0f284630343c424a2fa49cf799887e3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383592-theanswer-000-1-view.jpg?exp=10800,2024-01-12T12:18:29+09:00,2024-01-12T12:18:29+09:00,THE ANSWER,theanswer,THE ANSWER,678,\nソニー・オープンのプロアマ戦に登場\nソニー・オープンに参戦する松山英樹【写真：ロイター】\n米男子プロゴルフ（PGA）ツアーのソニー・オープンが、米ハワイ州ワイアラエCC（7044ヤード、パー70）で11日に開幕。22年大会覇者の松山英樹（LEXUS）のプレーに注目が集まる中、日本の有名俳優がプロアマ戦に参加。PGAツアーが公式Xで公開すると「ちょっとアダムスコットに見えた」「かっこいい」などとファンからコメントが集まった。\n【動画】「かっこいい」「ちょっとアダム・スコットに見えた」 松山参戦のプロアマ戦にいた日本の大物俳優、プレーを楽しむ実際の映像\n常夏のハワイでの大会。プロアマ戦にいたのは小栗旬だった。ブラウンのポロシャツにグリーンのパンツ。サングラスにハンチング帽を被ってドライバーを振り抜いている。左打ちだ。\n\n アプローチを打つ姿も様になっている。パットを外したのか悔しがるシーンも。笑顔を浮かべ、楽しそうにプレーしていた。\n\n 実際の映像をPGAツアージャパン公式Xが投稿。「小栗旬がプロアマに参加 プロアマで楽しむ一時をカメラがキャッチ」と文面で伝えた。\n\n 小栗と言えば、2日に放送された「夢対決2024 とんねるずのスポーツ王は俺だ!!」のゴルフ対決に登場。2年連続で、人気女子ゴルファーとの共演で話題になっている。X上のファンからは「ちょっとアダム・スコットに見えた」「小栗旬かっこいいー」「ゴルフ、好きですね！」「PGAのプロアマ出てる スゴ」などとコメントが集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383592-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db43ada0f284630343c424a2fa49cf799887e3aa/images/000', 'https://the-ans.jp/news/383592/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383592_6']"
サッカー日本に「韓国が勝つ可能性が高い」　韓国の元名手が直接対決を予想、母国勝利が「55％」（THE ANSWER）,https://news.yahoo.co.jp/articles/6dac13f3f5e9ec6c2ab79cdf70209896a2788736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383596-theanswer-000-2-view.jpg?exp=10800,2024-01-12T13:33:00+09:00,2024-01-12T13:47:13+09:00,THE ANSWER,theanswer,THE ANSWER,1010,\n優勝確率は日本35％、韓国30％と見るが、日韓決勝になれば…\nサッカー韓国代表【写真：Getty Images】\nサッカーのアジアカップが12日、カタールで開幕する。2011年以来5度目の優勝を目指す日本代表をライバル視しているのが、1960年の第2回大会を最後に優勝のない韓国だ。決勝で日本を破って優勝という期待が高まる中、2002年の日韓ワールドカップにも参加した元韓国代表GKのキム・ビョンジ氏は「韓国は日本に勝つ確率が高い」と占い、その理由も挙げている。\n【画像】韓国ネット上で「超カッコいい」と話題になった日本人選手の写真\n韓国紙「イルガンスポーツ」のインタビューに答えたもの。この中でキム・ビョンジ氏は「アジアカップの優勝確率は日本が35％、韓国が30％、イランが15％、カタールが10％。そして10％が残りのチームだ。優勝チームは日本、韓国、イラン、カタール、サウジアラビア、豪州の中から出る」と予想した。\n\n また同紙は、韓国では64年ぶりの優勝に向けて「世間の期待はいつもより大きい」と指摘している。ソン・フンミン（英トッテナム）、ファン・ヒチャン（英ウルバーハンプトン）、イ・ガンイン（仏パリ・サンジェルマン）、キム・ミンジェ（独バイエルン・ミュンヘン）といった欧州の主要リーグで活躍する選手が参加するためだという。\n\n その上で「アジアカップはすさまじい大会だ。アジアの虎を自認する韓国が、1960年からただの1度も優勝できなかったのを見てもそうだ。またアジアサッカーの水準が高いレベルで横並びとなり、他国の底力も無視できない」とした。\n\n その中でキム・ビョンジ氏は、日本と韓国が決勝で対戦する可能性が最も高いと見ているという。そうなれば「サッカーはひとりの選手で勝ち負けが決まることが多い。今回のアジアカップでは韓国が日本に勝つ確率が高いとみている」。その確率は「（韓国）55対（日本）45だ」と、直接対決なら僅差で韓国が上だとした。\n\n 日本代表にも欧州組が20人参加していると知ったうえで「核心選手が勝負を決めてくれるかが重要だが、日本より韓国の破壊力が高い」と断言。さらに最も期待する選手として英プレミアリーグで今季10得点しているファン・ヒチャンを挙げ「これまでは“仕上げ”が残念な選手だったが、最近はうまくなっている」とした。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383596-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6dac13f3f5e9ec6c2ab79cdf70209896a2788736/images/000', 'https://the-ans.jp/news/361699/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383596_6']"
本田真凜の引退を伸ばした「罪悪感」　16歳で知った真のスケート愛　「絶対出続ける」貫いた6年（THE ANSWER）,https://news.yahoo.co.jp/articles/1c7448109cfa8bb42762192789d022d04a5cda76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383548-theanswer-000-1-view.jpg?exp=10800,2024-01-12T11:53:00+09:00,2024-01-12T11:53:00+09:00,THE ANSWER,theanswer,THE ANSWER,991,\n都内で引退会見、プロ転向へ「今後も滑り続けていきたい」\n都内で現役引退会見を開いた本田真凜【写真：中戸川知世】\nフィギュアスケートの2016年世界ジュニア選手権女王・本田真凜（JAL）が11日、都内で現役引退会見を開いた。競技者としてのスケート人生にピリオドを打ち、今後はプロスケーターとしてアイスショーなどに出演することを示唆。16歳でスケートから離れることも過去に考えたことがあると明かし、22歳まで競技を続けた裏には兄・太一さんの影響もあったと語った。\n【画像】「兄貴まじで羨ましい」 本田真凜が兄・太一の後ろから抱きついた仲良し2ショット\n明大4年の本田は、昨年12月の全日本選手権が競技者として最後の演技になった。9年連続のエントリー。右骨盤痛を抱えながらも強行出場して演技を完遂した。「自分の中で特別」と語る全日本の舞台で、フリーには進めなかったが万雷の拍手を浴びた。\n\n 2歳から始めたスケートを今、心から愛している。ただ、幼い頃は習い事の一つに過ぎず、いつやめてもいいという感覚もあった。「10歳くらいの時は16歳になったタイミングでスケートをやめて、もっと好きなものをいっぱい食べたいし、好きなことをたくさんしたいと思っていた」。実際に16歳になって迎えた年末に、初めて自分の意思でスケートを休んだ。\n\n そこで沸き上がってきたのは「罪悪感。練習を早くしなきゃ」。スケートのない生活は考えられなかった。結局休んだのは4日間だけ。すぐに練習を再開していたという。\n\n 兄の太一さんも7度の全日本選手権出場、2度のインカレ団体優勝を経験した実力者。真凜と同じく、関大4年時の22歳で競技生活から引退している。\n\n「兄の太一が引退の年、今の私と同じ年になった時に、最後の試合で最高の笑顔でやり切った表情で終わっているのを見て、私もここまでやりたいなと思いましたし、それまで絶対に全日本に出続けるんだという気持ちになった」\n\n 当初考えていた16歳から、6年長く続けた。「皆さんが見たいなと思ってくださっている限り、今後も滑り続けていきたいと思いますし、例え表に出なくなってきたとしても、私はどこかでスケートを滑り続けているんじゃないかなと思います」。競技からは離れるが、大好きなリンクにはまだまだ立ち続ける。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00383548-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c7448109cfa8bb42762192789d022d04a5cda76/images/000', 'https://the-ans.jp/news/99667/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=383548_6']"
