headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J２優勝の最後のテープ切る　FC琉球新体制を発表（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9f0d3dab6fe72ab9fd0626b16042ec691ecaf924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009694-otv-000-1-thumb.jpg?exp=10800,2024-01-12T19:19:01+09:00,2024-01-12T19:19:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,315,\n沖縄テレビ\nサッカーＪ３リーグのＦＣ琉球は新体制を発表し、リーグ優勝とＪ２リーグへの返り咲きを誓いました。\n\n１２日に行われたＦＣ琉球の新体制発表会には金鍾成監督と新加入の１２人を含む２９人の選手が揃い、今シーズン勝ち点を重ねて必ずＪ２に昇格すると意気込みました。\n\n金鍾成監督\n「一年間、紆余曲折はあると思いますが、最後のテープを切るのは我々だという確信を持って、最後まで走り抜いていきます」\n\nまた、クラブカラーのベンガラを基調としシーサーやハイビスカスがデザインされた新しいユニフォームを発表しました。\n\n再起を図るＦＣ琉球は来月下旬にアウェイで奈良クラブと今シーズンの初戦に臨みます。\n沖縄テレビ,[],[]
沖縄セルラーが能登半島地震の被災地に義援金（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/985fae6a2523e68d46813220c0b8834e3a83ec57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009695-otv-000-1-thumb.jpg?exp=10800,2024-01-12T19:22:02+09:00,2024-01-12T19:22:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,204,\n沖縄テレビ\n能登半島地震の被災地を支援しようと、県内の企業が義援金を贈りました。\n\n１２日に県庁を訪れたのは沖縄セルラーグループの３社で、池田副知事に５００万円の目録を手渡しました。\n\n沖縄セルラー電話株式会社・菅隆志社長\n「日々深刻な状況の画が映るたびに心を痛めています。まずは義援金でサポートさせていただく」\n\n義援金は日本赤十字社を通して被災地の支援に役立てられます。\n沖縄テレビ,[],[]
「温暖な沖縄で心身休めてほしい」沖縄県が能登半島地震の被災者受け入れを発表（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0ee4bc9354fc4ab446c94a52161ca94fea49b055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009693-otv-000-1-thumb.jpg?exp=10800,2024-01-12T19:14:01+09:00,2024-01-12T19:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,479,\n沖縄テレビ\n県は沖縄への避難を希望する被災者を受け入れることを発表しました。\n\n能登半島地震の被災地では厳しい寒さが続く中２万３０００人以上が避難所に身を寄せています。\n\n県は「温暖な沖縄で心と体を休めてほしい」と沖縄への避難を希望する人を受け入れることを発表しました。\n\n人数は３００人程度を想定し、本土と那覇の航空運賃往復分を県が全額負担するほか、宿泊費を１日７０００円、３０日まで補助します。\n\nまた、被災者の状態に応じた医療、福祉、教育などの行政サービスも提供するとしています。\n\n県と連携して受け入れに当たる県内の観光業界が県の発表に先だって会合を開き、意見を交わしました。\n\n県ホテル旅館生活衛生同業組合・中村聡専務理事\n「何泊までホテルで泊めてその後に県営住宅のほうに移すのかなど、地域の人たちとの繋がりとか、孤立してしまう可能性があるのでその辺りも含めて色々と議論していきたい」\n\n会合では受け入れが長期に及ぶことも視野に、被災者の生活を支援する仕組みづくりが必要だという意見が相次ぎました。\n沖縄テレビ,[],[]
沖縄県警の災害派遣隊　能登半島地震の被災地へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/52872d0081cd1a1bce57f4e9f5ea25352de9bcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009691-otv-000-1-thumb.jpg?exp=10800,2024-01-12T19:04:01+09:00,2024-01-12T19:04:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,251,\n沖縄テレビ\n能登半島地震の被災地で行方不明者の捜索・救助に当たる県警の災害派遣隊の出発式が行われました。\n\n被災地に派遣されるのは県警の機動隊に所属する１４人です。\n\n特別救助班・喜友名朝之班長\n「日頃から災害派遣に備えてあらゆる訓練を積み重ねてきたところです。一つでも多くの助けになればということで尽力していきたいと考えています」\n\n災害派遣隊は今月１５日に被災地に向けて出発し、１７日から２０日までの４日間安否がわからなくなっている人の捜索や救助活動に当たります。\n沖縄テレビ,[],[]
沖縄の医療コーディネーター　能登半島地震被災地で活動へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9e5b39ca7925acd177e9c35023673fc95a1056ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009692-otv-000-1-thumb.jpg?exp=10800,2024-01-12T19:08:02+09:00,2024-01-12T19:08:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,271,\n沖縄テレビ\n能登半島地震の被災地の医療活動を円滑にするため県内の災害医療コーディネーターがあすから石川県に入ります。\n\n災害医療コーディネーター・佐々木秀章医師\n「様々な救護の機関と連携をとりながら、効率的でなるべく長期間の健康維持に繋げられるような体制を作っていきたいと思っています」\n\n佐々木医師は県の新型コロナ対策本部で入院調整などの医療コーディネーターを務めました。\n\n能登半島地震の被災地では各地から現地に入っている医療チームと連携しながらニーズを集約し、人員や資材を配置する調整業務に当たります。\n沖縄テレビ,[],[]
「辺野古に南部土砂使わせない」遺骨収集ボランティア決意新たに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f1ea7727ffb6b274e6fb7c56845a41bcc6315720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009690-otv-000-1-thumb.jpg?exp=10800,2024-01-12T18:59:01+09:00,2024-01-12T18:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,334,\n沖縄テレビ\n戦没者の遺骨が混じる本島南部の土砂を辺野古の埋め立てに使用しないよう求め活動する、遺骨収集ボランティアの具志堅隆松さんが３日間のハンガーストライキを終えました。\n\n戦没者の遺骨収集を続けるガマフヤーの具志堅隆松さんは１０日から県庁前でハンガーストライキを行い、本島南部から埋め立て用土砂を採取する計画の撤回を求め署名を集めました。\n\nガマフヤー具志堅隆松さん\n「私はこの戦没者の尊厳を守るっていうのは、こう言い換える事ができると思います。二度と戦没者を生み出さないという、そのことが一番大事なんだと思う」\n\n具志堅さんは今後も国に対し土砂の調達計画の撤回を求めていくと共に、この問題を国際社会にも発信していくとしています。\n沖縄テレビ,[],[]
マエケン画伯のコラボTシャツ売り上げ全額寄付　学生ボランティアの活動支援（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fc91994292b5159c99a52f56b471eea7eb2e48f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009686-otv-000-1-thumb.jpg?exp=10800,2024-01-12T12:02:02+09:00,2024-01-12T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,417,\n沖縄テレビ\n那覇市にあるレストランがメジャーリーガーの前田健太投手と制作したチャリティＴシャツの売り上げを子どもの貧困問題に携わる学生ボランティアの活動に寄付しました。\n\n学生ボランティアセンターに寄付金を贈ったのは那覇市のレストラン・バカールの仲村大輔代表です。\n\n仲村代表は、子どもの貧困問題に携わる学生ボランティアの活動資金が不足していることを報道で知り、知人でメジャーリーガーの前田健太投手とチャリティＴシャツを制作し、売上の全額１００万円を寄付しました。\n\n▽レストラン・バカール 仲村大輔代表\n「学習支援が必要な子ども達とか、それに学生さんが寄り添う関わることに共感して円滑な活動の手助けになればと思って前田さんとも相談してすぐに快諾を頂けまして」\n\nセンターを運営する大学コンソーシアム沖縄の西田代表理事は「学生たちが安心して活動できるための支援に活用していきます」と感謝しました。\n沖縄テレビ,[],[]
自慢の作品一堂に　プラモデル愛好家の展示会　東村・沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d468715c33ddd8a17d556af87f9cc2c03c232428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009687-otv-000-1-thumb.jpg?exp=10800,2024-01-12T12:02:02+09:00,2024-01-12T12:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,292,\n沖縄テレビ\n東村ではプラモデル愛好家の自慢の作品を集めた展示会が開かれています。\n\nプラモデル展は読谷村を中心に趣味を楽しもうと活動する有志が企画したもので去年に続き２回目の開催となりました。\n\n昔懐かしいキャラクターなど細部までこだわった作品に会場を訪れた人たちが見入っていました。\n\n▽訪れた人は\n「細かく作っているので感動しました子どもの頃とても憧れていたものが結構ありますので本当に懐かしいなと思っています」\n\n「新鮮な気持ちで見てますけど、そこはかとないノスタルジーは感じるような…」\n\nこの催しはあさって日曜日まで開かれています。\n沖縄テレビ,[],[]
代執行による辺野古工事に抗議集会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1d332a80c0c1697cfad0b142e7233a35f107ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009688-otv-000-1-thumb.jpg?exp=10800,2024-01-12T18:51:02+09:00,2024-01-12T18:51:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,680,\n沖縄テレビ\n普天間基地の名護市辺野古への移設計画を巡り、国が大浦湾側の工事に着手したことに抗議する集会が名護市のキャンプシュワブのゲート前で開かれ、参加者が工事を止めるよう声をあげました。\n\n辺野古の大浦湾側では政府が１０日から工事を開始し、海中への石材の投入が続いています。\n\nオール沖縄会議が主催した抗議集会には主催者発表でおよそ９００人が参加しました。\n\nオール沖縄会議・稲嶺進共同代表\n「（政府は）地方自治を尊重するという立場は微塵もない。これまでの仕打ちと今回の仕打ちでまた明らかになった。耐え忍んできたが、がってぃんならん（納得できない）。ならんしぇならん（ダメなものはダメだ）」\n\n八重瀬町から参加\n「県民がこれだけ反対して民意ははっきりしているんですから。県民の願いは基地のない安心して平和で暮らせる島ですから」\n\n名護市から参加\n「（工事の着工は）涙が出ますよね。自分たちは何もできないんですけど、歳とって。ただ座り込んでここで。自分たちは戦争の被害者。サイパンからの引き揚げで。兄が亡くなったからどうしても新しい基地は反対それだけの思いです」\n\n浦添市から参加\n「将来のためには、私たちがここで阻止しなければいけない。若い皆さんはお仕事があって、こういう活動もできないと思うからそのかわりに私たちが頑張る。あんたたちのために頑張ってくるからねおばあちゃんはということで来ました」\n\n参加者は代執行で移設工事を強行する政府に抗議し、移設阻止を掲げる玉城知事を支えようと気勢を上げました。\n沖縄テレビ,[],[]
映画監督オリバー・ストーン氏らが声明「辺野古中止を」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d1b90087e9528b2343b67c83b7a80b62397ed285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90009689-otv-000-1-thumb.jpg?exp=10800,2024-01-12T18:55:01+09:00,2024-01-12T18:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,306,\n沖縄テレビ\n普天間基地の移設計画をめぐり、アメリカの映画監督オリバー・ストーンさんらが辺野古での基地建設の中止を求める声明を発表しました。\n\n今月６日に発表された声明は映画監督のオリバー・ストーンさんを始め、作家やジャーナリストなど４００人以上が名を連ねています。\n\n声明では「沖縄の軍事植民地化に終止符を打とう」と呼びかけた上で、総工費６５億ドル以上、完成までに１０年以上かかると予想される辺野古での基地建設を中止するようアメリカのバイデン大統領と岸田総理に求めています。\n\nストーンさんは２０１３年に沖縄を訪れ、平和祈念公園や移設問題にゆれる辺野古の海などを視察していました。\n沖縄テレビ,[],[]
