headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
窓口に住民続々　輪島で仮設住宅の申し込み始まる　避難者はいまだ約2万2000人（石川テレビ）,https://news.yahoo.co.jp/articles/4e807a0424a8e43cc8df45b9675c9c2366de8df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000874-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:50:01+09:00,2024-01-12T21:50:01+09:00,石川テレビ,ishikawa,石川テレビ,307,\n石川テレビ\n石川県内では215人の死者が確認され、災害関連死が6人増えています。いまだ2万2000人あまりが避難しています。こうした中、輪島市役所には、きょう（12日）から1月18日まで仮設住宅の申し込みを受け付けていて臨時窓口には住民が続々と訪れました。\n\n自宅が半壊した男性：\n「とりあえず住まないとね。できるだけ早いうちがいいかなと思って」\n\n輪島市建設部まちづくり推進課・塚田誠主幹：\n「申請数に合わせて建設数を決めるので、漏れのないように申請して欲しい」\n\n仮設住宅はこのほか、能登町と穴水町でも60戸をめどに1月15日に着工し、あわせて175戸が建設される予定です。\n石川テレビ,[],[]
開始前から市民が続々　七尾市で家庭から出た「災害廃棄物」の仮置き場を開設　ドライブスルー方式で（石川テレビ）,https://news.yahoo.co.jp/articles/8e9f3443d62bd8b90cf05aa9cb66984bcb6b1eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000875-ishikawa-000-1-view.jpg?exp=10800,2024-01-12T22:04:01+09:00,2024-01-12T22:04:01+09:00,石川テレビ,ishikawa,石川テレビ,504,\n石川テレビ\n七尾市は能登半島地震で家庭から出た災害廃棄物の仮置き場を開設しました。\n\nこの仮置き場は七尾市が運動公園内にある駐車場に開設したもので市民を対象に家庭から出た災害廃棄物を受け入れます。\n\n午前9時の受け入れ開始を待ちきれず、市民が続々と集まっていました。\n\n70代男性：\n「エアコン、レンジ、家の中の小さい小型家電、家の中も片付かんしね、一般の収集日も動いてないし。いっぱい持ち込まれると思うのでね。スムーズにいけばなと、なかなか難しいだろうけど」\n\n仮置き場はドライブスルー方式となっていて、木くずや家電製品など10種類に分別する仕組みです。\n\n民間の業者や県外から駆け付けた自治体の応援職員合わせて60人ほどが常駐し、ごみの運び出しを手伝うということです。\n\n七尾市環境課・和泉智之主幹：\n「なるべく早く、たくさん受け入れて、早くこの場所がいらなくなることが一番うれしいことなので、なんとか円滑な持ち込みにご協力いただきたい」\n\nこちらの仮置き場では毎日午前9時から午後3時まで災害廃棄物を受け入れるということで、3月31日まで稼働します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000875-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e9f3443d62bd8b90cf05aa9cb66984bcb6b1eb4/images/000']
「災害関連死を防げ」被災者に寄り添う医療班に密着　長引く避難生活…体調不良、感染症、ストレス　（石川テレビ）,https://news.yahoo.co.jp/articles/02b0172f7e8f19c31335150f58e6d5fce5cd5720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000877-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:59:01+09:00,2024-01-12T21:59:01+09:00,石川テレビ,ishikawa,石川テレビ,1240,\n石川テレビ\n石川県内では215人の死者が確認され、災害関連死が6人増えています。いまだ2万2000人あまりが避難する中、災害関連死を防ぐため、医療救護班が各避難所を回っています。その活動に密着しました。\n\n11日、七尾市中島町の避難所を訪れたのは、日本赤十字社の「医療救護班」です。\n\n広島赤十字・原爆病院 岡野博史救急治療室長:\n「どこか見てほしい方がいたら」\n\n医師や看護師が避難所をまわり、体調や困りごとを聞いて回ります。\n\n医師：\n「3日に？」\n\n診察を受けた女性：\n「あったんですけどそれっきり。震災になってから1回しかないもんで」\n\nこちらの女性は約1週間、便が出ていないと医師に相談しました。\n\n医師：\n「出ていないのは気になるので診察させて頂きたいんですが、よろしいですか」\n\n医師は女性をその場に寝かせ、異常がないか入念に確認していきます。\n\n医師：\n「痛みないですか？」\n\n診察を受けた女性：\n「ないです」\n\n診察を受けた女性：\n「やっぱり診察受けると安心です。ありがたいですほんと、ありがたいです（涙）」\n\nこちらの女性にもある悩みが…。\n\n診察を受けた女性：\n「この中がビリビリするの」\n\n医師：\n「頭の中が痺れる感じ？」\n\n女性は地震が発生した後に、頭部に違和感を覚えたといいます。医師はその場ですぐに診察。\n\n広島赤十字・原爆病院 岡野博史救急治療室長:\n「グーパーグーパーして特にやりにくいとかはない？」\n\n声をかけながら1つ1つ動作を確かめていきます。\n\n広島赤十字・原爆病院 岡野博史救急治療室長：\n「麻痺があったりとかはないから、あんまり心配しなくていいと思う。調子が悪い時はまた相談してね」\n\n救護班の活動は診療だけではありません。\n\n広島赤十字・原爆病院岡野博史 救急治療室長：\n「例えば土足と上履きを分けているか、チェックしたり検温や、ここに消毒があって…」\n\n感染症対策やトイレ回りの状況など避難所の”環境”についてチェックシートを使って調べ行政に報告をします。\n\n広島赤十字・原爆病院 岡野博史救急治療室長：\n「避難所の今キーワードは災害関連死。しっかり介入して環境改善の働きをやっていかないと、災害関連の問題が後から出てこないように整えていくのが大事かな」\n\nいま避難所で最も懸念されるのはー？\n\n日本赤十字社愛知医療センター名古屋第二病院・第一救急科部長 稲田眞治医師：「決して万全ではないライフラインのもと、多くの被災者の皆さんが避難所での活動を続けざるをえない。仮設住宅もまだ手がかかっておりませんという状況の中で、考えられるのは生活環境の問題に伴う感染症等による健康被害だと思います」\n\n日本赤十字社は13日以降、珠洲市の道の駅に医療救護所を設置するなど避難者の支援を続けます。\n石川テレビ,[],[]
JR七尾線「高松駅ー羽咋駅」1月15日から運転再開へ　七尾駅と和倉温泉駅は復旧のめど立たず（石川テレビ）,https://news.yahoo.co.jp/articles/df14d245f619a4ffdcd0a0d6058ab56daded7a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000876-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T22:02:02+09:00,2024-01-12T22:02:02+09:00,石川テレビ,ishikawa,石川テレビ,482,\n石川テレビ\nJR七尾線は高松駅と羽咋駅の間で復旧作業がほぼ終わり、1月15日から運転を再開する予定です。\n\n（記者リポート）\n「ここは徳田駅から七尾駅方面に500メートルほど進んだ場所です。見てわかりますでしょうか？本来ならまっすぐのびる線路が歪んでしまっています。現在、重機を入れて復旧工事をしています」\n\n津幡駅と和倉温泉駅を結ぶJR七尾線。地震によって現在も一部の区間で運転が休止しています。\n\n12日は徳田駅付近で重機で枕木の石を整備するなどの工事が行われていました。\n\n七尾駅周辺に住む人：\n「中学生・高校生が学校に行くのに七尾線を使っているので、特に勤めている方は（子供の送迎で）本当に大変だと思います」\n\nJR西日本によりますと、七尾線は高松駅と羽咋駅間の復旧作業はほぼ終わり、1月15日から運転を再開する予定です。また、羽咋駅と七尾駅の間は1月22日以降の運転再開を目指すということです。\n\n一方、七尾駅と和倉温泉駅は被害の全容が把握できていません。そのため、復旧のめどは立っていないということです。\n石川テレビ,[],[]
自衛隊名乗る“不審者”が土足で自宅に「被害見せてくさい」　輪島市で住民に不安広がる　（石川テレビ）,https://news.yahoo.co.jp/articles/015f62b7e6761926108c762870d9d1ffbe86e8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000878-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:55:02+09:00,2024-01-12T21:55:02+09:00,石川テレビ,ishikawa,石川テレビ,711,\n石川テレビ\n孤立が解消されたばかりの輪島市門前町で自衛隊をかたる2人の不審者が家に立ち入り、住民に不安が広がっています。\n\n地震発生から1月9日まで孤立集落となっていた輪島市七浦（しつら）地区。\n\n水と電気はまだ通っていませんが、249人が避難所や自宅などで生活を送っています。\n\n清岡幸子さん（76）は数日前にこんな出来事がありました。\n\n清岡幸子さん：\n「自衛隊の者ですけど、地震のあとの家の被害を見せてくださいと言った。土足で上がってきた、2階にも上がった」\n\n清岡さんによると、ヘルメットや作業着を身に着けた50代の男性2人組が自衛隊をかたって自宅に入ってきたというのです。\n\n家の中には長靴の足跡が残されていました。\n\n清岡幸子さん：\n「土足で入ってくるからあれ…？と思った。ちょっと怖いし」\n\nさらに、不審な2人組は2階の和室にまで勝手にあがったというのです。\n\n当時は地震の影響で窓ガラスが割れ誰もが自由に出入りができる状態でした。\n\n不審者の目撃情報は他の住民からも…。\n\n中尾高吉さん（元総区長）：\n「1人が家の中に入って3人が車の中にいて話をしていた。4人グループ。（避難者は）ほとんど夜は家に泊まらないから、集会所に夜は30人くらい寝泊まりしている。きのうから夜回りを始めた」\n\n道路状態が悪く、警察のパトロールもなかなかできないこの地区。\n\n中尾高吉さん（元総区長）：\n「自己防犯でやっていきます」\n\nなお、自衛隊の隊員はワッペンを肩につけているほか組織で行動するため、単独で集落を訪ねることはないということです。\n石川テレビ,[],[]
地元を離れたくない人も…馳知事「命を守るため二次避難所へ」ライフラインの復旧は当面厳しく（石川テレビ）,https://news.yahoo.co.jp/articles/9943a85a2c35f3952656d1e393421649a3c3d854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000879-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:44:02+09:00,2024-01-12T21:44:02+09:00,石川テレビ,ishikawa,石川テレビ,567,\n石川テレビ\n石川県内では215人の死者が確認され、災害関連死が6人増えています。いまだ2万2000人あまりが避難を余儀なくされています。こうした中、馳知事はライフラインの復旧は当面難しいとした上で「必ず地元に戻れるので2次避難所にいってほしい」と被災者に呼びかけました。\n\n県庁で開かれた会見で馳知事は、珠洲市などで着工された仮設住宅のほかに県の内外で公営住宅を用意するほか民間のアパートを「みなし仮設住宅」として使用する考えを示しました。\n\n馳知事：\n「（仮設住宅の期間は）原則2年です。やむを得ない場合は延長せざるをえない。（自宅が住める状態でないのに）期限が来たから出て行ってくれということができますか？と政府にも要請する」\n\nまた、馳知事は「地元から離れたくない」と避難をためらっている人もいるとした上で、命を守るため2次避難所へ速やかな避難を呼びかけました。\n\n馳知事：\n「インフラの復旧の調査をしてもらって、今のところ私は当面、無理といわれている。泥棒する奴らとか万引きする奴らの取り締まりを強化している。（地元に）戻れるようにしますから、まずは二次避難所に行って命を守ってください」\n\n災害関連死を防ぐため、住民の不安を取り除き、いかに避難を促すか馳知事の手腕が期待されます。\n石川テレビ,[],[]
気兼ねなく元気に遊んで　避難所生活が長引く中…高校で子供たちを一時預かり　考案したのは生徒たち（石川テレビ）,https://news.yahoo.co.jp/articles/866cbb1bb0c10848c3e15c21c69fa3f9abbf1c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000883-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:48:01+09:00,2024-01-12T21:48:01+09:00,石川テレビ,ishikawa,石川テレビ,868,\n石川テレビ\n避難生活が長引く中、能登高校できょう（12日）から子どもの一時預かりが始まりました。\n\n記者リポート：\n「能登高校の視聴覚室。この中では子どもたちを一時的に預けることができるようになっていて地元の高校生や大人たちが子どもたちと遊んでいます」\n\n能登高校にきょうから設置されたのは「みんなのこども部屋わくわくぷらざ」。\n\n能登町の3歳から高校3年生を一時的に預かります。\n\n能登高校魅力化プロジェクト・木村聡さん：\n「学校や保育所がやってなくて友達と遊べないのと父さんお母さんが復旧復興で働く時に子どもがいるとできないということがあるので、なんとか居場所ができないかなと作りました」\n\n避難所では、子供たちが走り回ったり大きな声を出したりすると注意をされてしまいますが、ここでは気兼ねなく友達と遊ぶことができます。\n\n「ご飯できたよ～！みんな～」\n\nきょうは特別に地元のブリを使ったご飯が振る舞われました。\n\n子ども：\n「魚が柔らかくて美味しい」\n「楽しい友達とたべれるの」\n「（学校）早く始まって欲しい」\n\n実はこのアイデアは能登高校の生徒も出していました。震災前に授業で取り組んでいたものです。\n\n能登高校・山本菜々子さん：\n「総合的探求の活動で企画しました。災害が最近多くて、子どもたちがストレスを抱えやすいとデータがあったので」\n\nスタッフがつけているこのマークも授業中にすでに製作していたものです。\n\n能登高校・山本菜々子さん：\n「実際すぐ使う時が来ると思ってなかったので、びっくりしたけど、実際に使えることって知ってよかったです。子どもと遊ぶと和むのでよかったです」\n\n能登高校魅力化プロジェクト・木村聡さん：\n「能登町は過疎地域なので子どもが少ないので、フューチャーされにくいけどこの地域の子ども達が未来なので、いやすい場所を作っていきたい」\n\n「みんなのこども部屋」は、能登高校や幼稚園などが再開するまで続けられます。\n石川テレビ,[],[]
「言い訳したくない」避難所手伝う受験生を密着　日中は水くみ、夜に勉強「自分の力を信じる」（石川テレビ）,https://news.yahoo.co.jp/articles/85d184e196e40873a8074e3654aab12d4de5bc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000881-ishikawa-000-1-view.jpg?exp=10800,2024-01-12T21:07:02+09:00,2024-01-12T21:07:02+09:00,石川テレビ,ishikawa,石川テレビ,1252,\n石川テレビ\nあす（13日）は大学入学共通テストです。能登町の避難所で手伝いをしながら受験勉強をする高校3年生を取材しました。\n\n地震によって水や電気などライフラインが寸断された能登町姫地区です。\n\n約500人が暮らすこちらの地区では地震発生直後、区長らが中心となり「自主避難所」を立ち上げました。※現在は「避難所」として認定\n\n住民が炊き出しをしたり、生活用水を川までくみに行ったりするなどして命をつないでいます。\n\n避難所を手伝う一人が高校3年生の堂前和海さんです。堂前さんは受験生。今週末が共通テストです。\n\n堂前和海（1月6日取材）：\n（Q.家はどんな感じ）\n「壊れてないんですけど散らかった状態で」\n（Q.ここで寝泊まりする理由は）\n「特にないんですけど、すぐ動けるように」\n（Q.どういう気持ちで）\n「共通テストが近いんですけど、諦めるわけじゃないんですけど、最悪、受験は来年もできるんで、今できることをしっかりやろうかなと」\n\n関西の大学へ進学を考えていますが、いまは避難所の運営を手伝っています。\n\n堂前和海さん（1月6日取材）：\n（Q.勉強道具は）\n「昨日は何冊かあったんですけど、きょうは一冊だけ参考書を持ってきている」\n（Q.忙しくて勉強時間とれない）\n「はい」\n（Q.日中は手伝い）\n「はい、夜にちょこっと（勉強）」\n\n新型コロナの影響で制限もありましたが、野球部に所属し楽しい高校生活を送ってきました。\n\n9日から始まる予定だった学校生活、最後の3学期は学校が被害を受け、まだ始まっていません。\n\n停電が解消した8日からは、自宅で寝泊まりしていますが、日中は避難所の手伝いをし、食事もみんなと一緒にとります。\n\n同じ高校に通う弟の歩海さんと父親の吉宏さんも受験を応援しています。\n\n弟・歩海さん（1月9日取材）：\n「生活リズム変わってしまって心配だが受験頑張って欲しい。兄の分も避難所業務がんばってます」\n\n父親・吉宏さん（10日取材）：\n「コロナもあり試練が2回。社会人になってもちょっとやそっとでは負けない根性になる。親としてはたくましく成長したな、うれしい」\n\n試験まで1週間を切ったこの日、和海さんは最後の追い込みに入っていました。\n\n堂前和海さん（10日取材）：\n「8時ぐらいに起きて昼までやって、夜11時ぐらいかな寝るのは。勉強してても（避難所のことが）気になるし、あんまり集中できていないかも…」\n\n初詣で引いたおみくじは「大吉」。これをお守りにして試験に臨みます。\n\n堂前和海さん（10日取材）：\n（Q.意気込みを）\n「こういう活動はしろって言われたわけではないし、自分で選んでやったことなので、これは言い訳にしたくないし、目の前の問題を必死に解いて頑張りたい！」\n\nあす（13日）共通テストに挑む和海さん。自分の力を信じ、前を向きます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000881-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85d184e196e40873a8074e3654aab12d4de5bc66/images/000']
支えてくれた人のため全力で！被災地の受験生が金沢へ出発　あす大学入学共通テスト（石川テレビ）,https://news.yahoo.co.jp/articles/1ebc19d724d6a4d7af9428c4826d1851056474c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000880-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:05:02+09:00,2024-01-12T21:05:02+09:00,石川テレビ,ishikawa,石川テレビ,577,\n石川テレビ\nあす（13日）は大学入学共通テストです。地震で被災した石川県珠洲市の高校からはバスを貸し切り受験生が試験会場へ向かいました。\n\n珠洲市の市民図書館に集まったのは、飯田高校の3年生です。\n\nあすから始まる大学入学共通テストに向けバスを貸し切り金沢市へ向けて出発しました。\n\n受験生：\n「地震とかの影響で勉強どころではなかったけど最後の一週間はどうにか時間を作って頑張った」\n「もうここまできたのでやるしかないなって」\n\n避難生活を余儀なくされる受験生。金沢へ向けて出発しました。\n\nこちらは飯田高校生が泊まる金沢市内のホテル。集まってきたのは地震で珠洲市外に避難した受験生です。\n\n珠洲市外に避難した受験生：\n「車のライトとかで勉強していたが、夜9時までが限界だった。もうやってやるぞ、という気持ち」\n「すごい緊張だったりとか不安もあったりしますけど、家族とかいろんな方に支えられました。楽しんで全力でテストに臨みたいと思います」\n\n記者リポート：\n「飯田高校の受験生を乗せたバスが今、宿泊先である金沢市内のホテルに到着しました」\n\nけさ、珠洲を出発したバスにすべての受験生が乗り込み、試験会場の下見に向かいました。厳しい状況の中ですが気心が知れた仲間とともにあすの試験に挑みます。\n石川テレビ,[],[]
「100％大丈夫とは…」珠洲と輪島で仮設住宅着工も課題　ライフライン復旧せず…完成しても住めるのか（石川テレビ）,https://news.yahoo.co.jp/articles/d25e38f3355712b638c06bc72304f1ff733a40b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-90000882-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-12T21:03:02+09:00,2024-01-12T21:03:02+09:00,石川テレビ,ishikawa,石川テレビ,463,\n石川テレビ\n石川県内では215人の死者が確認され、災害関連死が6人増えています。いまだ2万2000人あまりが避難する中、珠洲市と輪島市で仮設住宅が着工しました。\n\n珠洲市正院小学校のグラウンドでは、午前10時から仮設住宅建設の工事に着手しました。\n\n珠洲市によりますと、まずは水捌けが悪い所に盛土を行い、グラウンドを整える作業をするということです。\n\n県は珠洲市の正院小学校とみさき小学校、それに輪島市の農村ふれあい広場とキリコ会館多目的広場にあわせて115戸の仮設住宅を建設する予定です。\n\nしかし、このうち3カ所は津波が浸水する区域とされています。\n\n珠洲市・泉谷市長：\n「100％大丈夫ということは、なかなか難しいかもしれませんが、まとまった面積の場所はなかなかそうはございませんので、まずはこちらの正院小学校のグラウンドの整備を進めていきたい。ご理解いただきたい」\n\nまた、珠洲市はライフラインが復旧していないため仮設住宅が完成しても人が住めるか分からないということです。\n石川テレビ,[],[]
