headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野部でも雪予報 13日から大学入学共通テスト【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/95699da628c2a4edc23fab043bd8b598e651709f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-abn-000-1-view.jpg?exp=10800,2024-01-12T20:11:51+09:00,2024-01-12T20:11:51+09:00,abn長野朝日放送,abn,abn長野朝日放送,365,\n長野朝日放送\n大学入学共通テストが13日から始まります。大雪が心配される中試験会場となる大学では準備が進んでいます。\n\n13日、14日の2日間全国一斉に行われる大学入学共通テスト。県内では14会場で実施されます。1633人が受験する予定の信州大学松本試験場では職員が準備に追われていました。\n\n■信州大学学務部入試課・村松崇代 課長\n「本学、あと長野県の試験会場全てにおいて準備を整えている。受験生の皆さんには体調を万全にして臨んでもらいたい。頑張ってきてください！」\n\n新型コロナの感染症法上の位置づけが5類に移行したことを受け今回からマスクの着用は個人の判断に委ねられます。\nまた、13日は県内の広い範囲で雪が降る見込みで平野部でも積雪が予想されます。\n試験会場へ早めの移動を心掛けた方が良さそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95699da628c2a4edc23fab043bd8b598e651709f/images/000']
陸上自衛隊員それぞれの「二十歳の決意」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5cd2c748cb9ff7f08cf4a9d95e964b2520526d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-abn-000-1-view.jpg?exp=10800,2024-01-12T19:50:27+09:00,2024-01-12T19:50:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,516,\n長野朝日放送\n陸上自衛隊の松本駐屯地で成人式が開かれました。先輩たちを前に緊張した面持ちで述べたのは「二十歳の決意」です。\n\n「気を付け！」\n\n陸上自衛隊松本駐屯地「二十歳を祝う会」。30人の隊員が並びました。\n\n■陸上自衛隊松本駐屯地・関根志那 陸士長\n「今後多くの隊員が勤務しやすいよりよい環境を私たちで築いていき、一人の社会人・一人の自衛官としての自覚と強く責任を持って勤務に邁進していくことを胸に努力することを誓いの言葉とします」\n\n10年程前から恒例となっているのが先輩たちの前で誓う、「二十歳の決意」です。\n\n■男性自衛官\n「先日おばあちゃんに会ったところ『あんたもっと挑戦した方がいい』といわれました。\nなので今年は良いことも悪いことも挑戦していきたいと思います。あと、親孝行します！」\n\n■男性隊員\n「ここまで育ててくれた両親に感謝するとともに、仕事でお世話になっている先輩方に恩返して頑張りたいと思います」\n\n■女性自衛官\n「男性隊員に負けないように自分らしく頑張ります！よろしくお願いします」\n\n最後には屋上から紙飛行機を飛ばし自衛官としての決意を新たにしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cd2c748cb9ff7f08cf4a9d95e964b2520526d05/images/000']
信州BW 低迷するチームに新戦力！アンガス・ブラント選手加入【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/355e1b58baff59a88be0d0dcdbde4c9ee9b256b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010008-abn-000-1-view.jpg?exp=10800,2024-01-12T20:30:45+09:00,2024-01-12T20:30:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,433,\n長野朝日放送\nプロバスケットボールB1で上位浮上を狙う信州ブレイブウォリアーズに新たな戦力が加わりました。17日のホーム戦でデビュー予定です。\n\n前節の長崎戦で長い連敗を止めた信州ブレイブウォリアーズ。しかしここまで5勝23敗と大きく負け越しています。\n上位浮上のきっかけとなるべくオーストラリア出身のアンガス・ブラント選手が加わりました。ブラント選手は2021年に滋賀で日本でのキャリアをスタートさせ、今シーズンは茨城で全試合に出場していました。\n持ち味は何と言ってもこの体！身長208センチ・体重114キロの体格を生かして、ゴール下での力強いプレーが期待されています。\nアンガス・ブラント選手154730あたりハードにプレーすることでいいチームになると思うし、リバウンドだったりゴール下でシュートを決めることが自分の強みだと思う信州ブレイブウォリアーズは17日、日本代表の河村選手がいる横浜ビー・コルセアーズと長野市のホワイトリングで対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/355e1b58baff59a88be0d0dcdbde4c9ee9b256b2/images/000']
迫力！山車ぶつかり合う道祖神祭り【長野・小諸市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6a13d37d64ac81645ff8e79c9c08598404d27d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010007-abn-000-1-view.jpg?exp=10800,2024-01-12T20:20:43+09:00,2024-01-12T20:20:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,1302,\n長野朝日放送\n県内には珍しい祭りがたくさんありますが…こちらは小諸市で行われた道祖神祭りです。\n子どもが主役で、山車の上に乗って激しくぶつかり合うのが最大の見せ場です。\nこの祭りに臨むある家族を取材しました。\n\n小諸市御影新田に住む金井さん一家。父親の清司さんは祭りの総代（上宿）、長男・大成）さんと次男・寛仁さんも参加します。\n\n■寛仁さん\n「いよいよ楽しみです。最高学年なので責任を持って…伝統を守れるように頑張りたい」\n\n「エイエイオー！」\n\n江戸時代から300年以上続く道祖神祭り。この土地を治めていた役人をもてなすために、地元の人が山車をぶつけあったのが始まりとされています。山車の上で祭りを盛り上げるのは子どもたち。この大役を兄弟が務めます。\n\n■祖母・仁子さん\n「特別ですね歴史のある祭りだし、男の子はこれで育った。女の子は昔は参加出来なかった、今は平等で大勢乗れる」\n\n（Q.乗りたかった？）\n\n■仁子さん\n「乗りたかった」\n\nいよいよ祭りがスタート！\n\n「がんばれー！」\n\n（誰の応援？）\n\n■女の子の母親\n「娘の友達のパパです（笑）」\n\n高さ4m！上に乗るのは小学5～6年生。コロナ禍で祭りの中止が続いていたため、今回は特別に中学生も参加できることにしました。\n\n■兄・大成さん\n「楽しいですよ～」\n\n【護符まき】\n\n無病息災を願ってお菓子や日用品をまくと…\n\n\n■参加者\n「こっち、こっちトイレットペーパー！」\n\n徐々に熱気が高まってきました。\n\n■寛仁さん\n「やっぱり楽しいです」\n\n笛いよいよクライマックス！山車のぶつけ合いが始まります。\n地区の東西に分かれた2台の山車が向かい合い位置に着きました。\n\n【およそ300年前お代官様を楽しませるため始まったと言われる御影新田道祖神祭り。\nいつしか子孫繁栄を願って子どもが主役になっていったという】\n\n1時間に渡って何度も何度もぶつかりました。\n\n\n■市内から見物客\n「初めて見たけど、すごいかっこいいです。楽しそうで怖そう」\n\n寛仁さんは最前列で余裕の表情！山車の上から願うことは…\n\n■寛仁さん\n「楽しく過ごせる（1年にしたい）。目標…そうですね、病気にならないこと」\n\n■父・清司さん\n「想像以上にたくましくてびっくり成長してくれた」\n\n■母・礼子さん\n「生まれた時に病気があったから、ここまで大きく元気にやれたのは夢のよう。ありがとうございます」\n\n「ばんざーい！ばんざい！」\n\n寛仁さん… 山車で向かい合い最後に親友と熱い握手。祭りを通してそれぞれ感じるものがあったようです。\n\n■握手した友人\n「一緒にやってくれてありがとうという意味で。ここまで続けられて良かったというのと、楽しいです」\n\n■寛仁さん\n「やり切った感じ。親のおかげです。整備とかの面で頑張ってくれた」\n\n\n住民みんなで作りあげる伝統の祭り。その心意気はしっかり受け継がれていきます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a13d37d64ac81645ff8e79c9c08598404d27d51/images/000']
届いた！大谷グローブ 触る順番は「じゃんけん」で【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8076ccb1474538364061af14dc881a195975117c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010009-abn-000-1-view.jpg?exp=10800,2024-01-12T20:40:48+09:00,2024-01-12T20:40:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,777,\n長野朝日放送\nメジャーリーグで活躍する大谷翔平選手が全国の小学校に寄付しているグローブです。\n長野市の小学校にも届き、教室でお披露目されました。\n\n■5年生担任\n「三輪小学校にも届きました！」\n\n「イエーイ！」\n\n長野市の三輪小学校。届いたグローブは順番にクラスを巡り、13日は5年生の教室へ。\n\n■外山博敏 教諭\n「『皆で野球しようぜ！大谷翔平』ってメッセージも届いてます」\n\n「おーーすげー」\n\n「はめ方わからない…」\n\n■児童\n「入った！やった！おうちにグローブあるけど、それと全然違う」\n\n（Qどんなところが？）\n\n「やわらかさ」\n「絶対傷つけないで毎日磨いたりしたい」\n\n\n全国およそ2万校に、グローブが3つずつ届きます。右投げ用が2つと、左投げ用が一つ。\n場所を変えて、キャッチボールです！\n\n\n「お、ナイス！」（拍手）初めてグローブをつけるという児童も。\n\n\n■5年生・女子児童\n「思っていたのと違くて、ボールみたいに重いのかと思ったら意外に軽かったです。野球選手みたいに簡単にとれなくて、もう一回挑戦してちゃんととれるようになりたい」\n\n「じゃんけんポイ！あいこでしょ！」\n\n順番は公平に。じゃんけんも白熱します。\n\n\n■外山博敏 教諭\n「いいね、本当にうれしくなってきますね。いつも以上に生き生きしているというか、本当に大谷翔平さんから届いたんだという気持ちが伝わってくる」\n\n■5年生・少年野球チームに所属\n「大谷さんも応援してくれているので、その期待に応えて野球をやっていきたい。まずホームラン1本打ちたい」\n\nグローブは職員室の前に飾られ、誰でも触れるようにするそうです。\n023419「大谷選手ありがとう！」「ありがとう～！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8076ccb1474538364061af14dc881a195975117c/images/000']
「男性がいびきをかいていた」 男性死亡事件 容疑者の男 生存認識か【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0d5a41596670c014fc87bd8a7998de61e3abb91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-abn-000-1-view.jpg?exp=10800,2024-01-12T18:32:10+09:00,2024-01-12T18:32:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,419,\n長野朝日放送\n先月、男性が車ではねられた後、山中に遺棄され死亡した事件です。\n容疑者の男が車で男性を運ぶ際、「男性がいびきをかいていた」と供述していることが分かりました。\n佐久市の会社員の男（32）は、保護責任者遺棄やひき逃げなどの疑いで逮捕・送検されています。\n先月10日、佐久市で道路を横断していた男性（当時85歳）を車ではね、救護せずに、長和町の山中に遺棄した疑いが持たれています。\n捜査関係者によりますと男は事故の後、車で男性を運ぶ際、「男性がいびきをかいていた」と供述していることが新たに分かりました。\n事故などで頭を強く打つと舌が下がり、呼吸する時にいびきのような音が出ることがあるということです。\n男性は司法解剖により、頭部外傷を負っている中、凍死したとみられています。\n警察は男が、男性んが生きていることを認識しながら遺棄現場へ向かった可能性があるとみて、保護責任者遺棄致死なども視野に捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d5a41596670c014fc87bd8a7998de61e3abb91e/images/000']
大会新で全国高校駅伝優勝 佐久長聖が活躍を報告【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/10cb5a01e920a3b95a6b5a424efbe8602b74f2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-abn-000-1-view.jpg?exp=10800,2024-01-12T12:44:10+09:00,2024-01-12T12:44:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,359,\n長野朝日放送\n全国高校駅伝で6年ぶり3回目の日本一に輝いた佐久長聖高校駅伝部が全校生徒に活躍を報告しました\n。\n佐久長聖高校駅伝部のメンバーは全校生徒に拍手で迎えられながら入場しました。\n\n12月の全国高校駅伝では、出場した選手全員が区間上位の安定した走りでレースをすすめ、大会新記録を樹立。6年ぶり3回目の優勝を果たしました。\n\n■佐久長聖駅伝部・永原颯磨主将\n「一人ひとり最大限の力を発揮して大会新記録という結果を残すことが出来た。監督コーチをはじめ多くの方々の支えがあってからこその結果」\n\n■佐久長聖駅伝部・高見沢勝監督\n「自分たちのためではなく支えてくださる方々へのために頑張ることが結果的に自分たちの頑張りにつながる」\n\n新チームは「連覇」を目標に練習をスタートさせています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/10cb5a01e920a3b95a6b5a424efbe8602b74f2c9/images/000']
志賀高原の行方不明女性　連日の捜索も見つからず【長野・山ノ内町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/84067199185dc019792e4e45704938ccd554c673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010001-abn-000-1-view.jpg?exp=10800,2024-01-12T12:49:45+09:00,2024-01-12T12:49:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,325,\n長野朝日放送\n1月6日から山ノ内町の志賀高原で行方が分からなくなっている31歳の女性について警察などが捜索を続けていますが見つかっていません。\n\n行方が分からなくなっているのは、東京からスキー場のアルバイトに来ていた31歳の女性です。警察によりますと女性は今月6日アルバイト先の寮から「スキーをしに行く」と関係者に伝えて出掛けたのを最後に、行方が分からなくなっています。\n\n警察は8日からスキー場関係者などと十数人体制でスキー場周辺を捜索してきましたが、発見には至りませんでした。\n十数人体制での捜索はきのうで打ち切られ、今後は規模を縮小するということです。\n女性は身長およそ155センチで中肉、茶色のショートヘアだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84067199185dc019792e4e45704938ccd554c673/images/000']
新型コロナ 約4カ月ぶりに医療警報【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4b78da46fc1725add5981279898028f130f4922a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-abn-000-1-view.jpg?exp=10800,2024-01-12T19:31:45+09:00,2024-01-12T19:31:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,135,\n長野朝日放送\n新型コロナについて、県はおよそ4か月ぶりとなる「医療警報」を出しました。県によりますと、去年末から感染者数や入院者数が増加傾向にあり、8日時点の入院者数は暫定で416人に上っています。県は手洗いや換気、場面に応じたマスクの着用などを呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b78da46fc1725add5981279898028f130f4922a/images/000']
「女性の裸をのぞき見たかった」 小型の望遠鏡を逆さにドアスコープからのぞき見の疑い 男を書類送検【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5bda7fdfbf5ac173394179f27eb9bc7931d999ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-abn-000-1-view.jpg?exp=10800,2024-01-12T17:07:37+09:00,2024-01-12T17:07:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,843,\n長野朝日放送\n玄関のドアスコープから女性の裸をのぞき見た疑いなどで22歳の男が書類送検されました。小型の望遠鏡を使った悪質な手口で警察が注意を呼び掛けています。\n\n本来、部屋の外からは見えない仕組みのドアスコープ…ですが、小型の望遠鏡を使うと。\n\n■茅野警察署・松本徹 次長\n「人が無防備な姿でいるところも全て見えている状態になっています」\n\n県迷惑行為等防止条例違反の疑いで書類送検されたのは青森市の無職の男（22）です。\n男は、2022年11月から去年7月まで、当時住んでいた茅野市内のアパートで別の部屋に住む女性の裸を玄関のドアポストから盗撮したり、ドアスコープ越しにのぞき見たりした疑いが持たれています。\n被害に遭ったのは3人でいずれも20代の女性です。警察の調べに対し、「女性の裸をのぞき見たかった」と容疑を認めているということです。\n犯行に使われたのは、市販されている小型の望遠鏡でした。\n\n■茅野警察署・松本徹 次長\n「本来の使い方ですと、この接眼部に目を当てて…なんですが、逆向きにします。\n逆向きにして、接眼部をドアスコープ側として、これをのぞき見る」\n\n改良を加えずとも、光の屈折により、外から室内をのぞき見ることができるといいます。\n盗撮の手口は…\n\n■茅野警察署・松本徹 次長\n「充電ケーブルをつなげた状態で郵便ポストから携帯電話を差し入れて、中でぶら下げて室内を動画撮影する」\n\n容疑者の男は、インターネットでのぞき見の手口を調べ、盗撮の方法は、自分の部屋で練習していたということです。被害を防止するには、どうすればいいのでしょうか。\n\n■茅野警察署・松本徹 次長\n「布とかカーテンとかやっていただいて、必要な時に開けて見るということもありだと思います」\n\n市販のドアスコープカバーのほか、付箋などの紙を貼ることも有効です。ドアポストにも、目隠しを取り付けるなど、警察が被害の防止を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5bda7fdfbf5ac173394179f27eb9bc7931d999ee/images/000']
