headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhoneに物理QWERTYキーボードを追加する「Clicks Creator Keyboard」にガジェット欲を刺激される……！（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5de1f479aa7975b4c484516eb5d9dfb9603efe46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000143-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T21:00:00+09:00,2024-01-12T21:05:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1153,\nケース下部に物理キーボードを搭載する「Clicks Creator Keyboard」\nフリック入力のほうが早いでしょ──そんなやぼなことは言わないでほしい。スマートフォンに物理キーボードは永遠のロマン。英Clicks Technologyが注文を受け付けている「Clicks Creator Keyboard」は、iPhoneに物理キーボードを追加できる専用ケースだ。\nLondon Sky\nケースの下部にQWERTY配列のキーボードを配置しており、上部にiPhoneを取り付ければ“BlackBerry”スタイルで利用できる。外付けキーボードの定番であるBluetooth接続ではなく、LightningまたはUSB Type-Cで直接接続するため、ペアリング操作などは不要だ。ケース側のポートに充電ケーブルを接続した場合、パススルー充電となる。ケースを装着したままワイヤレス充電も可能だ。\n\n キーボードにはバックライトを搭載しており、暗闇で入力すると点灯する。ボタンには音声入力やiOSの「ショートカット」専用のキーも搭載している。iPhone 14 Pro／15 Pro」用ケースのキー直径は5.6mm、キーストロークは0.2mmで、iPhone 15 Pro Max用ケースはキー直径が6.3mm、キーストロークが0.2mmだという。\n\n このケースを使うことでソフトウェアキーボードの表示を省けるため、同社はアプリやコンテンツの表示領域を広げられるとをアピールしている。\n\n 対応機種と価格、現時点での発送時期は、それぞれ「iPhone 14 Pro」が139ドルで2月1日までに発送、「iPhone 15 Pro」が139ドルで3月中旬以降、「iPhone 15 Pro Max」が159ドルで今春となっている。カラーバリエーションは黄系のBumbleBeeと、灰色系のLondon Skyがある。\n\n 日本への発送にも対応しており、送料は20ドルで発送から到着まで5～10営業日ほどかかるという。\n\n 以前は物理キーボードを搭載したスマートフォンも定期的に登場していたが、最近はめっきりと姿を消してしまった。物理キーボードよりもフリック入力（日本語）やグライド入力（英字）のほうが早く入力できることも多く、明らかに需要が下がっているといえるだろう。\n\n しかし、Clicks Creator Keyboardのような製品が登場する度に、物理キーボードを求める層は確実に存在していると感じる。物理キーボードを搭載したスマートフォンを新規開発するのは難しいかもしれないが、汎用的なケースに組み込むというアプローチは賢い選択だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000143-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5de1f479aa7975b4c484516eb5d9dfb9603efe46/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_ky5622_k-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-143&utm_term=zdn_m-sci&utm_content=img']"
停電した基地局に電気自動車から給電　ドコモらが実証実験を開始（ITmedia Mobile）,https://news.yahoo.co.jp/articles/578b279577ea7482700c26a71a876aadc6995288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000121-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T18:23:49+09:00,2024-01-12T18:23:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,473,\n本実証実験のイメージ\nNTTドコモ、日本電信電話（NTT）、日本カーソリューションズ（NCS）は、1月12日に電気自動車活用した基地局電源救済システムに関する実証実験を開始した。期間は6月30日までを予定。\n【画像】電気自動車と基地局を接続し給電している様子\n本システムはNTTドコモが開発する基地局電力の監視制御を担うエネルギー・マネジメント・システム基盤（EMS基盤）とNTTが研究開発を進める深層強化学習での巡回ルート生成技術で作成するAI配車計画、NCSがリアルタイムに収集したEVの位置情報や蓄電量、走行データなど（EVデータ）で構成。停電した基地局へ早期に給電するため、場所や蓄電量などが最適な電気自動車を派遣し、高効率な電力供給が行われることを検証する。\n\n 基地局には停電時も通信サービスを提供できるよう、バックアップ用蓄電池や発電機を配備するなどの対策を実施している。実証実験では、今後社用車として普及が見込まれる電気自動車を有効活用し、停電を伴う災害対策の強化を目指すとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000121-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/578b279577ea7482700c26a71a876aadc6995288/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_asa_dEVteiden_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-121&utm_term=zdn_m-sci&utm_content=img']"
Yahoo!ショッピング、LYPプレミアム会員なら日曜日に4％還元　最大15％に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9b7e3fea519b6b797ce516f0ce9eae43daccb9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000116-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T17:35:11+09:00,2024-01-12T17:35:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,451,\n1月14日から「LYPプレミアム会員なら日曜さらに＋4％」を実施\nLINEヤフーの運営する「Yahoo!ショッピング」は、1月14日から「LYPプレミアム会員なら日曜さらに＋4％」を実施する。\n【画像】ポイント内訳の一例\nLYPプレミアムは旧Yahoo!プレミアムで提供していた特典の他、1200万種類以上の対象スタンプが使い放題になるなど「LINE」アプリ向けの特典も利用できる月額制サービス。本特典はエントリーし、毎週日曜0時～23時59分の間に1注文につき5000円以上の決済を行うと4％のPayPayポイント（上限：1日あたり5000円相当）がたまる。終了予定は3月初旬（変更の可能性あり）。\n\n これよりLINEとYahoo! JAPANのアカウントを連携したユーザーが対象の毎日5％付与と毎週日曜（一部除く）4％付与の「買う！買う！サンデー」、LYPプレミアム会員の毎日2％付与と本特典の4％を合わせて日曜日に最大15％のポイントが付与される。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000116-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b7e3fea519b6b797ce516f0ce9eae43daccb9b3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_asa_LYshopping4_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-116&utm_term=zdn_m-sci&utm_content=img']"
ヤマト運輸、宅急便料金を約2％値上げ　4月1日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e766670c3a45b9b2383faacc095ffe27ab9e6361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T18:46:00+09:00,2024-01-12T18:46:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,608,\n料金改定後の一例\nヤマト運輸は、4月1日から宅急便の届出運賃／料金を改定する。金額は全て税込み。\n\n 同社は国際情勢の不安定化に伴うコスト上昇など外部環境の変化を踏まえ、約6年振りの改定を実施。今後は外部環境変化での影響を適時適切に運賃などに反映させるため、年度ごとに見直すという。\n\n また、2024年度は引き続き外部コストの上昇が見込まれるものの、物価上昇に落ち着きが見られることなどを踏まえて運賃見直しは最小限とし、全体の改定率は約2％にとどめたとしている。\n\n 対象商品は宅急便の180サイズと200サイズ、クール宅急便の付加料金、ゴルフ宅急便。ゴルフのキャディバッグは宅急便140サイズ（上限）を適用していたが宅急便サイズでの査定を廃止し、キャディバッグ規格へ変更される。\n関東→中国／四国向け（現金決済）の例\n・180サイズ：3870円→4090円（＋220円）\n・200サイズ：4530円→5190円（＋660円）\nクール宅急便の付加料金\n・60サイズ：220円→275円（＋55円）\n・80サイズ：220円→330円（＋110円）\n・100サイズ：330円→440円（＋110円）\n・120サイズ：660円→715円（＋55円）\nゴルフ宅急便 関東→関東向け（現金決済）の例\n・キャディバッグ：2190円→2510円（＋320円）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000123-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e766670c3a45b9b2383faacc095ffe27ab9e6361/images/000']
楽天モバイル、被災地契約者の利用料金を3カ月無料に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e8857223a115d245daf5ed4c6942727cbf24a386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000139-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T20:31:53+09:00,2024-01-12T20:31:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,371,\n楽天モバイルの告知\n楽天モバイルが、令和6年能登半島地震による被災状況を鑑み、対象ユーザーの利用料金を2024年1月から3月までの3カ月間、無料とする。また、2023年12月以前の利用分については、支払期限を2024年5月末まで延長する。\n【画像】既に実施している支援策\n対象ユーザーは、契約者住所が石川県七尾市、輪島市、珠洲市、羽咋郡志賀町、鳳珠郡穴水町、鳳珠郡能登町のユーザー。\n\n 対象プランは、楽天モバイル（MNO）のRakuten最強プラン、Rakuen最強プランデータ、Apple Watchファミリー共有プラン、Rakuten Turbo、楽天モバイル（MVNO）のスーパーホーダイ、組み合わせプラン、コミコミプラン。楽天ひかりと楽天モバイルの法人サービスも3カ月無料の対象となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000139-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e8857223a115d245daf5ed4c6942727cbf24a386/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_st52693_raku-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-139&utm_term=zdn_m-sci&utm_content=img']"
2万円台だけど高級ボディーのvivo「Y100」　中国スマホシェア1位奪還を目指す（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e97d9578720ca8afa184d2792c5ebb6f3b50a681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000107-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T17:17:11+09:00,2024-01-12T17:17:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1038,\n3桁数字が型番となっている「vivo Y100」\nスマートフォンのモデル名・型番に多くのメーカーが2桁の数字を採用していますが、次々に新製品を投入している中国のvivoはついに3桁数字のモデルを投入しました。同社の低価格モデル「Y」シリーズの最新モデルの名称は「Y100」。2万円台の低価格モデルですが、性能や質感も高くコスパに優れた製品です。\n【画像】上質な本体仕上げ\nY100の主なスペックは、プロセッサがSnapdragon 695 5G、ディスプレイは6.78型で120Hzのリフレッシュレートに対応、パンチホール型のインカメラは800万画素となっています。驚くべきことに、この価格ながらもディスプレイは側面を丸めたエッジデザイン。バッテリーは5000mAhで44W充電対応。価格は8GB＋128GBモデルで1399元、約2万8000円と、価格を考えると性能は悪くありません。\n\n 金属製のボディー背面は、質感を生かしつつマットな仕上げで高級感があります。ケースなしでも十分使える仕上げで、価格相応以上の出来だと感じます。カメラは実質的に1つのみですが6400万画素。サブカメラは200万画素の深度測定となっています。背面側も同様に角を落としており、側面のエッジ部分はかなり薄い仕上げになっています。このデザインを抜きにしても本体サイズは74.9（幅）×164.4（高さ）×7.6（奥行き）mmと薄く、重量も172gと軽量です。\n\n その他に目立った機能として、ストレージから最大12GBをメモリとして利用可能な他、ストレージも最大512GBモデルを提供しており、「ライトユーザーのヘビーユーズ」にも対応しています。今回製品をチェックした中国のキャリア店舗でもイチオシで販売しているのは12GB＋512GBモデルでした。\n\n カメラは動画のVlog撮影モードや、デジタル10倍ながら静止画で月を撮影するスーパームーンモードも搭載。カメラも楽しく使うことができます。\n\n vivoはほぼ毎月Yシリーズの新製品を投入しています。価格に優れたモデルを次々と出すことで中国国内出荷シェア1位を続けていましたが、ここのところはライバルメーカーの後塵を拝してしまっています。Y100はモデル名を3桁にした新世代のモデルでもあり、コスパのみならず製品仕上げを高めた「国内シェア1位を奪回」のための戦略的モデルでもあるのです。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000107-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e97d9578720ca8afa184d2792c5ebb6f3b50a681/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_st52693_yamane-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-107&utm_term=zdn_m-prod&utm_content=img']"
PayPay、2月に対象サービスのポイント交換で5％増量（ITmedia Mobile）,https://news.yahoo.co.jp/articles/143c0daa506f098e576eff9794535e6bf15b6f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000115-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T17:34:02+09:00,2024-01-12T17:34:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,421,\n2月に「対象サービスからのポイント交換がおトク！PayPayポイント5％増量キャンペーン」を開催\nPayPayは、2月1～29日に「対象サービスからのポイント交換がおトク！PayPayポイント5％増量キャンペーン」を開催する。\n\n 本キャンペーンは対象サービスのポイントをPayPayポイントに交換すると、交換額の5％相当のPayPayポイントを後日を付与。付与上限はキャンペーン対象サービス1サービスにつき1回までとなり、期間中のそれぞれのサービスで最大交換金額に対して5％付与する。ポイントの付与時期は3月末を予定している。\n\n 対象サービスは、おでかけEV、くらしTEPCOポイント、ドットマネーby Ameba、トリマ、野村のおトクワールド、ポイントタウン、FitStats、Pex。対象サービスは一部追加、変更になる可能性があり、詳細は2月1日に掲載予定のキャンペーンサイトで発表する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000115-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/143c0daa506f098e576eff9794535e6bf15b6f1e/images/000']
携帯電話契約時の本人確認を簡略化する特例措置、総務省が案内　能登半島地震の被災者が対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/8f50f5464ca125d2a07377145927872ab6ec2038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000102-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T16:31:42+09:00,2024-01-12T16:31:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,534,\n総務省\n総務省は1月11日、能登半島地震の被災者が携帯電話を契約する際、本人確認を簡略化する特例措置を発表した。本措置は1月11日から6月30日まで有効となる。\n【画像】特例措置の内容\n「携帯音声通信事業者による契約者などの本人確認、携帯音声通信役務の不正な利用の防止に関する法律（平成17年法律第31号）」では、携帯音声通信事業者などに対し、契約の相手方の本人確認等が義務付けられている。\n\n 本措置では被災者が災害により、運転免許証などの本人確認書類を失った場合に限り、当該者による申告があれば、本人確認が一時的に緩和される。\n\n 本措置について、総務省は次のように案内している。\n\n 「被災地にお住まいの方で、本人確認書類をなくしてしまったために本人確認書類を提示できない場合であっても、携帯電話の契約を行うことが出来るよう、携帯電話不正利用防止法施行規則において、本日から約半年間、特例措置を設けました」\n\n なお、本措置は臨時的に認められる内容となり、通常の本人確認が可能な場合（後から可能になった場合も含む）は、携帯電話事業者（携帯音声通信事業者）は直ちに通常の本人確認などを行わなければならない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000102-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f50f5464ca125d2a07377145927872ab6ec2038/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_rk1640414_soumu-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-102&utm_term=zdn_m-sci&utm_content=img']"
auの「Galaxy S22／S22 Ultra」、Android 14へアップデート（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7fe71feaa7bc1a3ca90ba9de000c90a6184c20a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T12:59:27+09:00,2024-01-12T12:59:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,999,\nGalaxy S22 SCG13\nKDDIは、KDDIは、1月11日に「Galaxy S22 SCG13」「Galaxy S22 Ultra SCG14」のOSアップデートを実施した。\n【画像】Galaxy S22 Ultra SCG14\nAndroid 14では、より簡単に壁紙を切り替えられる他、自分だけのロック画面ショートカットを設定可能。AIを使用して状況に応じて画面を調整し、天気が悪くなった場合はロック画面の天気ウィジェットを強調するという。 ハイダイナミックレンジ（HDR）動画のサポートに続き、Ultra HDRでのHDR画像をサポートする。\n\n フィットネス、健康、睡眠などアプリごとに分離されている健康に関するデータを1つに保存できるヘルスコネクトでプライバシーを一元管理。WEBGYM、Welby、あすけん、ユビーなどのアプリに接続し、同期すれば始められる。位置情報などの情報へのアクセスをアプリに許可するよう求められた場合、アプリが位置データを第三者と共有している際に通知が表示されるようになる。\n\n 視覚／聴覚障がいを持つユーザー向けの機能も搭載。ピンチ操作での拡大や縮小、拡大する画面の範囲をカスタマイズできる拡大鏡を備え、デバイス上のテキストの大きさも読みやすく変更可能になる。補聴器を接続して操作するための設定も備える。\n\n あわせて、One UI 6ではクイックパネルやホーム画面、カメラアプリ、ギャラリー／写真エディター機能などを拡充。Samsungブラウザ、飛行機モードやバッテリー設定へのアクセス、アクセシビリティ機能なども改善している。\n\n 更新時間はWi-Fiや5G／4G利用で約20～25分、PC利用で約約105分。アップデートファイルサイズは約2.9～7.5GB。アップデート方法はアプリ一覧から「設定」→「ソフトウェア更新」→「ダウンロードおよびインストール」から実施する。\n\n 最新ビルド番号は、Galaxy S22 SCG13が「UP1A.231005.007.SCG13KDU1CWK7」、Galaxy S22 Ultra SCG14が「UP1A.231005.007.SCG14KDU1CWK7」。アップデート後のAndroidセキュリティパッチレベルは2023年11月となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7fe71feaa7bc1a3ca90ba9de000c90a6184c20a1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_asa_KDDIGalaxyS22Ultra_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-073&utm_term=zdn_m-prod&utm_content=img']"
ビックカメラ.com、「OPPO A55s 5G」を1万5800円で販売　メーカー価格から46％引き（ITmedia Mobile）,https://news.yahoo.co.jp/articles/104976510c3094bebc133dc29f62401b8c4eeadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000074-zdn_m-000-1-view.jpg?exp=10800,2024-01-12T13:00:03+09:00,2024-01-12T13:00:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,700,\n「OPPO A55s 5G」\nビックカメラは自社通販サイト「ビックカメラ.com」で、スマートフォン「OPPO A55s 5G」をメーカー価格よりも割安な価格で販売している。メーカー価格は2万9800円（税込み、以下同）だが、ビックカメラ.comでは1万4000円（46％）引きの1万5800円で販売される。\n【画像】OPPO A55s 5Gの主な特徴\nOPPO A55s 5Gはオウガ・ジャパンが2021年11月26日に発売した5Gスマートフォン。リフレッシュレート90Hzの約6.5型フルHD＋（1080×2400ピクセル）ディスプレイや、容量4000mAhのバッテリーを搭載する。アウトカメラは約1300万画素の広角カメラと約200万画素の深度測定用カメラで構成。インカメラは約800万画素の単眼だ。\n\n OSはAndroid 11ベースの「ColorOS 11」をプリインストールする。プロセッサは「Snapdragon 480 5G」、メインメモリは4GB、内蔵ストレージは64GBを備え、外部ストレージは最大1TBのmicroSDXCに対応する。\n\n サイズは約74.7（幅）×162.1（高さ）×8.2（奥行き）mm、重量は約178g。IP68等級の防塵（じん）／防水性能を備える。本体の下部にはUSB Type-Cポート、3.5mmイヤフォンジャックを搭載する。モバイルFeliCaには対応しないが、FMラジオ（※）を聴ける。SIMはnano SIMとeSIMをサポートする。\n\n（※）FMラジオを聴くには有線イヤホンが必要になる\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240112-00000074-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/104976510c3094bebc133dc29f62401b8c4eeadc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/12/l_rk1640414_OPPOA55s-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240112-074&utm_term=zdn_m-prod&utm_content=img']"
