headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニックウォールのリモート接続製品にセキュリティ情報--JPCERT/CCが公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/7ce6e759bde10dcbd54e40d5ad69db652c72931e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232871-zdnet-000-1-view.jpg?exp=10800,2025-05-12T17:40:00+09:00,2025-05-12T17:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,818,"ソニックウォールのリモート接続製品にセキュリティ情報--JPCERT/CCが公開の画像
JPCERT コーディネーションセンター（JPCERT/CC）は5月12日、SonicWallのリモート接続製品「Secure Mobile Access（SMA）100」シリーズに関するセキュリティ情報を公開した。SMA100に複数の脆弱（ぜいじゃく）性が存在し、これを悪用するサイバー攻撃の発生が懸念されている。JPCERT/CCは、脆弱性の影響を受ける可能性のある製品の国内での稼働を確認している。

　製造元のSonicWallが米国時間8日までに更新した情報によると、SMA100シリーズ製品の「SMA 200」「同210」「同400」「同410」「同500v」に搭載されたソフトウェアの10.2.1.14-75svおよびそれ以前のバージョンに、3件の脆弱性が存在する。

　脆弱性の内訳は、SSL VPNユーザーの権限を持つ遠隔の何者かが任意のファイルを削除して機器を工場出荷時の設定に再起動してしまう恐れのある「CVE-2025-32819」、同様の何者かが機器上で任意のディレクトリーを書き込む恐れのある「CVE-2025-32820」、同様の何者かが機器にファイルをアップロードする恐れのある「CVE-2025-3281」になる。

　脆弱性について分析したRapid 7は、同9日夜に公開したブログで、何者によりこれらの脆弱性が連鎖的に悪用された場合、遠隔からルート権限レベルでコードを実行されかねない極めて危険な状況になると指摘した。

　SonicWallは、これらの脆弱性を修正したソフトウェア 10.2.1.15-81svを公開し、製品ユーザーに修正版へのアップグレードを強く推奨している。また、製品で多要素認証機能を有効にすること、ウェブアプリケーションファイアウォール（WAF）を有効にする方法もアドバイスしている。",[],[]
相鉄、日立の案内支援サービスを導入--移動制約者のサポート業務を効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/26108f4cfa23b6da516383debde5dbd43c9f23f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232863-zdnet-000-1-view.jpg?exp=10800,2025-05-12T15:55:00+09:00,2025-05-12T15:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,946,"乗車位置検知オプションと降車位置誤り防止オプションの利用イメージ
相鉄グループの相模鉄道は、日立製作所が提供する「移動制約者ご案内業務支援サービス」を導入した。2025年5月1日から運用を始めている。同サービスは、車いすや白杖を利用する乗客などの列車乗降を駅係員がサポートする業務を、スマートデバイス上で完結させるものだ。

　特に、ホームドア設置のICタグと連携するオプション機能を導入することで、駅係員はスマートデバイスをICタグにかざすだけで乗車位置を自動入力できるようになった。これは手入力ミスや乗降位置の伝達誤りといったヒューマンエラーの防止強化につながり、利用客のさらなる安全・安心な公共交通機関利用を目指すものだ。加えて、駅係員間の連絡業務もスマートデバイス上で完結できるほか、計画ダイヤ登録、案内登録時の通知、アラーム設定などの機能により、駅係員の業務効率化と心理的負荷の低減、そして利用客の安全・安心な公共交通機関の利用を推進する。

　相模鉄道は2026年上期に全駅へのホームドア設置完了を予定しており、今回のサービス導入は、ICタグ連携による誤り防止オプションと合わせて、利用者がより安心して利用できる移動環境を実現するための取り組みの一環だ。

　このサービスでは、利用受付から駅係員間の連絡・引き継ぎ、実績管理といったサポート業務をスマートデバイス上で一元管理できる。2022年に提供が始まって以来、関東エリアの複数の鉄道事業者に導入され、利用客の安全・安心な移動と、駅係員の業務負荷および心理的負荷の軽減に貢献してきた。しかし、複数の事業者で利用される中で、乗車駅係員による乗降ドア位置の入力ミスや、降車駅係員のホーム待機位置の間違いといったヒューマンエラーが課題として残っている状況だった。こうした課題に対応するため、2024年8月には乗車位置検知オプションと降車位置誤り防止オプションが追加された。

　相模鉄道は今後、同サービスの運用を進めながら、利用客や駅係員の声を収集し、日立と連携してさらなる利便性向上と安全・安心な移動環境の実現を目指す。一方、日立も鉄道事業者のニーズに応じたオプション機能の追加など、サービスのバージョンアップを継続していく方針だ。",[],[]
キリン、生成AIツール「BuddyAI」を展開拡大--国内約1万5000人活用で年間31万時間創出へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/1df2d2065ab9e70c9c50a2887db888e742816f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-12T15:32:00+09:00,2025-05-12T15:50:14+09:00,ZDNET Japan,zdnet,ZDNET Japan,911,"キリンホールディングスは5月12日、グループで活用を進めている生成AIツール「BuddyAI」の展開を国内約1万5000人に拡大すると発表した。これは、従業員の生産性向上と価値創造につながる時間創出を目的とした取り組みとなる。今後は、マーケティング、営業、研究開発といった各部門のニーズに特化した機能を追加し、業務効率化と価値創造を推進する。この取り組みにより、全体で年間約31万時間の時間創出を見込んでいる

　同社は2024年から「KIRIN BuddyAI Project」を推進しており、同年11月にはマーケティング部門の約400人を対象に「BuddyAI for Marketing」を先行導入した。この先行導入では、当初年間約2万9000時間の時間創出を見込んでいたが、機能改良やユーザー教育が進んだ結果、約3万9000時間の創出効果が得られる見込みだという。

　また、BuddyAI for Marketingでは、導入初月から60％を超える高い利用率を記録した。プロンプトテンプレートは当初の約15種類から100種類以上に拡充され、ウェブ検索機能のセキュリティ強化なども実施されている。また、部門特化機能の先行開発も進められている。

　「BuddyAI」という名称には、AIが従業員の「Buddy（相棒）」として日常的に使用され、定型業務の代替だけでなく、創造的な業務においても協働者として関わり、生産性を向上させるという意図が込められている。今回の全社展開に当たっては、UI/UXの改善やプロンプトテンプレートの改良といった機能拡充に加え、全従業員向けのEラーニングや「DX道場」での生成AI関連講座の拡充など、習熟度に応じた研修も実施し、日常的な活用を促進する。

　今後、BuddyAIは単なる生産性向上にとどまらず、価値創造に貢献することを目指している。マーケティング、営業、研究開発といった各部門に必要な機能を順次追加し、「BuddyAI for X」として部門ごとの特化を進める。将来的には、AIが自律的にタスクを分解・実行し、レポート作成まで行うAgentic AIの実現を目指す方針だ。",[],[]
日本企業、「アプリ戦略の策定」が喫緊の課題--ガートナーが提言（ZDNET Japan）,https://news.yahoo.co.jp/articles/6c7d4ffd8984742bd4ab3fe80a201d56d7c5d68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232859-zdnet-000-1-view.jpg?exp=10800,2025-05-12T15:16:00+09:00,2025-05-12T15:16:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1695,"日本企業、「アプリ戦略の策定」が喫緊の課題--ガートナーが提言の画像
ガートナージャパンは5月12日、日本企業にとってアプリケーション戦略の策定が喫緊の課題であるとの見解を示した。同社は、アプリケーション／ソフトウェア・エンジニアリング・リーダーは、相互に連携して動くアプリケーション群に関する複雑なポートフォリオを管理し、自社のビジネスに合わせて最適化していく任務があるとする。

　同社が2024年9月に実施した調査によると、従業員数1000人以上の国内企業において、IT部門の組織内での位置付けや取り組み姿勢によって、導入済みの業務アプリケーションによるビジネス成果に明確な差が生じているという。ビジネス戦略とアプリケーション戦略の整合性の確保は、アプリケーション組織における最優先事項だ。しかし同社に寄せられる問い合わせから、日本では、ほとんどの企業が体系的なアプリケーション戦略を策定していないと推測されるという。

　ビジネス成果を上げている企業では、経営層からのITへの理解が深く、組織の事業においてITが重要な存在として認識されている傾向がある。また、これらの企業は、経営層やユーザー部門、ベンダーといった関係者からの信頼が厚く、経営戦略や中期経営計画をアプリケーション戦略に反映しようと努め、対話を通じて相互理解を深めているという。さらに、IT業務環境の意思決定に経営戦略をしっかりと反映させているという特徴が見られた。

　そこでガートナーは、アプリケーション／ソフトウェア・エンジニアリング・リーダーが、アプリケーション戦略を策定するための4つのステップを提示した。

　ステップ1では、アプリケーションの役割・価値を示す戦略原則を定める。これは戦略の方向性を示すもので、組織が重視する戦略上の価値を表すルールやガイドラインとなる。策定に当たっては、アジリティー、コスト、ガバナンスといった考慮事項や重要業績指標（KPI）の中で何を重視し、何を見送るかを明確にすることが重要となる。

　ステップ2では、アプリケーションの「健康診断」を実施する。アプリケーションポートフォリオの健全性をチェックするために、TIMEフレームワーク（Tolerate：許容、Inves:投資、Eliminate：廃棄、Migrate：移行）を活用する。その上でガートナーは、ビジネス、技術、コストの観点から各アプリケーションの適合性を評価することを推奨している。この際、IT部門だけでなく、ユーザー部門の関係者も交えて、優先的に見直すべきアプリケーションについて合意形成を図ることが肝要となるという。

　ステップ3では、ビジネスケイパビリティーの「仕分け」を行う。ビジネスケイパビリティーとは、組織のビジネスモデルにおける価値提案やミッションを実現するために行うべきことをアクション指向で分類したものだ。ガートナーは、ビジネスケイパビリティーとそれにひも付くアプリケーション機能を、ビジネス活動における位置付けと変化のペースに合わせて「革新的」「独自・固有」「共通」という3つのレイヤーに分類し、メリハリの利いた仕分けを行うことを推奨している。

　ステップ4では、誰もが直感的に理解できる簡潔なアプリケーション戦略をまとめる。戦略は可能な限り簡潔にまとめ、経営陣をはじめとするステークホルダーに全体像を理解しやすい形で伝えることが重要となる。アプリケーション／ソフトウェア・エンジニアリング・リーダーは、戦略に含めるべきポイントを特定することに注力する。その際、完璧なものを最初から作ろうとするのではなく、関係者との合意形成を進めるためのコミュニケーションツールと捉える。その上で、ビジネス戦略やニーズの変化に応じて柔軟に進化させ続けていく。

　また今後、クラウドサービスや組込み型のAIが増加する中、業務アプリケーションの全体感を見失いがちになるという。それを回避するためには、誰にとっても分かりやすく、簡潔で力強いアプリケーション戦略を作ることが企業にとって非常に重要だとした。",[],[]
APIのセキュリティに関する中印日豪の担当者意識--アカマイ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/541526713c2afd0dfae89b6bf9e6f31ae4184e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232856-zdnet-000-1-view.jpg?exp=10800,2025-05-12T14:12:00+09:00,2025-05-12T14:12:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1325,"APIのセキュリティに関する中印日豪の担当者意識--アカマイ調査の画像
アカマイ・テクノロジーズは、中国とインド、日本、オーストラリアのITやセキュリティの専門家800人以上を対象に実施したAPIのセキュリティに関する調査結果を発表した。それによると、APIの脆弱（ぜいじゃく）性について認識が高まっているものの、経営陣やセキュリティチームからのコミットメントが十分とは言えず、結果としてAPI攻撃による被害が多額に上っている実態が明らかになった。

　調査結果では、同地域の組織の85％が過去12カ月間に少なくとも1回API関連のセキュリティインシデントが発生したと回答。財務への影響も懸念され、APIセキュリティインシデントの推定平均コストは58万ドル（約8200万円）以上に達した。多くの企業でいまだ自社のAPIエコシステムや漏えいのリスクがあるセンシティブなデータに関する可視性が不足しているという。

　また、最大の優先事項に「脅威アクターからAPIを保護する」ことを挙げたのは中国だった。ただし、経営幹部はAPIインシデントのコストを375万元（51万7000ドル）と見積もっているのに対し、現場のセキュリティ担当者は約670万元（92万5000米ドル）と推定していた。

　インドでは、経営幹部の77％が「APIインベントリーは十分だ」とした一方で、それに同意するアプリケーションセキュリティの専門家は41％にとどまり、同様に「どのAPIがセンシティブデータを返すのかを知っている」と回答したアプリケーションセキュリティのチーム担当者も11％にとどまっていたという。

　日本では、エネルギーと小売業界の96％が「最近APIインシデントが発生した」と回答。それにもかかわらず、APIセキュリティの優先度はサイバーセキュリティの中で4位にとどまった。日本のアプリケーションセキュリティのチームは、インシデントが生じた場合の最大の被害が「取締役および役員会の評判の毀損（きそん）」と考えていることが分かった。

　オーストラリアは、インシデント発生率が95％で最高だったとし、財務への重大な影響（平均49万3000オーストラリアドル）が生じた。しかし、総合的なAPIの脆弱性テストを定期的に実施している組織は6％で、この地域では最低だった。中国では22％、インドでは15％、日本では11％だった。

　さらに、コンプライアンスの観点で、APIをリスク評価に組み込んでいるのは41％、報告要件に組み込んでいるのは40％だった。日本は他国より認識が遅れており、回答者の22％が、「APIセキュリティを自社のコンプライアンスの取り組みに取り入れていない」と答えていたという。

　アカマイは、各国の法規制でAPIのリスクを取り込むことの必要性が急速に高まっているとし、調査結果では、「持続的なレジリエンスの構築を優先すべきである。これには、APIの完全なインベントリー作成、APIのコードが適切であることを確認するための定期的なテスト、『正常』と『異常』なAPIアクティビティーを見分けるためのランタイム検知の実施などが含まれる」と提言している。",[],[]
浅田レディースクリニックと日本IBM、生成AIで不妊治療チャットボットを共同開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/0d113d09803b8e53daaba1d0bfbbdcb4f09c2dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232854-zdnet-000-1-view.jpg?exp=10800,2025-05-12T14:02:00+09:00,2025-05-12T14:02:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,746,"浅田レディースクリニックと日本IBM、生成AIで不妊治療チャットボットを共同開発の画像
浅田レディースクリニックと日本IBMは5月12日、生成AIを活用し不妊治療に関する質問に答えるチャットボット「チャットボット浅田せんせい」を共同開発したと発表した。同日からインターネット上で公開している。不妊治療に対する悩みについて、本人やその家族が気軽に問い合わせることが可能になる。

　このチャットボットには、検索拡張生成（RAG）アーキテクチャーが採用されている。具体的には、同院の理事長が執筆または監修した不妊治療に関する情報を基に、生成AIがユーザーの質問に回答する仕組みになる。これにより、不妊治療に関する一般的な質問だけでなく、同院独自の治療法に関する質問に対しても、信頼性の高い回答を提供できる。さらに、回答の根拠となった情報源を提示することで、利用者が安心して使えるように配慮されている。なお、回答の生成にはMicrosoftの「Azure OpenAI Service」が利用されている。

　不妊治療を検討している潜在的な患者は、SNSなどで情報収集をすることも多いのが現状。しかし、インターネットが発達した現代においても、信頼できる不妊治療の情報を的確に得ることは、依然として大きな課題となっている。

　ただし、このチャットボットは、ユーザーが入力した情報に基づき、不妊治療に関連する可能性のある情報を提供するものだが、あくまで情報提供のみを目的としており、診断や治療を提供するものではないと説明されている。また、提供された情報に基づいて、医師の助言なしに医学的判断を下すべきではなく、健康上の問題や疑念がある場合には必ず適切な医療機関や専門家へ相談する必要があるとしている。",[],[]
パナソニックHD、グループ全体で1万人の人員削減--「収益改善を進め、環境変化に強い体質へ」（ZDNET Japan）,https://news.yahoo.co.jp/articles/11c63c41087346fd1fe2900a3f22dd2ba9cc5011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232814-zdnet-000-2-view.jpg?exp=10800,2025-05-12T10:48:00+09:00,2025-05-12T13:18:21+09:00,ZDNET Japan,zdnet,ZDNET Japan,1964,"パナソニックHD、グループ全体で1万人の人員削減--「収益改善を進め、環境変化に強い体質へ」の画像
パナソニック ホールディングスは、5月9日に実施した決算説明会で、グループの経営改革における進捗（しんちょく）について話した。グループ全体で1万人規模の人員削減を含む構造改革を進める。

　パナソニック ホールディングス グループ 最高経営責任者（CEO）の楠見雄規氏は「収益改善を進め、環境の変化に強い体質を構築していく。収益の改善が見通せない赤字事業の終息、また拠点の統廃合も進めていく。それら施策を打つことで、変化の激しい事業環境でも耐性のある体質を構築していく」と構造改革を実施する意義を話した。

　同社では、2月に楠見CEOがグループの経営改革について発表。データセンター向け電源やサプライチェーンマネジメント（SCM）ソフトウェア、電設資材・照明といった「ソリューション領域」を注力分野、車載用二次電池、材料・プロセス系デバイスなどの「デバイス領域」と、家庭用電化製品などの「スマートライフ領域」を収益基盤に位置付ける「グループの目指す姿」を描いた。

　今回発表された人員の適正化については、グローバルで1万人規模の人員減を実施するというもの。パナソニックグループ全体が対象となり、内訳は国内5000人、海外5000人になる。

　楠見CEOは「これだけの規模の人員最適化におよばざるを得ないことについては、非常にじくじたる思いで、申し訳なく思っている。しかし、このことを真摯（しんし）に受け止め、2025年度は私の総報酬も約40％を返上する。また、今回の経営改革で進める組織人員数の再設計と徹底した効率化を一過性のものとせず、継続的に実施していく。環境変化に応じたグループ各社の適正な人員数と固定費は厳格に管理し、人員適正化を常態化させていく」とした。

　パナソニック ホールディングスの2024年度の実績は、売上高が8兆4582億円、調整後営業利益が4672億円、当期純利益が3662億円。営業利益は2月時点での公表値4500億円から増加し、収益改善の効果が出てきている。

　「同業他社に比べると（パナソニックの）販管費率は極めて高い状況にある。大体5％程度は高い。こうしたことも含め、私たちの固定費構造には大きくメスを入れていかなければ、利益を上げ、そこから再投資をして、再び成長に転じることはできない。固定費の構造改革は、もう急を要する状況だと認識している。2024年度の業績は、悪くないように見えるかもしれないが、同業他社に比べるとまだまだ低収益である」（楠見CEO）と、現状の立ち位置を明確に示した。

　目指すのは、2028年度における自己資本利益率（ROE）10％以上、調整後営業利益率10％以上の必達だ。2026年度における収益改善効果目標の内訳は、本社本部の改革で470億円、家電事業の改革で330億円の効果を見込むほか、事業部門の改革として赤字事業の撤退と終息、拠点の統廃合などを進め420億円の収益改善効果を見積もる。

　赤字事業については、2月に挙げた投下資本利益率（ROIC）が加重平均資本コスト（WACC）を下回る「課題事業」に比べ、「課題事業未満の状況にあるもの。改革は待ったなしの状態で、これは真っ先に撲滅しないといけない」（楠見CEO）とした。

　会見で、人員の削減によって、固定費の水準が同業他社と同様になるのかという質問が飛ぶと「仕事に対して、働く人の数に少し余裕があると、生産性を高めるための創意工夫がなかなか起きない。少し足りないくらいが実はちょうどよく、その中で生産性を上げる努力をして、人は成長する。逆に言うと、人員に余裕のある状態は成長の機会を奪っているという風に考えている」（楠見CEO）とコメントした。

　パナソニック ホールディングスでは、2025年度の連結業績見通しを、売上高が7兆8000億円、営業利益は5000億円で減収増益を見込む。

　セグメント別では、「くらし事業」で海外を中心とした需要増が見込まれ、「コネクト」ではSCMソフトウェア市場が今後も成長していくとのこと。AIサーバーを中心にAI技術革新に関連する投資需要の拡大も見込む。

　米国における関税の影響については、「2025年度の見通しに織り込んでおらず、今後の動向を見極める必要がある。米国での売上高は2024年度の実績で約1兆5700億円。北米に現地生産の機能を一定程度有しており、調整後営業利益への最終的な関税影響はグループ連結売上高の1％未満に収まると想定している」（パナソニック ホールディングス 執行役員 グループ最高財務責任者（CFO）の和仁古明氏）とした。",[],[]
職場でのAI利用で評価が下がる可能性も--米国で新たな研究結果（ZDNET Japan）,https://news.yahoo.co.jp/articles/2ef5c462c184931eb3bb1fcec98618f0e34a53f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232837-zdnet-000-2-view.jpg?exp=10800,2025-05-12T09:17:00+09:00,2025-05-12T09:22:12+09:00,ZDNET Japan,zdnet,ZDNET Japan,935,"職場でのAI利用で評価が下がる可能性も--米国で新たな研究結果の画像
職場での仕事を容易にしてくれる人工知能（AI）ツールはたくさんあるが、利用していると同僚から怠けていると思われるかもしれない。

　デューク大学が資金提供した新たな研究は、職場ではAIが普及しているものの「社会的ペナルティー」を伴うことを示している。AIの利用者は能力や意欲について同僚からの否定的な評価に直面しているという。こうした影響は求職者にも及んでいる。

　2024年秋の研究では、怠けているとか能力が劣っているとか思われるかもしれないため、従業員はAIの利用を上司に隠しているということが分かっていた。

　この研究のために、研究チームは4400人を対象に4つの実験を実施した。そこから次のようなことが分かった。

生成AIツール（文書やコードなどのコンテンツを作成するツール）を利用している従業員は、生成AI以外のツール（システムの監視や画像の分析などを行うツール）を利用している従業員よりも否定的な評価を受けると予想している。
AIによるサポートが人の能力に匹敵していても、AI利用者は実際に勤勉や能力、自主性のような分野で否定的な目で見られたため、この予想は妥当だ。
AIを利用していることを明らかにすると、そもそも就職できる可能性が減る恐れがある。採用のシミュレーションで、AIを普段から利用している管理者は、AIを利用している応募者を受け入れやすく、AIを利用していない管理者は、AIを利用している応募者を採用する可能性が低かった。
従業員がAI利用を明言し、これがおそらく最も重要なことだが、上司自身もAIを利用していれば、業務に役立っている場合はAI利用に伴う不利益はなくなる。

　要するに、他者の受け止め方次第で職場へのAI導入がちょっとした障害に阻まれるかもしれないことを、この研究結果は示しているようだ。人々は、AIが役立つことを知っているが、利用には慎重な姿勢を見せている。研究の対象者の性別や年齢、職業はさまざまだったが、どの層もAIについて同じ感情を抱いていた。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「Android」スマホが3日放置で自動再起動--データ保護強化の仕組みと理由（ZDNET Japan）,https://news.yahoo.co.jp/articles/8b59a51dedf8e1c341cbb3a022de27886aa327cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232835-zdnet-000-1-view.jpg?exp=10800,2025-05-12T07:59:00+09:00,2025-05-12T07:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1115,"提供：Kerry Wan/ZDNET
Googleの新しいセキュリティ機能により、「Android」端末がまもなく自動的に再起動するようになる。しかし、これはユーザーにとって決して悪いことではない。「Google Play Services」に関する直近の更新情報では、Android端末が3日間連続で利用されないと自動的に再起動する機能について説明されている。

　この機能は、2つの重要な理由から導入される。まず、再起動後にスマートフォンを開くには、PINの入力が必須となる点である。生体認証やその他のロック解除方法ではなく、PINのみでのアクセスとなる。これにより、悪意のある第三者がスマートフォンやそのデータにアクセスすることが一層困難になるだろう。もし、あなたが何らかのロック解除保護機能を使わずにスマートフォンを使用している場合、この機能は非常に重要なセキュリティ層となる。
-PR-

　2つ目の理由は、より技術的であるが、同様に重要である。スマートフォンには、「Before First Lock（BFU）」（最初のアンロック前）と「After First Lock（AFU）」（最初のアンロック後）という2つのロック状態がある。BFUの状態では、スマートフォンの情報とファイルは安全に暗号化されており、複雑な抽出プログラムを使っても完全にアクセスすることは困難だ。

　このことは、法執行機関や米連邦捜査局（FBI）などの当局が、証拠としてスマートフォンを押収した場合でも、端末内のデータへのアクセスがすぐに難しくなることを意味する。

　一方で、BFU状態のスマートフォンであっても、Wi-Fiまたはモバイルデータに接続されたままになる。もしスマートフォンを紛失して再起動した場合でも、位置情報サービスを利用可能だ。

　なお、Appleは2024年に「iPhone」へ同様の機能を導入した。

　この新機能は、2025年4月の「Google System」リリースノートに記載されている。これはタブレットにも適用されると考えられるが、「Pixel Watch」やテレビ、「Android Auto」といった端末には適用されない。

　Googleは、この機能を無効にできるか、あるいは再起動までの時間制限を変更できるかについては言及していない。

　この機能はGoogle Play Servicesの一部として提供されるため、スマートフォンのシステム全体をアップデートすることなく利用可能になる見込みである。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
「AnduinOS」レビュー--「Windows」から移行する人にお薦めの「Linux」ディストロ（ZDNET Japan）,https://news.yahoo.co.jp/articles/b5e6c0a16db33328a242c513df34fa3dc9c90ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35232773-zdnet-000-1-view.jpg?exp=10800,2025-05-12T07:00:00+09:00,2025-05-12T07:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2903,"提供：Jack Wallen / Elyse Betters Picaro / ZDNET
読者の中には、「Windows」からの移行に最適な「Linux」ディストリビューションを探している人もいるはずだ。選択肢は豊富に存在する。ルック＆フィールが「Windows 10」や「Windows 11」に似ていないディストリビューションでも、設定を変更することで、MicrosoftのOSに似せることが可能だ。

　最初からWindowsに似ているLinuxディストリビューションも幾つか存在する。比較的新しい「AnduinOS」もそうしたディストリビューションの1つで、先頃、バージョン1.3がリリースされた。筆者は、そのバージョンを実際に試してみて、なかなかの感銘を受けた。

　AnduinOSの最新バージョンは「Ubuntu 25.04」をベースとしているので、基礎部分はCanonicalの定評あるディストリビューションと同じだ。つまり、堅実なハードウェアサポートや使いやすいパッケージマネージャー、強固で安定した基盤、2026年まで有効なサポートを提供する。

　AnduinOSは「GNOME 48」を採用することでWindows 11風の外観を実現しており、完成度は非常に高い（その一方で、多くの「GNOME」ベースのLinuxディストリビューションで見られるシンプルさも維持している）。さらに、GNOMEデスクトップでは通常見られない機能（デスクトップの左下にクリック可能なボタンとして配置された天気アプリなど）も幾つか追加されており、魅力が高まっている。

　ただし、AnduinOSには、重要な注意点がある。AnduinOSは、Windowsから移行する開発者向けのディストリビューションとして宣伝されているが、実際には、日常的な用途にも問題なく使用できる。筆者は最初にデスクトップメニューを細かく調べて、どういうところが開発者向けなのか確認してみたが、特に目立った点はなかった。確かに、クリップボード履歴を開く「Super」＋「V」ショートカット（これは便利）やHDRのサポートなどが追加されてはいるものの、「開発者向け」であることを猛烈にアピールする要素はこのディストリビューションにはない。むしろ、「Linuxだが本当に使いやすい」ということを猛烈にアピールしている。

　実際に、AnduinOSは「一度設定すれば、後は放っておける」タイプのディストリビューションなので、Linuxを使うのが楽しくなる。直観的で使いやすく、設計も優れている。

筆者の体験

　AnduinOSのインストールは、最近のほかのLinuxディストリビューションと同様に簡単である。ISOイメージファイルをダウンロードして、新しい仮想マシンを作成した後、5分足らずでOSが起動して、使用準備が整った。ログインしてすぐに感銘を受けたことがある。それは、開発元がGNOMEを設定してWindows 11のような外観にうまく仕上げているだけでなく、Linuxらしさも少し残していることだ。

　最初に気づいたことの1つは、必要最小限のソフトウェアしかプリインストールされていないことだ。これで何も問題はない。「GNOME Software」アプリを開いて、必要なものを検索し、ワンクリックでインストールできるからだ。開発元がGNOME Softwareに「Flathub」のサポートを組み込んでいるのもうれしい点だ。このおかげで、インストールできるソフトウェアが大幅に増える（「Spotify」や「Slack」のようなプロプライエタリーなアプリもインストール可能）。

　AnduinOSで印象に残った点はほかにもある。パフォーマンスだ。GNOMEが市場で最も高性能な（本格的な）Linuxデスクトップの1つになったことは周知の事実だが、AnduinOSはその優れた性能を遺憾なく発揮する。アプリをクリックすると、ほぼ瞬時に起動する。アップデートとアップグレードは迅速に実行され、アニメーションも非常に滑らかだ（これは、3GBのRAMと2つのCPUコアしかない仮想マシンとして実行した場合でも同じだった）。
筆者はWindows 11のUIがあまり好きではないので、正直なところ、AnduinOSのUIにも不満を感じると思っていた。だが、不思議なことに、筆者はAnduinOSを気に入った。Windows 11の場合は、いつも、クラッシュするのではないかと心配しながら使っているからかもしれない（10年ほど前の「KDE Plasma」と同じように感じる。当時のKDE Plasmaも動作が遅くて、不安定だった）。AnduinOSなら、そんなことを心配する必要は全くない。GNOME 48は極めて安定しており、全てが期待通りに動作するという安心感をユーザーに与えてくれる。

　AnduinOSが開発者向けに設計されているという点について、開発元は、「AnduinOSはUbuntuベースのカスタムLinuxディストリビューションだ。親しみのある操作性とワークフローを維持することで、開発者がWindowsからLinuxに移行しやすくすることを目指している」と述べている。開発プロジェクトをすぐに開始するのに必要なツールが全てプリインストールされているわけではなく、AnduinOSは親しみのあるワークフローを提供する。筆者の経験から言わせてもらうと、AnduinOSのUIはすぐになじめるものであり、開発ワークフローの移行も容易に実施できるはずだ。

　この概念は一般ユーザーにも当てはまるため、AnduinOSは開発者だけでなく一般ユーザーにとっても同様に重要な存在である。

　筆者が名前を聞いたことのないLinuxディストリビューションに出会うことは、めったにない。未知なだけでなく、AnduinOSほど素晴らしい性能も備えたディストリビューションに出会うことは、もっとまれだ。結論を言うと、WindowsからLinuxへの移行を容易にするLinuxディストリビューションを探しており、Windows専用アプリの実行にそれほどこだわらないのであれば、AnduinOSは有力な選択肢だ。

　興味を持った人は、AnduinOSのISOファイルをダウンロードして、仮想マシンで使用するか、あるいは、USBデバイスに書き込んで別のコンピューターにインストールしてみてほしい。がっかりさせられることはないはずだ。

最小システム要件

アーキテクチャー：x86_64アーキテクチャー
ファームウェア：UEFIまたはBIOS
プロセッサー：2GHzのプロセッサー
RAM：4GBのRAM
ディスク容量：20GB以上のディスク容量
ディスプレー：1024×768以上の解像度
ポート：USBポートまたはDVDドライブ

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
