headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】日本インカレ 一般観客の撮影を一切禁止 迷惑撮影対策で「競技運営業務が滞る事態が続いている」（月刊陸上競技）,https://news.yahoo.co.jp/articles/1f00be2c767c9ee343b1e8002b0db8f25c338133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010010-getsuriku-000-3-view.jpg?exp=10800,2025-05-12T22:19:54+09:00,2025-05-13T00:59:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,897,"岡山市のJFE晴れの国スタジアム
公益社団法人日本学生陸上競技連合（日本学連）は5月12日、第94回日本インカレにおいて一般観客の一眼レフ等での撮影禁止を決めた。
日本インカレの撮影禁止についての日本学連発表全文
6月5日から8日にかけて行われる天皇賜盃第94回日本学生陸上競技対校選手権（日本インカレ）では、一般観客の一眼レフカメラ、ビデオカメラ等の撮影機材での撮影が一切禁止となる。

これまでは一般観客においても事前の撮影申請を行えば、一部禁止区域を除いて撮影が可能だった。

決定に至った経緯について日本学連は「これまでの大会において迷惑撮影とみられる行為が横行し、実際に警察対応が必要となる事態が発生した」と説明し、「多くの観客の方からの通報も相次ぎ、その都度、迷惑撮影か否かを確認するための対応」を大会役員が行ってきた。そうした事態から「従来の競技運営業務が滞る事態が続いていた」。

日本学連は「陸上競技を純粋に楽しむ皆様にとって競技の撮影もひとつの楽しみ方であることは重々承知している」ため「ここ数年は一般の皆さまの撮影環境を守ることを前提に場内の規制を行ってきた」とする。

一方で、こうした事態を「重く受け止め」て、「競技者が集中して安全に競技に臨める環境を確保するため」に撮影に関する運用を見直し、「苦渋の決断」だとしている。

なお、選手の家族や友人、大学陸上競技部の関係者（卒業生）などは、選手エントリー後に、各大学から撮影申請書を入手し、必要事項を記入の上、大会当日に申請すれば撮影が可能となる。

日本学連は「競技者が気持ちよく大会に参加できるよう、学生幹事を中心に準備を進めてまいります」としている。

日本インカレは6月5日から8日の日程で岡山・JFE晴れの国スタジアムで行われる。近年、通常は9月開催だが、世界選手権が東京で9月に開催されることもあり前倒しされている。

近年、陸上競技をはじめ、スポーツの現場で身体の一部を拡大しての撮影や特殊撮影機材を使っての撮影、肖像権を無視したり、選手が希望していないSNSへの投稿などが問題視されている。
月陸編集部",[],[]
【陸上】ハンマー投は全国Vの垂井祐志が貫禄勝ち 奥山琴未は大会新で2年ぶり優勝／中国四国IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/92ae1d9f9fb160a30ce3478ba0229bd1f9f19160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T14:52:41+09:00,2025-05-12T14:52:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,690,"男子ハンマー投で3連覇を達成した垂井祐志（写真は24年日本インカレ）
◇第79回中国四国インカレ（5月9～11日／鳥取・ヤマタスポーツパーク陸上競技場）
谷本沙柚佳21年ぶり三段跳大会新5連覇 中戸元貴5000m制覇 玉内祥太200m21秒20 新潟医療福祉大男女総合V／北信越IC
中国四国インカレが5月9日から11日まで行われ、男子ハンマー投は垂井祐志（四国学大）が66m46の大会新で3連覇を飾った。

4月の日本学生個人選手権において67m68と自身の持つ中四国学生記録を更新して優勝している垂井は、1投目から他を圧倒。66m46と2年前に垂井自身が樹立した大会記録（64m14）を大きく越えると、4投目以降も65mオーバーを連投した。昨年の日本インカレ7位の坂梨航琉（環太平洋大院）も従来の大会記録を越える64m69を投げたものの、垂井には及ばなかった。

女子砲丸投でも奥山琴未（岡山商大）が14m41と自らの大会記録を更新して2年ぶりの優勝。10000m競歩では男子の福永伸之介（岡山大）が42分39秒55、女子の勝間緑（香川大院）が47分59秒46と大会新で制している。また、男子110mハードルは藤島慶人（広島大院）が14秒15（＋0.6）で快勝。13年ぶりに大会記録を更新した。

男子中距離では國森郁光（山口大）が800m1分49秒67、1500m3分45秒39で2種目を制覇。昨年の日本インカレ800mチャンピオンの東秀太（広島経大）は1500mで6位だった。

学校対抗は環太平洋大が男女ともに2位以下を大きく引き離して総合優勝を飾っている。
月陸編集部",[],[]
【陸上】南アフリカが男子両リレーで初の金メダル獲得！女子マイルもスペインが初優勝 ／世界リレー（月刊陸上競技）,https://news.yahoo.co.jp/articles/42114222a2971911bf72380a69a72b1403c5a002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010008-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T13:41:31+09:00,2025-05-12T13:41:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,644,"南アフリカを金メダルに導いたシンビネ
5月10、11日の両日、中国・広州で第7回世界リレーが行われ、男子4×100mリレーでは南アフリカが37秒61の今季世界最高で優勝した。
東京世界選手権のリレー出場権を獲得した国をチェック！
昨年のパリ五輪で銀メダルを獲得している南アフリカは今季好調のA.シンビネをアンカーに据え、1走には19歳で100m9秒台を出しているB.ワレザを1走に配置するオーダーを編成。予選、決勝とも圧倒的な走りを見せ、大会史上初の金メダルを手にした。

南アフリカは最終種目となった男子4×400mリレーでもアンカーのZ.ネネが先行するボツワナを逆転する劇的なレースで男子2種目を制した。タイムも2分57秒50とナショナルレコードを更新している。

女子4×100mリレーは英国が42秒21でV。女子4×400mリレーではスペインが3分24秒13の自国新で優勝を飾った。男女混合4×400mリレーは米国が3分09秒54の大会新で制覇。初実施の男女混合4×100mリレーはカナダが40秒30で初代チャンピオンとなった。

今大会は東京世界選手権の出場枠選考を兼ねており、各種目で決勝に進んだ8ヵ国と敗者復活ラウンドの上位6ヵ国のあわせて14ヵ国が出場権を獲得。残り2ヵ国は期間期限内のリスト上位に出場権が与えられる。

なお、日本は男子4×100mリレー以外の種目でも開催国枠での出場権を有しており、日本陸連が定めた基準をクリアすれば世界選手権に出場できる。
月陸編集部",[],[]
【陸上】三段跳元世界王者ザンゴが今季限りで引退表明 21年東京五輪銅で母国に初のメダル（月刊陸上競技）,https://news.yahoo.co.jp/articles/0676fbba06b49ad500526522174caf67706cba6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T13:32:46+09:00,2025-05-12T13:32:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,516,"三段跳のザンゴ
男子三段跳のヒューズ・ファブリス・ザンゴ（ブルキナファソ）が今季限りで引退する意向であることがわかった。
カーリーが米国レースで9秒98V、予選で追参9秒87！逮捕は暴行容疑ではなく「弁護士なしの証言拒否」が原因と主張
現在31歳のザンゴは、フランスのアルトワ大でメキメキと頭角を現し、ユニバーシアードでのメダル獲得など活躍した。

21年に当時の室内世界記録となる18m07をマークした。今もって8人しかいない18mオーバーで、世界陸連（WA）のルール改訂で室内・屋外の記録が統一されたため現在は世界記録としては取り扱われていないが、アフリカ記録としては現在も破られていない。

ザンゴは同年の東京五輪で銅メダルを獲得。母国に五輪初のメダルをもたらした。また、世界選手権では23年にはブダペストで金メダル。他に19年ドーハ銅、22年オレゴン銀と、3大会連続でメダルを手にした。世界室内選手権でも24年金、25年銅と連続メダルと、第一線で活躍してきた。

昨年のパリ五輪では5位。今年も世界室内で3位となり、ダイヤモンドリーグ中国2連戦にも出場。引退後は母国で電気工学の会社経営に専念したいと語っている。
月陸編集部",[],[]
【陸上】カーリーが米国レースで9秒98V、予選で追参9秒87！逮捕は暴行容疑ではなく「弁護士なしの証言拒否」が原因と主張（月刊陸上競技）,https://news.yahoo.co.jp/articles/a658d79f7b97f10a0e320dea5b4484f2aabed8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T13:31:26+09:00,2025-05-12T13:31:26+09:00,月刊陸上競技,getsuriku,月刊陸上競技,452,"男子短距離のカーリー（米国）。写真は23年ブダペスト世界選手権
男子100mのオレゴン世界選手権金メダリストF.カーリー（米国）が5月10日に米国で行われたフランソンラストチャレンジに出場し、9秒98（+1.8）をマークして優勝した。前日の予選では追い風参考ながら9秒87（+2.9）を記録。準決勝も参考記録で9秒95（+2.3）で走っている。
SNSに発表したカーリーの声明をチェック！
カーリーは5月1日に米国・マイアミでの元交際相手への暴行事件で逮捕されたが、「犯罪行為があったために逮捕されたのではなく、弁護士の立会なく証言を拒否したことのみによって逮捕された」として自身のSNS上に声明を発表している。報道によると2日には釈放されていた。弁護士は逮捕が誤りで起訴されるべきでないと主張し、検察に協力する旨をコメントしたことが報じられている。

今年1月にも警察官に対する暴行容疑等で逮捕されている。また、前年5月に妻に対する家庭内暴力で起訴されていたこともその件の後に判明していた。
月陸編集部",[],[]
【陸上】谷本沙柚佳21年ぶり三段跳大会新5連覇 中戸元貴5000m制覇 玉内祥太200m21秒20 新潟医療福祉大男女総合V／北信越IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/df011858628f84949bcf39a09303073b6480e0b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010005-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T12:48:30+09:00,2025-05-12T12:48:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,697,"谷本沙柚佳（24年日本インカレ）
第99回北信越学生陸上競技対校選手権（北信越インカレ）が5月10日、11日の2日間、福井市の福井県営陸上競技場（9.98スタジアム）で行われた。
女子4×400mR青学大が2年ぶりV 両リレー同時優勝初！ 男子は東洋大がV／関東IC
女子三段跳では4月中旬に北信越学生記録（12m86）を打ち立てた谷本沙柚佳（金沢大院2）が12m51（＋1.5）をマーク。21年ぶりに大会記録を2cm更新し、金沢大時代を含め、5連覇を達成した。

ほかにも3種目で大会記録が更新され、男子200mでは玉内祥太（新潟医療福祉大3）が21秒20（＋1.8）で10年ぶり大会新。男子5000mは中戸元貴（新潟大4）が14分21分38秒、男子10000mでは片岡晴哉（信州大2）が30分21秒45でそれぞれ優勝した。

他種目では男子100mは土田凪竜（新潟医療福祉大）が10秒62（－1.8）でV。4×100mリレーは福井工大が40秒27で優勝した。男子棒高跳はルーキーの山本時来光（金沢工大）が4m60で制している。

女子では、100mで本田遥南（新潟医療福祉大4）が100mで12秒16（－3.0）でV。リレーは新潟医療福祉大が2種目とも制し、本田が1走を務めた4×100mが46秒48、4×400mは3分51秒09で快勝した。

400mハードルは1年生の安藤心菜（金沢学大）が64秒42で1位。走幅跳は川上梨理花（金沢学大4）が5m60で制した。

学校対抗は男女とも新潟医療福祉大が優勝。男子は231点、女子は278点とそろって2位に140点近い差をつけた。
月陸編集部",[],[]
【陸上】宮城辰郎100m10秒22の大会新V 1万m西澤侑真が27分57秒00の自己新で日本人トップ／中部実業団対抗（月刊陸上競技）,https://news.yahoo.co.jp/articles/e9ade43cc4dbaf33714e857d4cf253fd6f6bf076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T12:34:09+09:00,2025-05-12T12:34:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,822,"男子100mを10秒22で制した宮城辰郎（写真は日本選手権室内）
第69回中部実業団対抗大会が5月11日と12日の両日、岐阜メモリアルセンター長良川で行われ、男子100mは宮城辰郎（日星電気）が10秒22（＋1.7）の大会新記録で優勝を飾った。
【動画】宮城が6年ぶり自己新！男子100mのレースをチェック
宮城は社会人6年目の27歳で、中大時代には日本インカレで100m3位、200m2位の実績を持つ。大学卒業後は郷里の静岡県浜松市に本社を構える日星電気に入社し、競技を続けてきた。

今季は2月の日本選手権室内60mで自己記録となる6秒69をマークするなど好調で、5月の静岡国際では19年以来の10秒2台となる10秒28で走っていた。今大会では準決勝で10秒28（＋0.7）と従来の大会記録を0.09秒塗り替え、決勝ではさらに0.06秒短縮。自己記録（10秒25）も6年ぶりに更新した。

男子200mにはパリ五輪代表の川端魁斗（中京大クラブ）が出場し、20秒74（＋0.6）で快勝。同10000mがK.フェリックス（トヨタ自動車）が27分44秒32で制し、日本人最上位の3位でフィニッシュした西澤侑真（トヨタ紡織）が自己初の27分台となる27分57秒00の大会新記録を樹立している。

女子では今季からデンソーに加入した小池彩加が3000m障害に10分19秒82の大会新で優勝。女子800mは社会人ルーキーの川西みち（豊田自動織機）が2分13秒75でトップだった。また、今大会限りでの現役引退を表明していた2023年ブダペスト世界選手権35km競歩7位の園田世玲奈（NTN）は10000m競歩に出場し、4位に入った。

このほか男子110mハードルにオープン参加した泉谷駿介（住友電工）が13秒48（－0.6）で大会記録を大幅に塗り替えている。

対抗の部は男子総合、男女総合をトヨタ自動車が、女子総合を豊田自動織機が制した。
月陸編集部",[],[]
【陸上】小池祐貴が10秒09！110mH野本が世界陸上標準突破 ／木南記念（月刊陸上競技）,https://news.yahoo.co.jp/articles/cf2893fabd66c5e37ac01e844c790b592ef6bd5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010003-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T07:01:20+09:00,2025-05-12T07:01:20+09:00,月刊陸上競技,getsuriku,月刊陸上競技,964,"6年ぶりの快走に自然と笑顔がこぼれた小池祐貴
◇木南記念（5月11日／大阪・ヤンマースタジアム長居）

日本グランプリシリーズの木南記念が5月11日（日）に行われた。
【動画】小池祐貴が10秒09！男子100mのレースをチェック
セイコーゴールデングランプリを翌週に控え、有力選手の一部は出場を見送ったが、東京世界選手権出場を目指すトップ選手たちが好記録をマークした。

男子100mは小池祐貴（住友電工）が10秒09（＋1.1）で優勝。自身6年ぶりの10秒10切りで「ようやく練習の動きができるようになった」と笑顔を見せ、「もう少し暖かくなれば自己ベスト（9秒98）くらいは出せる」と9秒台に意欲を示した。

2位の鈴木涼太（スズキ）が10秒12、3位のデーデー・ブルーノ（セイコー）が10秒14と、同学年コンビがそろって自己新を出し「世界リレーを見て燃えた。これで喜んでいられない。この世代で10秒0台を出そう」を声を掛け合っていた。

男子110mハードルは2位の野本周成（愛媛競技力本部）が13秒25（＋0.1）をマーク。東京世界選手権の参加標準記録（13秒27）をクリアしたが、中国人選手に負けたことで「悔しさのほうが大きい」。記録についても「目指しているのはこんなところじゃない」と力強かった。

女子100mハードルは田中佑美（富士通）がただ1人13秒を切る12秒93（－0.6)で優勝している。

男子走幅跳では橋岡優輝（富士通）が8m19（＋2.2）で優勝。女子は秦澄美鈴（住友電工）が6m47（－0.7）で勝利を収めた。

女子800mは久保凛（東大阪大敬愛高3）が2分02秒29で2位。東京世界選手権の参加標準記録（1分59秒00）を狙っていただけに悔し涙がこぼれた。

男子400mは伊東利来也（住友電工）が45秒76と、早大2年時以来7年ぶりの自己新で優勝。女子400mハードルは青木穂花（青学大）が自身初の56秒台となる56秒93で制している。

男子棒高跳は江島雅紀（富士通）が5m40でV。22年日本選手権を制して以来の主要タイトルだった。その3年前の日本選手権直後に着地の際のアクシデントで足を骨折し、その後は2度の手術を経験。「記録はまだまだですが勝てて良かった」と涙を浮かべた。
月陸編集部",[],[]
【陸上】日本陸連「SPEED STAR 30m Dash Challenge」開催！東京・丸の内で子供からアスリートまで30mのタイムトライアル！（月刊陸上競技）,https://news.yahoo.co.jp/articles/fb27e6c27c2add2647f529008cc13796e20b331a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010002-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T07:00:50+09:00,2025-05-12T07:00:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,839,"東京・丸の内で行われた「SPEED STAR 30m Dash Challenge」
日本陸連は5月11日、誰もが楽しめる新しいスポーツイベントとして「SPEED STAR 30m Dash Challenge」を東京・丸の内の東京駅前行幸通りで開催した。
日本陸連公式ファンクラブサイトが開設！ チケット先行販売などさまざまな会員特典付き
このイベントは、2024年度から「走る・跳ぶ・投げる・歩く」といった陸上の基本動作を軸とし、「陸上で、スポーツ界、ニッポンをもっと元気に。」をコンセプトとしたプロジェクト「RIKUJO JAPAN」の一環として開催。行幸通りに全天候型走路を設置し、子どもから大人まで、30mダッシュのタイムトライアルにチャレンジした。

会場を2つのフィールドに分け、Aフィールドでは主にタイムトライアルを実施。会場である丸の内の企業を中心とした「企業別タイムトライアル」、陸上はもちろんサッカーや野球、アメリカンフットボールなどの現役・元アスリートたちによる「スポーツ別タイムトライアル」、そして一般招待者らが参加できる「一般タイムトライアル」の3部門に、約600人が参加した。スポーツ別タイムトライアルにはサッカー元日本代表の岡野雅行さん、現サッカー解説者の松木安太郎さん、元プロ野球選手・監督の石毛宏典さんら、各スポーツ界の往年の名選手たちもずらり。全部門を通じてのトップタイムを出した初代「SPEED STAR」はスポーツクライミングの藤野柊斗選手で、タイムは4秒15だった。

一方のBフィールドでは、小学生を対象にアスリートが講師となって行う「キッズかけっこクリニック」、当日エントリー可能な「30mダッシュ体験コーナー」や他のスポーツの体験ができ、こちらにも大勢が詰めかけた。

このほか、2008年北京五輪4×100mリレー銀メダルの朝原宣治さんらによるトークショーが行われるなど、“かけっこ”尽くしの1日は大盛況となった。
月陸編集部",[],[]
【陸上】女子4×400mR青学大が2年ぶりV 両リレー同時優勝初！ 男子は東洋大V／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/dc72da62be1e2450ef5e23937752738da82d1edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00010001-getsuriku-000-1-view.jpg?exp=10800,2025-05-12T07:00:25+09:00,2025-05-12T07:00:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,804,"25年関東インカレ女子4×400mリレーで優勝した青学大のアンカー・瀬田陽菜（左）
◇第104回関東インカレ（5月8～11日／神奈川・相模原ギオンスタジアム）4日目

学校対抗の第104回関東インカレの4日目が行われ、女子4×400mリレーは青学大が3分39秒30で2年ぶりに優勝した。
2025関東インカレの優勝者一覧をチェック！
2日目に4×100mリレーで2連覇を飾っていた青学大が、最終種目の4×400mリレーでも躍動した。

先に4継が優勝を決めたこともあり、「チームとしてリレー2種目で同時優勝したことがないと聞いていたので、チャンスだと思っていました」と1走で4年生の二宮綾音。そのチャンスを見事に射止めた。

序盤から先頭集団レースを進め、「最後は2人が勝ちきってくれると信じていました」と2走・井谷陽菜。堅実に3走・菊地妃華へ。1年生ながらメンバーに選ばれ「すごい緊張はありましたが、楽しむことを一番に思って走りました」とトップでアンカーへ渡した。

アンカー・瀬田陽菜は序盤で筑波大に逆転を許したが、「良い意味でついていって、ラストで自分の持ち味を出せるようにしたいと思っていました」。焦りはなく、冷静にラストで逆転した。

「自分たちもしっかり良い締めくくりができるように優勝だけを見据えて走ることができました」。最上級生の二宮は満足げに話していた。

中盤から先頭争いを繰り広げた男子1部4×400mリレーの東洋大。アンカーの山﨑琉惟は「絶対に1位でゴールするという気持ちで走っていました。最後に優勝できて良かったです」と語った。

男子1部総合は東海大が15年ぶり8回目、女子1部総合は日体大が5年連続13回目の優勝を飾った。男子1部5000mはヴィクター・キムタイ（城西大）が13分31秒83で優勝した。ルーキー・鈴木琉胤（早大）が13分32秒34で2位に入っている。
月陸編集部",[],[]
