headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
43歳・“平成の歌姫”が変わらぬ存在感　野外ライブ出演で注目「2児のママという奇跡」「100点」（ENCOUNT）,https://news.yahoo.co.jp/articles/a75ef8acb28cc88fdceffd6993497759930a32aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795237-encount-000-1-view.jpg?exp=10800,2025-05-12T22:20:00+09:00,2025-05-12T22:20:00+09:00,ENCOUNT,encount,ENCOUNT,668,"岩船山クリフステージに出演
鈴木亜美【写真：ENCOUNT編集部】
歌手の鈴木亜美（43）が12日、自身のインスタグラムを更新。前日に行われたライブイベントでの様子を振り返ると、「これがまさかの2児のママという奇跡」などの声が上がっている。
【動画】「2児のママという奇跡」　43歳・“平成の歌姫”のミニスカ・ニーハイブーツ姿
鈴木は1998年に小室哲哉のプロデュースの『love the island』で歌手デビューし、NHK紅白歌合戦出場は計3回。2016年7月に一般男性と結婚し、17年1月に第1子、20年2月に第2子、22年8月に第3子を出産した。3児の母であり、2022年度の「ベストマザー賞」も受賞。今年のゴールデンウィークにTBS系『サンジャポ』にゲストとして21年ぶりに出演した際には、「3児の母で平成の歌姫」として紹介された。

　その鈴木は11日、栃木県で開催された野外ライブイベント「岩船山クリフステージ」に、歌手のMay J.とともに出演した。

「
#クリフステージありがとうございました
。楽しかったーー」

　ミニスカートにニーハイブーツを履いて登場。インスタグラムに投稿された動画でも、躍動感あふれるパフォーマンスを披露している。

「6月の後藤真希ちゃんとのトークショーツアー、7月のDJ KOOさんとのスペシャルライブもお楽しみに～」

　コメント欄には、「これがまさかの2児のママという奇跡」「100点」「可愛い」「最高に盛り上がって楽しかったです」などの声が寄せられていた。
ENCOUNT編集部",[],[]
「ホンマに！？」千鳥ノブ、大注目グラドルとまさかの関係告白「ややこしくなるから言わなかった」（ENCOUNT）,https://news.yahoo.co.jp/articles/9a216b0fcaaa0f34e538fe8d67b6bcda9e1fef86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795438-encount-000-1-view.jpg?exp=10800,2025-05-12T22:10:00+09:00,2025-05-12T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,813,"ABEMAのレギュラー番組『チャンスの時間』
『チャンスの時間』が11日に放送された【写真：(C)AbemaTV,Inc.】
お笑いコンビ・千鳥がMCを務めるABEMAのレギュラー番組『チャンスの時間』（午後11時）が11日に放送され、千鳥のノブが「実は飲んだことある」という注目のグラビアアイドルについて明かした。
【写真】「ややこしくなるから言わなかった」ノブが関係を告白した大注目グラドル
この日は大考察時代が到来した今、新たな考察ジャンル“グラビア”で考察界隈に新しい風を吹き込む企画「“彼女のこと、全部わかっちゃいました”グラビア過剰考察」を実施された。ピン芸人・ルシファー吉岡、お笑いコンビ・錦鯉の渡辺隆、サルゴリラの赤羽健壱、ザ・マミィの林田洋平が“考察王”として集結。グラビア写真と、別室で行われるニセ番組企画のグラビア撮影の様子から2025年大注目のグラビアアイドルの性格やプライベートを徹底考察した。

　デビューわずか5か月で1st写真集を発売するなど今最も勢いに乗る榎原依那への考察では、グラビア撮影がニセ企画だったとネタばらしをする場面で、大悟の考察がまさかの的中し騒然となる場面があった。

　スタジオのノブと中継がつながった瞬間の榎原の反応から、大悟は「（スタジオからの中継）画面を見た時に『あ！　大悟さんや！』ってなった。ノブを見た時は「ノブさ～ん」って言った。（ノブと）飲んだことがある」と、ノブと榎原さんがすでに会ったことがあると考察。

　大悟の読みに対して、ノブが「実は飲んだことある」と打ち明けると、大悟は「ホンマに！？」「スゴくない？」と自身の考察が的中したことに驚愕。他メンバーも「すげぇ！」「当たった」と大悟に拍手を送る中、ノブは「ややこしくなるから言わなかったんですけど、飲んだことある」「レインボー池田の会でした」と暴露し、スタジオの笑いを誘っていた。
ENCOUNT編集部",[],[]
元櫻坂46小林由依がソロデビュー　アーティスト名は「yousti」…「音楽で皆様と繋がれる時間を楽しみに」（ENCOUNT）,https://news.yahoo.co.jp/articles/eeed93ceac5c28ecfb90dbff0f90d5c381ce9fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795354-encount-000-1-view.jpg?exp=10800,2025-05-12T22:00:00+09:00,2025-05-12T22:00:00+09:00,ENCOUNT,encount,ENCOUNT,1172,"8月27日に1st mini Album『yousti』をリリース
ソロデビューする小林由依
元櫻坂46の小林由依が、「yousti（ユースティー）」としてソロデビューし、8月27日に1st mini Album『yousti』をリリースすることが12日に発表された。
【写真】「小林由依卒業コンサート」実際のステージの様子
小林は2015年8月、アイドルグループ・欅坂46の1期生オーディションに合格し、櫻坂46の改名を経て、長きにわたって人気メンバーとしてグループをけ引。グループ活動だけでなく、ドラマや映画、ファッション誌など、多岐にわたり活躍し、2024年1月31日、2月1日に国立代々木競技場 第一体育館で開催された卒業コンサートをもって櫻坂46を卒業した。

　現在は、自身のスタイル・ビジュアルを生かし、東京ガールズコレクション（TGC）やGirlsAwardなどに出演し、『andGIRL』のレギュラーモデルとして活躍している。

　グループの卒業から1年が経過し、自分自身と向き合った結果、今後はセルフプロデュースで音楽活動を続け、「受け止めきれない物事に直面した時、いつもと違う場所を見てその現実から少し逃げたことで救われたことがあった」自身の経験をもとに、「頑張りすぎなくていいよ」、「逃げてもいいよ」、「身を委ねていこう」というメッセージを音楽を通して伝えていきたいという。

　アーティスト名のyoustiは、“由依”（yui）と“現実逃避”の意味を持つ“オーストリッチ”（ostrich）を掛け合わせた造語。“オーストリッチ”とはダチョウを意味する単語で、「ダチョウは身の危機を感じると土の中に頭を隠す」ことから、“現実逃避”を表すスラングとしても使用されている。さらに、「『i』私には、『you』あなたが、『st』最上級だ』というファンの方へのメッセージも込められているとのことで、約8年間のグループ活動を経て、アーティストとして生まれ変わったyoustiに、今後も注目だ。

○yousti コメント

「この度、『yousti』という名でソロデビューさせて頂くことになりました。グループ卒業後一年の時を経て、また音楽を通して皆様にご挨拶することができ、とても嬉しいです。『yousti』とは、ネットスラング用語で現実逃避を意味して使われるダチョウ ostrich と yui を掛け合わせた造語で、i 私には、youあなたが、st 最上級だ。というファンの方へのメッセージも含むアーティスト名になっています。アーティスト写真撮影では、そんなダチョウと共に撮影をし、yousti の自己紹介となる一枚になりました。これから音楽で皆様と繋がれる時間を楽しみに活動していけたら良いなと思います」
ENCOUNT編集部",[],[]
人気芸人、自慢の高級愛車に先輩乗車　“ご満悦報告”に元サッカー日本代表も反応「それで迎えにきてねー」（ENCOUNT）,https://news.yahoo.co.jp/articles/5750196bd0ceed8a113533a49bf8aba96c6b5ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795386-encount-000-1-view.jpg?exp=10800,2025-05-12T21:40:00+09:00,2025-05-12T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,455,"ノブコブ吉村が購入した1台を譲り受ける
お見送り芸人しんいち【写真：ENCOUNT編集部】
お笑い芸人のお見送り芸人しんいちが12日、自身のインスタグラムを更新。先輩の人気芸人が自身の愛車に乗ったことを報告した。
【写真】事務所先輩の人気芸人が笑顔で乗車　お見送り芸人しんいちの超高級愛車
しんいちは「伊達さんが僕の愛車乗ってくれました」とつづり、事務所の先輩であるお笑いコンビ・サンドウィッチマンの伊達みきおが、自身の愛車に乗ったことを報告した。

　しんいちの愛車はBMW i8。お笑いコンビ・平成ノブシコブシの吉村崇が約2000万円で購入した1台を譲り受けたものとして知られる。

　投稿には、サッカー元日本代表FW柿谷曜一朗氏が「それで迎えにきてねー」と反応。しんいちも「行くー！」とすかさず返答した。

　他にも、ファンから「ノブコブ号」「グレープカンパニーいい先輩いて幸せだね」「良かったですね」「素敵な笑顔」「昨日BMWで来られてたんですね」などのコメントが寄せられていた。
ENCOUNT編集部",[],[]
5か月で計33回　窪塚洋介、“ゴルフ愛”炸裂…100人超参加の豪華コンペにも注目「最高」（ENCOUNT）,https://news.yahoo.co.jp/articles/7ce6af366b99712b4782a656af0af3e1039c4faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795156-encount-000-1-view.jpg?exp=10800,2025-05-12T21:20:00+09:00,2025-05-12T21:20:00+09:00,ENCOUNT,encount,ENCOUNT,537,"ベストスコア「88」を叩き出す
窪塚洋介【写真：ENCOUNT編集部】
俳優の窪塚洋介が、12日までに自身のインスタグラムを更新。100人規模の豪華ゴルフコンペの模様を報告している。
【写真】「最高」　窪塚洋介、元プロ野球選手ら100人超参加の豪華ゴルフコンペ
窪塚は「今年33回目のゴルフ」とつづり、「待ちに待ったコンペ」に参加したことを明かした。窪塚は今月7日、自身の46歳の誕生日にも1人で練習のためにゴルフ場に足を運ぶほど、ゴルフ好きとして知られている。

「『Sam’s Cup』powered by 8G SHOOTにて、またベスト出ましたっ。88。最近調子がいいなあ。練習ウソつかない。天候にもメンバーにも恵まれました。瀬戸晴加ちゃんのYouTube収録しながらだったので、その模様(前半戦)はまた彼女のチャンネルにて配信されると思います」

　ゴルフタレント・実業家の瀬戸晴加、元プロ野球選手のアレックス・ラミレス氏らとの写真をアップ。「100人規模の盛況ワイワイコンペ。BPCでの表彰式＆パーティーも最高潮でした。最終記憶ナシ」と続けている。

　投稿に対しては、「カッコイイなぁ」「ラミレスさんいるw最高」などの声が寄せられていた。
ENCOUNT編集部",[],[]
KCON、運営スタッフの対応に謝罪「ご迷惑をおかけしましたこと、心よりお詫び申し上げます」（ENCOUNT）,https://news.yahoo.co.jp/articles/df8beaed251a6f8f19f8f2eadcaa09a062460387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795508-encount-000-14-view.jpg?exp=10800,2025-05-12T21:12:27+09:00,2025-05-12T22:29:39+09:00,ENCOUNT,encount,ENCOUNT,846,"公式サイトで声明を発表
「KCON JAPAN 2025」に登場したZEROBASEONE【写真：(C) CJ ENM Co., Ltd, All Rights Reserved】
世界最大級のフェスティバル『KCON JAPAN 2025』の公式サイトが12日、運営スタッフの対応について謝罪声明を発表した。
【動画】KCONのリハーサル　公開されたZEROBASEONEのSPステージ
「『KCON JAPAN 2025』MEET＆GREET HI-WAVEの一部の回における運営スタッフの対応につき、アーティストおよびファンの皆様にご心配、ご迷惑をおかけしましたこと、心よりお詫び申し上げます」と謝罪した。

　続けて「KCONはファンとアーティストが直接交流し、心を通わせるフェスティバルとして、より安全で円滑な運営とコミュニケーションのために、今回ご指摘いただいた点も踏まえ、今後ともより一層丁寧なサービスを提供できるよう、スタッフへの教育や運営プロセスの強化に努めてまいります」としている。

　そして、「ファンの皆様からの深いご愛顧とご関心に、心より感謝申し上げます。今後もファンとアーティストの架け橋となるよう、全力で取り組んでまいります。改めまして、深くお詫び申し上げるとともに、皆様のご理解を賜りますようお願い申し上げます。ありがとうございます。」と呼びかけた。

　同イベントは5月9日から11日にかけて千葉・幕張メッセで開催され、3日間で約11万人が来場。ZEROBASEONEのSUNG HAN BINがスペシャルMCを務め、33組のアーティストが出演した。会場には企業ブースや多彩なプログラムも展開され、多くのK-POPファンが詰めかけた。

　一方で同イベントを巡っては、韓国の9人組ボーイズグループ・ZEROBASEONE（ゼロベースワン）で一部スタッフの誘導対応がネットで議論に。関連ワードがトレンド入りするなど炎上騒動に発展していた。
ENCOUNT編集部",[],[]
元RIZINガール、春麗コスでたくましい太腿披露　現在に「美しすぎます」「かっこいです！」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/0748ee1c3384e6f2ef387b6640b16d8f5118e89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795492-encount-000-2-view.jpg?exp=10800,2025-05-12T20:49:41+09:00,2025-05-12T20:55:48+09:00,ENCOUNT,encount,ENCOUNT,350,"配信者の西井綾音が投稿
西井綾音【写真：山口比佐夫】
元RIZINのラウンドガールで配信者の西井綾音が12日までに自身のXを更新。配信告知で投稿した映像が話題になっている。
【動画】「美しすぎます」「チャイナ格好いいなあ」の声　元RIZINガールの春麗コス
あたたの愛称で知られる西井は2024年のRIZINガールを務めていた。この日は「22時過ぎくらいから配信すっぞ～」と告知映像を公開した。

　人気ゲーム『ストリートファイター』シリーズの春麗のコスプレをしている西井。美しい脚線美を披露していた。

　これまで西井が披露した春麗コスプレにユーザーからは「めちゃくちゃ似てます」「かっこいです！」「美しすぎます」「チャイナ格好いいなあ」「うわ～凄い」などの声が上がっている。
ENCOUNT編集部",[],[]
「離婚して2年8ヶ月！」はあちゅうとしみけんの関係性にネット驚き「今はカップル？」「すごくいい関係」（ENCOUNT）,https://news.yahoo.co.jp/articles/cf0703d8e99188ffd6b9cf618229dafb3ba6d636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795213-encount-000-2-view.jpg?exp=10800,2025-05-12T20:40:00+09:00,2025-05-12T20:53:32+09:00,ENCOUNT,encount,ENCOUNT,698,"「表には出さなくてもいろいろあります」
はあちゅう【写真：インスタグラム（＠ha_chu）より】
ブロガーで作家のはあちゅう（39）が12日までに自身のインスタグラムを更新。元夫でYouTuberのしみけんとの現在の関係について明かしている。
【動画】「今はカップル？」「すごくいい関係」の声　離婚して2年8か月たった2人の距離感
はあちゅうは「離婚して2年8ヶ月！
#元夫婦
」とショート動画を投稿した。ファミリーレストランチェーン「ガスト」の前でお互いにカメラを向け合う2人。

「私たちの関係は…」「元夫婦」というテロップが入り、お互いに手を振り合い笑顔に。とても離婚したようには見えない映像だった。

　この関係性を見た「はあちゅうさんみたいな関係目指してましたが…できませんでした」というユーザーのコメントに対しはあちゅうは「でもやっぱり離婚してるだけあって、表には出さなくてもいろいろあります。とはいえ距離を取ることでうまくいく部分もありますね…！どんな関係性も、一筋縄ではいかないですよねー　離婚して手に入れた自由を謳歌していきましょう」とアドバイスを送っている。

　この投稿にユーザーからは「ずっと仲良しだし、子育ても協力されてて、素敵なご関係ですね」「すごくいい関係」「離婚しているからこそ上手くいく関係もきっとありますよね」「今はカップル？」「事実婚解消しなくても良かったのでは？って思っちゃう」などの声が寄せられている。

　はぁちゅうは2018年6月にしみけんとの事実婚を発表、19年に第1子を出産し22年9月に事実婚を解消したことを明かしていた。
ENCOUNT編集部",[],[]
「何やってんだおめぇ！」　野沢雅子ものまね芸人、40歳誕生日にまさかの悲劇「髪の毛燃えて…」（ENCOUNT）,https://news.yahoo.co.jp/articles/4632d2ccbd1c568e82a8a4b7a19af2b5e1c6ceae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795146-encount-000-2-view.jpg?exp=10800,2025-05-12T20:20:00+09:00,2025-05-12T20:31:10+09:00,ENCOUNT,encount,ENCOUNT,531,"Xに写真付きで投稿「髪の毛燃えてちょっとチリチリになってた…」
アイデンティティの田島直弥【写真：X（@iden_taji）より】
お笑いコンビ・アイデンティティの田島直弥が自身のXで誕生日に直面していた大ピントを明かし、驚きを誘っている。
【写真】「ミスター・サタンになるとこだった」…アイデンティティ田島のまさかの報告
田島は人気アニメ『ドラゴンボール』シリーズで孫悟空の声優を務める野沢雅子のものまねネタでお馴染み。11日に40歳の誕生日を迎えていた。

　そんな記念すべき日のまさかだ。「誕生日だから奮発して少し良い肉買ってきて焼いてたんだけど、肉を返す際に想像より大きめに火が上がって、おぉ～料理人みたいだ！なんて呑気な事言ってたら、髪の毛燃えてちょっとチリチリになってた…」として、一部がチリチリになった自身の頭髪の写真を添えた。

　ドラゴンボール芸人らしく「ミスター・サタンになるとこだった」とオチをつけていた。

　ファンからは「何やってんだおめぇ！でぇじょぶか!?」「え！！！危ない」「なんか火事で燃えた時の私の髪の毛より縮れてますね、もの凄い火力だったんですね」「怪我がなければいいですけど」などの声が寄せられていた。
ENCOUNT編集部",[],[]
37歳女優の幼少期が「今と変わらない笑」　母の日に感謝投稿「元気で居てくれてありがと」（ENCOUNT）,https://news.yahoo.co.jp/articles/562d274624c5fcf1b8c118c3ce82a189f867aeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00795268-encount-000-4-view.jpg?exp=10800,2025-05-12T20:10:40+09:00,2025-05-12T20:54:15+09:00,ENCOUNT,encount,ENCOUNT,380,"インスタグラムを更新「母、元気で居てくれてありがと」
倉科カナ【写真：ENCOUNT編集部】
俳優の倉科カナが11日、インスタグラムを更新。自身の幼少期の写真とともに母への感謝のメッセージを伝えた。
【写真】「今と変わらない笑」…倉科カナの幼少期ショット
倉科は「熊本。母、元気で居てくれてありがと」と同日が母の日であったことにちなんで感謝の想いを投稿。「Thank you always,mother！」と英文のメッセージを添え、飲み物の入ったグラスを傾けてカメラを見つめる自身の幼少期のショットを公開した。

　この投稿にはファンから「貴重なショットありがとう」「今と変わらない笑」「かわいすぎる。。」「こんな可愛くて美人な娘さん産んでくださってありがとう」「あらっ今と同じ顔してる」「面影今もありますね」と次々に反響が集まっていた。
ENCOUNT編集部",[],[]
