headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅クローゼットに女子高校生の遺体　逮捕された男を殺人と死体遺棄の罪で起訴　愛知・一宮市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e1bb7d5bbea771ff5d8316356a68d9b656f408e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-02617992-sp_ctv-000-2-view.jpg?exp=10800,2025-05-12T18:48:00+09:00,2025-05-12T19:15:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,357,"中京テレビNEWS
愛知県一宮市の住宅で、クローゼットの中から女子高校生の遺体が見つかった事件で、逮捕された21歳の男を、名古屋地検は、12日付で、殺人と死体遺棄の罪で起訴しました。

12日付で、殺人と死体遺棄の罪で起訴されたのは、一宮市に住む、無職の江口真先被告（21）です。

起訴状などによりますと、江口被告は、今年3月、一宮市の自宅で、東京都に住む高校生・加藤和華さん（16）をペティナイフで首や背中などを複数回刺して殺害し、遺体をバスタオルで包むなどして、クローゼットに遺棄した罪に問われています。

2人は、4年ほど前にオンラインゲームを通じて知り合ったということです。

逮捕当時、江口被告は、警察の調べに対し「以前からゲームなどをめぐって不満があり、カッとなった」という趣旨の供述をしていました。",[],[]
“水銀”を含む体温計や血圧計は可燃ごみで捨てないで！　たった50グラムで焼却炉が約1か月半も稼働停止に「このぐらいなら…」の軽い気持ちが思わぬ事態を招くことも（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9ed88ec7affbfdd7ced449b6d8f62659a27daf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-03694849-sp_ctv-000-2-view.jpg?exp=10800,2025-05-12T18:42:00+09:00,2025-05-12T18:48:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1758,"水銀混入でごみ処理施設が稼働停止に
名古屋市中川区にある市民プールが、4月から利用できない状態になっています。理由は隣のゴミ処理場で起きた、あるトラブルでした。一体、何が起きたのでしょうか…？
可燃ごみに「水銀」混入で市民プールが休場に
休場中の市民プール
中川区の「富田北プール」。開場時間のはずなのに閑散としていると思ったら、入口に置かれた看板に「臨時休場」と書かれていました。

よく市民プールを利用するという人たちからは「すごく寂しい。体を使いたい」「急きょ使えなくなってしまったということで残念」と、落胆する声が上がっていました。
稼働停止している富田工場
なぜプールが使えなくなったのでしょうか。その理由は意外なものでした。

実はこのプール、隣接するごみ処理場「富田工場」のごみを燃やす熱を利用した温水プールなのですが、工場内にある3つの焼却炉がすべて稼働停止となり、熱源が途絶えてしまったのです。
水銀を使った血圧計
焼却炉が止まったのは、ある有害物質が基準値を超えてしまったためでした。

名古屋市富田工場 大島祥弘 工場長：
「水銀使用製品が混入したようで、ごみとして焼却した際に、排ガス中の水銀濃度が上昇した」

今年の3月から4月にかけて、水銀を含む製品が可燃ごみとして捨てられた可能性があるのです。量は、最低でも水銀を使った血圧計1個、または体温計50本分に相当するといいます。水銀血圧計1個に含まれる水銀の量は約50グラムです。
3つの焼却炉がすべて稼働停止に
富田工場には3つの焼却炉がありますが、それぞれの炉で排ガス中の水銀濃度の基準値を超え、3月27日に2号炉、3月28日に3号炉、4月18日に1号炉がごみ処理を停止しました。

名古屋市によると、工場内にある複数の焼却炉のうち1つだけが停止することはこれまでにもありましたが、水銀濃度の上昇が原因で工場全体が稼働停止になるのは今回が初めてだということです。

富田工場が稼働停止中、ごみの焼却は他4つのごみ処理場で行っていて、ごみ処理への影響は出ていないものの、年間約6万2000人が利用するプールは臨時休場に。再開を楽しみに待つ人もいますが、市は5月末まで富田工場の操業を停止する予定としています。
誤って捨てるとわずかな量でも大ごとに…
水銀を使った体温計
水銀を含む製品の製造や輸出入は、2021年に原則として禁止されましたが、蛍光ランプ、体温計、血圧計などは、現在も水銀が使用された製品が一般家庭で使われていることもあるようです。

こうした水銀を含む製品が可燃ごみと一緒に出されると、わずかな量でも大きな影響を及ぼしてしまいます。

水銀が残っていると排ガスの水銀濃度が上がり、再び稼働停止の恐れがあるため、工場を1か月半ほど停止し、焼却炉の中に人が入って手作業で水銀を含む灰を取り除く必要があるのです。
名古屋市が独自に設定した自主管理値を超過した時点で焼却炉を停止（名古屋市:名古屋市公式ウェブサイトから引用）
大気中の水銀濃度が上昇すると、どのような影響が出るのでしょうか。環境省が2014年に公表したデータによると、「水銀蒸気の吸入は、消化器官系、免疫系、肺及び腎臓に害をおよぼす」ということです。

排ガスの水銀濃度の法規制値は50μg/㎥N以下ですが、名古屋市は独自に自主管理値を設定していて、30μg/㎥Nを超過した場合、すぐに焼却炉を停止するとしています。

焼却工場では24時間体制で排ガス中の水銀濃度を監視していて、今回の富田工場のケースでは、自主管理値を超過した時点で焼却炉を停止したため、大気環境への影響はないということです。
分別ができていないと思わず事態に
水銀以外でも、ごみの分別が正しくできてないと危険なことになるケースも。

今年4月、大口町の粗大ごみ処理施設で火事がありました。原因は、モバイルバッテリーなどに使われるリチウムイオン電池が、粗大ごみに出されたことです。この粗大ごみ処理施設は5月9日時点で停止中となっています。

名古屋市の場合、水銀を含む製品は各区にある環境事業所に持ち込むと処理することができます。捨て方は自治体により異なるので、必ず確認して正しく分別しましょう。",[],[]
祖父母殺害か 16歳の孫を逮捕　犯行後の行動が徐々に明らかに…　愛知・田原市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/69a27b6afa625cd927f839a1d2f75592f6de7321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-03636957-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-12T17:43:01+09:00,2025-05-12T17:49:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,770,"中京テレビNEWS
同居する孫と祖父母の間に何があったのでしょうか。9日、愛知県田原市で70代の夫婦が死亡した事件で、16歳の孫が逮捕されました。就寝中の２人を次々と襲ったとみられる孫の16歳。犯行後の行動も徐々にわかってきました。
中京テレビNEWS
凄惨な事件から3日。現場となった住宅で、12日も続いた現場検証。

９日、愛知県田原市の住宅で70代の夫婦が殺害されているのが見つかりました。この家で何が起きたのか。事件発覚当時の状況が徐々に明らかになってきました。

９日午後4時ごろ、学校から帰宅した16歳の男子高校生が1階の寝室で祖父母が血まみれで倒れているのを発見。一緒に帰宅していた母親を呼びに行きます。

現場を見た母親が「義理の両親が血だらけで倒れている」と警察に通報しました。

祖父母はその場で死亡が確認されました。全身には多数の刺し傷や切り傷があったといいます。
中京テレビNEWS
その後、事態が急変。遺体が発見された日の未明に、75歳の祖父の首を刃物で刺し殺害したとして逮捕されたのは、第一発見者の孫の男子高校生でした。

事件現場となった家には、男子高校生と殺害された祖父母の3人が暮らしていました。3人の間に何があったのでしょうか…。最大の謎は男子高校生の動機です。

警察の取り調べに対しては「家にあった包丁で2人を刺した」という趣旨のことを話すものの、今のところ殺害の動機については話そうとしないといいます。

就寝中の祖父母を執拗に襲ったとみられますが、夜が明けた金曜日の朝は2人の遺体を残し、いつも通り高校に登校していたといいます。

犯行に使われたとみられる包丁は住宅の敷地の外に捨てられているのが見つかりました。

警察は男子高校生と祖父母の間にトラブルがなかったかなど事件の経緯を調べています。",[],[]
「天然アユ」の初競り　最高値は1キロ4万円　岐阜市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d8a0d99eacef6a4a58c3bc3e806909ad4d10af43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-08186578-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-12T16:34:01+09:00,2025-05-12T17:00:47+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,289,"中京テレビNEWS
岐阜市に初夏の訪れを告げる天然アユの初競りが行われました。
中京テレビNEWS
岐阜市の中央卸売市場では長良川などで11日に解禁となった天然アユの初競りが12日朝行われ、初物を求める仲買人たちが威勢の良い声で次々と競り落としていきました。

初競りには約54キロの天然アユが持ち込まれ最高値は去年より1万円高い1キロ4万円となりました。

最高値で競り落とした人：
「これからどんどん育っていくとさらに良くなっていくのですけど、今の時期は柔らかく食べやすいのでこの時期がお勧めです」

最高値で競り落とされたアユは岐阜市内の和食店で提供されるということです。",[],[]
黄色やオレンジ色の色鮮やかな「マリーゴールド」出荷最盛期　三重・紀北町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1ec98fa1ed5c2b9c3a8a65b50de05eb338bcce23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-02394367-sp_ctv-000-3-thumb.jpg?exp=10800,2025-05-12T16:30:00+09:00,2025-05-12T17:06:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,268,"中京テレビNEWS
三重県紀北町で、色鮮やかな「マリーゴールド」の出荷が最盛期を迎えています。

「マリーゴールド」は暑さに強いため、これから秋にかけてガーデニングなどで人気があります。

三重県紀北町では、黄色やオレンジ色の花が色鮮やかに咲き、出荷の最盛期を迎えていて、一つ一つ丁寧に形を整えカゴに並べられていました。

今年のできばえは、色合い、形とも例年通り順調だということで、生産者は「寒くなるまで長く楽しめるので、 花壇や寄せ植えに利用してほしい」と話していました。

「マリーゴールド」の出荷作業は 6月下旬まで行われます。",[],[]
“ママ友”と共謀し商品詐取　“闇バイトリクルーター”の女に懲役2年の実刑判決　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9fc9df051d665590b675e187fe31437670131913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-08329433-sp_ctv-000-3-thumb.jpg?exp=10800,2025-05-12T16:27:00+09:00,2025-05-12T17:44:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,388,"中京テレビNEWS
“ママ友”などと共謀して、闇バイトのリクルーターとして、実行役を勧誘し、店から商品をだまし取った罪に問われている女の裁判で、名古屋地裁は、懲役2年の実刑判決を言い渡しました。

起訴状などによりますと、小浦優被告（33）は、子どもが通う保育園のママ友などと共謀し、去年8月、家電量販店で、他人名義の電子マネーのバーコード画面を提示して、タブレット端末など、販売価格計約140万円分をだまし取った罪に問われています。

小浦被告はリクルーター役として、“闇バイト”の実行役を募集していて、これまでの裁判で起訴内容を認め、検察側は懲役3年6か月を求刑していました。

12日の判決公判で、名古屋地裁は、「組織的、計画的で巧妙な犯行」「細かく指示を与え、報酬の分配もするなど、果たした役割は大きい」などとして、小浦被告に対し、懲役2年の実刑判決を言い渡しました。",[],[]
地域に再び輝きを　真珠小屋を地域再生の拠点となる宿泊研修施設「うみらぼ」に　三重・志摩市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3790d4a37ea5d5f14fcd73f444a6072d92da7edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-02146979-sp_ctv-000-2-view.jpg?exp=10800,2025-05-12T12:38:00+09:00,2025-05-12T14:00:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1595,"非日常で特別な空間を（うみらぼ提供）
故郷の真珠小屋に輝きを取り戻したい―。

かつて明治時代以降の全盛期には、真珠の養殖や加工に関連した作業を行う真珠小屋が英虞湾岸に１３００軒ありました。しかし、作業者の高齢化、担い手不足により英虞湾の真珠養殖は衰退して以前の輝きは失われ、現在、空き家となっている真珠小屋は約３００軒あるといいます。

地元の志摩市出身である川野晃太さんは２０２４年４月に真珠小屋を改修し、宿泊研修施設「うみらぼ」を始めました。
宿泊研修施設「うみらぼ」（うみらぼ提供）
うみらぼとなる以前の小屋は、川野さんの祖父や父が運営してきた真珠養殖の作業場です。川野さんは小屋の改修にあたって、「特別な施設に再生すれば、地域の活性化につながる」と考えました。
宿泊施設というだけではなく、地域再生の拠点にも（うみらぼ提供）
生まれ変わった真珠小屋は、観光のための宿泊施設というだけではなく、地域の資源をどのように活用すれば地域の課題が解決できるのかを研究する拠点として再出発。地域の内外から知識や技術が集まり地域の活力を生み出すための実証実験を行う壮大な実験室をイメージし、「うみらぼ」と名付けられました。
小型船で大海原を渡って、施設にたどり着く（うみらぼ提供）
うみらぼは１日１組限定の貸切制。英虞湾の奥まった地点にある船着き場から、小型船に約１０分乗って湾内の入り組んだ場所へと向かいます。船が停泊所に係留され桟橋を渡ると、木造の小屋に到着。
中京テレビNEWS
小屋のある場所は後方に山林が迫り、孤島の雰囲気を漂わせています。

小屋は最大８人が宿泊でき、小屋の外には特設のサウナがあります。トイレの屋根は真珠養殖用のイカダを再利用し、屋外の電灯は海に浮かべる球形のガラス製ビン玉を使っています。
施設の窓からは英虞湾が広がる（うみらぼ提供）
川野さんは「船でしか行けない非日常で特別な場所を演出し、完全なプライベート空間を提供します」と話します。これは、静けさが保たれた領域で、ひとつひとつの会話を大切にしてほしいという配慮によるものです。

施設では、海洋技術や地域創生に関する勉強会やセミナーなども開催されています。

オープンから１年ほどが経過し、川野さんによりますと、これまでに約１０００人の宿泊・研修客が利用したということです。
研修で利用した企業の中には、２か月に１回の頻度でその後に訪れるケースも。国外からの外国人客も、約１割を占めます。中東にある国の野球チームの代表監督が訪ねてきたこともあったそうです。宿泊予約は国内外を問わず、インターネットを介してのみ受け付けています。
伊勢志摩国立公園（うみらぼ提供）
うみらぼの運営に乗り出す以前、川野さんは、使用されない真珠小屋がこのまま放置されていると老朽化が進み、再利用の道はさらに途絶えてしまうと危惧していました。

地元出身でこの地域の事情に精通している川野さんが一歩を踏み出し、地域再生を図るための拠点づくりに取り組み始めたといいます。
うみらぼは2024年7月、志摩市と連携し地域活性化に取り組む協定を締結した（右が川野さん。うみらぼ提供）
２棟目のうみらぼを設置する計画も進んでおり、最新の海洋技術が集積する拠点を築くために企業の誘致を継続。ＡＩ（人工知能）や情報通信技術（ＩＣＴ）を駆使して海洋生物を効率よく育成するスマート養殖のほか、ロボットを活用して海洋の管理、資源の保護を行う環境ロボティクスといった最先端の海洋技術は、今後の発展が期待される分野とされています。

なお、宿泊費は２名あたり１泊２日で平日４万円～、土日祝６万円～となっています（税込み価格。２５年５月１２日～。要確認）。
詳細は、公式サイト　https://umilabo.co.jp/bookinghub　でご確認を。",[],[]
70代夫婦死亡で逮捕の孫の男子高校生　遺体の第一発見者装い母親に通報させたか　愛知・田原市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f32e7fc4797b7adf8cee8465c5e0ec157915c4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-07161291-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-12T12:02:00+09:00,2025-05-12T12:07:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,425,"中京テレビNEWS
愛知県田原市の住宅で、70代の夫婦が死亡しているのが見つかった事件で、逮捕された孫の男子高校生が、遺体の第一発見者を装っていたことがわかりました。

この事件は、5月9日、田原市の住宅で、70代の夫婦が血を流して死亡しているのが見つかったもので、同居する孫の男子高校生（16）が、9日の午前2時ごろ、75歳の祖父の首などを刺し、殺害した疑いで逮捕されました。

関係者によりますと、男子高校生は、9日、通常通り高校に登校していて、その後の警察への取材で、夕方、母親と一緒に帰宅した際、第一発見者を装い、2人が倒れていることを母親に通報させていたとみられることがわかりました。

当初、発覚を免れようとしたとみられていますが、その後、警察の事情聴取に対し、凶器を捨てた場所を説明したことなどから、逮捕に至ったということです。

調べに対し、容疑を認める一方で、動機については話していないということで、警察が慎重に調べを進めています。",[],[]
上司の決裁なく独断で業者に発注か　観光プロモーション事業“収賄”で逮捕の名古屋市元担当課長の男　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/593398d9d68486b99fb65efa50908a92185e3a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-09694454-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-12T12:01:00+09:00,2025-05-12T12:18:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,430,"中京テレビNEWS
名古屋市の元担当課長の男が、業者に便宜を図った見返りに、現金を受け取ったとして逮捕された事件で、男が、独断で業者に発注し、事業が開始されたあとに上司の決裁を得ていたことがわかりました。

名古屋市観光交流部の元担当課長、大塚勝樹容疑者（62）は、おととし3月から去年12月ごろにかけて、市の観光プロモーション事業を広告会社「ニック」に発注する見返りに、私的な飲食代など、計約43万円を受け取った疑いがもたれています。

市によりますと、大塚容疑者は、任期付きの専門の職員として、イベントの企画などを担当していて、その後の警察への取材で、大塚容疑者が、「ニック」への大半の発注について、事業が開始されたあとに、上司の決裁を得ていたことが新たにわかりました。

事件をめぐっては、「ニック」の取締役、桑原清美容疑者（54）も、贈賄の疑いで逮捕されていて、警察は、決裁権のない大塚容疑者が、独断で、発注を繰り返していたとみて、調べを進めています。",[],[]
長良川の初夏の風物詩　鵜飼いが開幕　インバウンド客の取り込み強化　岐阜市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b10274ddfcf0222f1f5897b099977116c030e7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-05956537-sp_ctv-000-2-thumb.jpg?exp=10800,2025-05-12T07:57:00+09:00,2025-05-12T09:12:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,375,"中京テレビNEWS
岐阜市に初夏の訪れを告げる長良川の風物詩「鵜飼い」が、11日開幕し、観光客らが鵜匠の伝統の技に見入っていました。

岐阜市の「ぎふ長良川の鵜飼」は、1300年以上の歴史を誇り、国の重要無形民俗文化財にも指定されている初夏の風物詩です。

開幕日の11日は、去年より多い813人が訪れ、かがり火がパチパチと焼ける音のする中、鵜匠の巧みな手縄さばきに見入っていました。

乗船客：「感動しました。鵜と鵜飼いの人との一体感。食べたのが分かるんですよ、それで（鵜を）あげて」

外国人観光客の乗船者数が増えていることから、岐阜市は、今年から予約システムに英語だけでなく、中国語などを追加したほか、靴を履いたまま乗船できる観覧船を増やすなど、インバウンド客の取り込みに力を入れているということです。

鵜飼いは10月15日まで開催されます。",[],[]
