headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルビレディース　ルーキー横山のゴールで今季初の3連勝　上尾野辺が最多出場記録を更新 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/69ef039e4e638c778d106624967a4b7ffbdc90dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-02493178-teny-000-2-view.jpg?exp=10800,2025-05-12T21:50:00+09:00,2025-05-12T22:08:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,677,"TeNYテレビ新潟
SOMPO WEリーグ、アルビレックス新潟レディースは5月11日、アウェーでジェフユナイテッド市原・千葉レディースと対戦。ルーキー・横山のゴールで今季初の3連勝です。

リーグ戦は残り2試合。5位の新潟は9位の千葉と対戦しました。

前半32分、川村のパスに滝川が抜け出すと、クロスに新堀！サイドからチャンスを作り、新堀が合わせるも相手のファインセーブに阻まれます。

前半終了間際にはその新堀からエース・滝川！新堀と滝川の連係でゴールにあと一歩と迫ります。

試合が動いたのは後半22分、セットプレーから身長180センチの横山笑愛が飛び込んで決めました。18歳・横山の今季2点目で新潟が先制します。

この1点を守り切った新潟が勝利。今季初の3連勝をおさめました。

なお、この試合で途中出場した上尾野辺めぐみ選手がなでしこ・WEリーグ通算366試合出場を達成、歴代最多記録を更新しました。

〈アルビレックス新潟レディース　上尾野辺めぐみ選手〉
「こうやって試合が終わって長くやってきたなという思いと、やっぱり新潟の関わってくださっている皆さんに感謝したいと思います。いつも応援ありがとうございます。ホーム最終戦では勝ち点3をとってシーズンを締めくくりたいと思いますので、会場に足を運んでいただき応援よろしくお願いします」

この試合で勝ち点を積み上げた新潟は4位に浮上しました。

次の試合は今季最終戦。ホーム・デンカビッグスワンで5位・広島と対戦します。4位・5位の直接対決。ぜひ勝ってシーズンを締めくくっていただきましょう。",[],[]
コメ高騰で注目　“棚田オーナー制度”に応募が殺到 「去年の2倍近く」　関東などからオーナーたちが田植えに参加 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/385f0a4d9595c9f5f440ecfa6c7e02f1f1766bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-05395858-teny-000-1-thumb.jpg?exp=10800,2025-05-12T21:30:00+09:00,2025-05-12T21:30:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,904,"TeNYテレビ新潟
コメの高騰が続く中、注目を集める「棚田オーナー制度」。見附市では週末、関東などからオーナーが訪れ、田植えに参加しました。

山あいの集落ににぎやかな声が響きます。

「動けなくなっちゃった！」
「だめだ…」

ここは見附市内の棚田。慣れない手つきで田植えを行う家族連れの姿がありました。

〈神奈川から〉
「神奈川の茅ヶ崎から来ました」

〈埼玉から〉
「埼玉からきのう来まして、棚田オーナー募集していたのでぜひやってみたいなと」

彼らは都市部に住みながら地方の棚田のオーナーとなり年に数回、コメ作りを手伝う「棚田オーナー」。後継者不足により維持や管理が難しくなった田んぼのオーナーを募集する取り組みで今、全国で注目を集めています。

〈合同会社みつけらいく　奥田誠さん〉
「最近のコメ事情なので、例年に比べて希望者はたくさんいらっしゃったんですけど、耕作できる面積も限られているので応募はありましたけど残念ながらお断りさせていただいた方もいらっしゃった」

品不足により今も続くコメの高騰。

棚田を管理する会社「みつけらいく」がことし新たにオーナーを募集したところ、去年の2倍近くの応募があったといいます。

この日はことしのオーナーとなった家族連れなど約30人が訪れました。

魅力のひとつは特典。田植えや稲刈りを体験できるだけでなく1口・2万8000円で収穫したコメ60キロをもらうことができるといいます。

〈愛知県から〉
「うちが結構食べるので、月30キロくらい食べるので家計に厳しいですね。収穫したものを少し分けてもらえるというところが家計に助かります」

慣れない作業に苦戦し、コメ作りの大変さを感じながら参加者たちは丁寧に手で苗を植えていきました。

〈愛知県から〉
「普段からおコメとかご飯を残さないように食べているんですけどより思いましたね。ちゃんと食べようと、感謝の気持ちを忘れずに」

〈見附市から〉
「自分で育てたおコメが食べられるのが楽しみ」

秋の稲刈りまでコメ作りに関わるというオーナーたち。価格高騰が続く中、「棚田オーナー制度」が注目を集めています。",[],[]
【J1アルビ】鬼門・浦和とドロー　ホーム初勝利逃すも”献身的”MF奥村仁が存在感　“犠牲のランニング”でチームに流れ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ee10d89b2590113cb918642b0833f7d500e2ebc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-09334418-teny-000-2-view.jpg?exp=10800,2025-05-12T21:01:00+09:00,2025-05-12T21:56:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1305,"TeNYテレビ新潟
サッカー・明治安田J1リーグ。アルビレックス新潟は5月11日、ホームで浦和レッズと対戦。先制しながらまたしても追いつかれる展開となりましたが、大卒2年目、奥村仁選手の献身的なプレーに注目しました。キーワードは“犠牲のランニング”です。

（リポート）
「リーグ戦では、2006年以来勝利のない鬼門の浦和戦を突破し、今季ホーム初勝利なるでしょうか」

前節から先発を5人入れ替えた新潟。奥村は5試合連続の先発。この日も、左サイドハーフに入ります。

前半6分。さっそく、その奥村がドリブルで仕掛けると、こぼれ球を拾い、星がミドルシュート！立ち上がりからチャンスを作ります。

前半は新潟ペースで試合を進めるも、得点にはつながりません。

それでも、少しでもチャンスを作るためボールを受けられずとも、走り続けるのが、奥村でした。

〈アルビレックス新潟　奥村仁選手〉
「自分が走ることによってスペースがどんどん空いてくると思うので、そういう”犠牲のランニング”を誰かがしないと」

奥村が口にした“犠牲のランニング”。それが、さきほどのシーン。相手が奥村の走りにつられ、空いたスペースで長谷川がボールを受けました。味方のためにスペースを作る“犠牲のランニング”によってチャンスをうかがいます。

0対0で折り返した後半立ち上がり。相手に押されるシーンも奥村が長い距離を走って、今度は守備で貢献。ピンチの芽を摘みます。

そして、後半23分でした。ダニーロから一度戻したパスを藤原がクロス。そこに、奥村が飛び込んだ！今度は中央に走り込み、頭で合わせました。

その6分後、試合が動きます。ダニーロからパスを受けた藤原が縦に仕掛けて、クロス！小見のシュートは弾かれますが、こぼれ球に詰めたのは長谷川元希！チームトップの今季5ゴール目、新潟が先制します。

実はこのシーンもクロスに先に反応したのは、奥村。“犠牲のランニング”を意識しながらチャンスには幾度となく顔を出し、チームのゴールにつながりました。

追加点が欲しい新潟は後半32分、橋本のフリーキックからゲリアのヘディング！これは相手キーパーの好セーブに阻まれます。

するとその直後。去年まで新潟に在籍した長倉に決められ失点。

またしても追いつかれる展開で今季ホーム8試合、未だ勝ち星なし。それでも大卒2年目、奥村の成長がチームの起爆剤になることに期待です。

〈アルビレックス新潟　奥村仁選手〉
「ホームでなかなか勝てていない状況が続いていて、勝ちを届けたかったですけどでも次にすぐ試合は来るので、そこに向けて全員で練習から集中してやっていきたい」

〈アルビレックス新潟　樹森大介監督〉
Q）奥村の評価は？
「彼はここ数試合、結果という形で表現してくれてましたし、彼の特徴である最後のところの仕掛け。きょうの得点は逆の藤原奏哉の方でしたけど、選手が成功体験を得る中で、最後の仕掛けというところ、個のチャレンジもしっかり出ているので、これは継続して良い循環になっていると思います」

新潟の次の試合は18日、アウェーで岡山と対戦します。",[],[]
【速報】バスケ・アルビBB　B2昇格は持ち越し プレーオフ準決勝・第3戦でアースフレンズ東京Zに敗れ３位決定戦へ｟新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b4fbfb2fbfd48801741d5ce54904e63ed9d0e026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-05932455-teny-000-2-view.jpg?exp=10800,2025-05-12T20:50:00+09:00,2025-05-12T20:56:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,464,"TeNYテレビ新潟
プロバスケットボール・新潟アルビレックスBBは12日、B2昇格をかけた「プレーオフ準決勝」でアースフレンズ東京Zに第3戦で敗戦、1勝2敗で3位決定戦に回ることになりました。

先に2勝した方が決勝に進むプレーオフ準決勝。第1戦は66対65で勝利、第2戦は51対80で敗れ1勝1敗に。
第3戦でアルビBBが勝利すれば、B2復帰が決まります。

第1Qは東京Zに6点のリードを許すも、第2Qで逆転。31対29とリードし、折り返します。
第3Qは再び東京Zに逆転されますが、ベテラン・川村卓也の連続得点などで2点差まで追い上げます。

迎えた第4Q、アルビBBは最後まで粘りを見せますが、あと1歩届かず、56対66で敗れました。

ただ、決勝進出を決めた東京ZはB2ライセンスが交付されていないため、3位決定戦でアルビBBが岩手ビッグブルズに勝ち越せば、B2昇格となります。

新潟アルビレックスBB　56－66　アースフレンズ東京Z
【1Q】11-17
【2Q】20-12
【3Q】14-18
【4Q】11-19",[],[]
【指導】五輪金メダリストが新潟に　子どもたちと交流　レスリングの合同練習会で元木咲良選手が講師に《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/31ab4c7349f8790a27735a8ce13bce4c1537adcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-05657454-teny-000-2-thumb.jpg?exp=10800,2025-05-12T20:37:00+09:00,2025-05-12T21:08:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,712,"TeNYテレビ新潟
新潟市で開かれたレスリングの合同練習会。講師として招かれたのはパリオリンピックの金メダリストです。新潟からメダリストを目指して。子どもたちは目を輝かせながら練習に臨んでいました。

新潟市西蒲区の越前小学校で10日、開かれたのはレスリングの合同練習会です。

講師として招かれたのは、パリ五輪、レスリング女子の金メダリスト・元木咲良選手です。

元木咲良選手
「きょうは皆さんと練習できることを楽しみにしてきました。どうぞよろしくお願いします」

トップアスリートと交流することで、子どもたちに夢を持ってもらおうと地元のレスリングクラブが主催した練習会。

元木選手は声をかけながら技術的な指導をおこなったほか、子どもたちと組み合い、実践的なスパーリングも。

金メダリストを前に目を輝かせながらも真剣なまなざしで練習に取り組んでいました。

子どもたち
「得意な技とかを教えてもらったし、スパーリングも一緒にできてよかった」
「1回スパーリングで試合してみましたが、すごく慣れていてめっちゃ強かったです。少し強くなれた気がします」

10月の世界選手権での優勝に向けトレーニングを重ねているという元木選手。

子どもたちとの交流を楽しんでいました。

元木咲良選手
「すごく楽しそうにレスリングをしてくれるっていうのが同じ競技者としてすごくうれしいなって思います。自分も小さいとき、そういった（憧れの）選手を目標にしてがんばっていたので、次は自分がそういった立場になれるっていうのは本当にうれしく思います。」

新潟からメダリストを目指して。子どもたちにとって夢を大きく抱く貴重な機会となったようです。",[],[]
【拉致問題】アメリカ大使館書記官が横田めぐみさん拉致現場を視察「早く解決したい」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0e50ab8a0286d492bbf798372b40376dd7870ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-09987535-teny-000-2-thumb.jpg?exp=10800,2025-05-12T20:15:00+09:00,2025-05-12T20:37:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,632,"TeNYテレビ新潟
アメリカ大使館で拉致問題を担当する書記官が新潟市を訪れました。横田めぐみさんが北朝鮮に拉致された現場を視察し「日本政府と寄り添い早く解決したい」と述べました。

横田めぐみさんが当時通学していた新潟市の寄居中学校を訪れたのは、アメリカ大使館で拉致問題を担当しているジェローム・ライアン一等書記官です。

アメリカ大使館の関係者が拉致現場を視察するのは約2年ぶりです。

ジェローム・ライアン一等書記官
「自分の目で見たほうが、やっぱりその家族の悲しみの深さを理解できると思いました。拉致被害者家族の何十年にもわたるとても辛い悲しみは想像できません」

寄居中学校からの帰宅途中、北朝鮮の工作員に拉致された横田めぐみさん。

リポート
「こちらが最後に横田さんが友人と歩いた道です。通学路を通り、自宅に帰る途中でした」

ジェローム・ライアン一等書記官は、新潟県の担当者から説明を受けながら、中学校からめぐみさんの下校ルートをたどり、拉致されたとみられる現場を視察しました。

トランプ大統領は1期目の2017年と2019年に、拉致被害者の家族と面会し、日本政府と連携して拉致問題に取り組む姿勢を示していました。

ジェローム・ライアン一等書記官
「私たちも日本政府と寄り添って一日も早く早期の日本人の帰国をできるだけ早く解決したいです」

ジェローム・ライアン一等書記官氏は13日、佐渡市を訪問し、拉致被害者の曽我ひとみさんと面会する予定です。",[],[]
アルビBB　B2復帰へ大一番　プレーオフ準決勝は“1勝1敗”  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d227f0567dff0d656aa273b0dea83c2314aae266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-03279732-teny-000-2-view.jpg?exp=10800,2025-05-12T19:56:00+09:00,2025-05-12T20:07:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,891,"TeNYテレビ新潟
バスケットボール。新潟アルビレックスBBはB2昇格をかけた「プレーオフ準決勝」を戦っています。現在1勝1敗。勝てばB2復帰となる大一番に12日夜、挑みます。

5月10日のプレーオフ準決勝・第1戦。先に2勝して決勝に進めばアルビBBのB2復帰が決まります。

第1クォーター、樋口蒼生のスリーポイントが決まると、カイル・ハントがゴール下で得点を重ねます。さらに、外から川村卓也。深い位置から五十嵐圭！ベテランの2人もチームに勢いをつけます。

5点リードで迎えた第3クォーター。魅せたのはムトンボ・ジャンピエール！この試合、18得点の活躍で相手を引き離します。

最大13点にリードを広げた第4クォーター、残り5分。ここからじわじわと追い上げられます。それでも、最後は1点差で逃げ切り、第1戦をものにしました。

〈新潟アルビレックスBB　鵜澤潤ヘッドコーチ〉
「（東京Zの）粘り強いプレーに最後は苦しみましたが、何とか大きい1勝を勝ち取ることができた。苦しい時間帯の皆さんのアルビレックスコールそれに尽きると思います」

この日チーム最多18得点もフリースロー4本、すべて外してしまったジャンピエール。

〈新潟アルビレックスBB　ムトンボ・ジャンピエール選手〉
「オレンジのブースター最高です。あしたフリースローを決めてチームで勝ちます」


そして、11日に行われた第2戦。立ち上がりからスリーポイントが決まらず、流れをつかむことができません。

東京Zに終始リードを許し、51対80で敗れました。これでプレーオフの準決勝は1勝1敗となりました。

〈新潟アルビレックスBB　五十嵐圭選手〉
「インサイドにボールを集めていたんですけど、そこからの動きが連係を含めてあまり良くなくて孤立してしまった。気持ちをしっかり切り替えて、いまできる自分たちの最大限のプレーをコートに出す。気持ちを出せるかというところがカギになる」

アルビBBは第3戦に勝利すればB2復帰が決まります。12日午後7時からホーム・アオーレ長岡でB2昇格への切符をかけた大一番に臨みます。",[],[]
【速報】車3台が関与する事故　男女3人搬送　軽乗用車に乗っていた75歳男性が死亡《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/1abffee90c72d1b4c8cf9b0b8c5246406e6d167e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-07976638-teny-000-2-view.jpg?exp=10800,2025-05-12T19:24:01+09:00,2025-05-12T19:32:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,437,"TeNYテレビ新潟
新潟市江南区で12日午後、車3台が関与する事故がありました。この事故で軽乗用車に乗っていた75歳の男性が死亡しています。

事故があったのは新潟市江南区早苗1丁目の市道です。

警察によりますと12日午後1時30分すぎ、市道交差点で男性会社員（23）が運転する軽乗用車と、女性会社員（23）と75歳の男性が乗っていた別の軽乗用車が衝突しました。このあと女性会社員ら2人が乗った軽乗用車がさらに交差点付近にいた普通乗用車に衝突しました。この事故で男女3人が救急搬送されています。

このうち2人で軽乗用車に乗っていた75歳の男性は搬送されましたが出血性ショックで死亡が確認されました。

軽乗用車の男性会社員（23）と、別の軽乗用車に乗っていた女性会社員（23）のケガの程度などは分かっていません。

また普通乗用車を運転していた男性（63）のケガの程度も分かっていませんが救急搬送はされていないということです。

警察が事故の原因について捜査しています。",[],[]
商業施設で缶ビールや刺身などを万引きした疑い　声をかけてきた警備員に暴行しケガさせた疑いも　会社員の67歳男を逮捕　「暴力をふるったつもりはない」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c1b3bf16c9fd9e74f931498c469689451dfa3df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-01655464-teny-000-2-view.jpg?exp=10800,2025-05-12T18:16:00+09:00,2025-05-12T18:24:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,392,"TeNYテレビ新潟
窃盗と傷害の疑いで柏崎市に住む会社員の男（67）が12日、逮捕されました。

警察の調べによりますと男はことし4月20日午前10時13分頃、柏崎市内の商業施設で、缶ビール1パック（6缶入り）、刺身や総菜といった食品、計11点（販売価格計4918円）を盗んだ疑いです。

さらに、午前10時14分頃、この施設の駐車場で、声掛けしてきた警備員の腕を押す暴行を加え、全治2週間の腰部捻挫・右手打撲の傷害を負わせた疑いです。

男はあらかじめ用意していたビニール袋に商品を隠してレジを通さず店外に出たということです。

男が逃げないよう警備員が服をつかんだところ、その腕を押して逃走したということです。

調べに対し男は「万引きしたことは認めます。暴力をふるったつもりはありません」と容疑の一部を否認しているということです。

警察は余罪なども含めてくわしく調べています。",[],[]
"【食中毒】""のっぺ汁”に誤って冷凍保管していた「こんにゃくいも」を使用し調理　食べた首都圏の中学生ら14人が食中毒　｟新潟》（TeNYテレビ新潟）",https://news.yahoo.co.jp/articles/7f98e9623b3a1aa6b364547be9edc7906e3985c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-07822744-teny-000-6-view.jpg?exp=10800,2025-05-12T16:47:01+09:00,2025-05-12T17:06:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1075,"上越市役所
上越市で5月9日、市内の飲食店で夕食として提供された「のっぺ汁」に入っていた「こんにゃくいも」による食中毒が発生しました。

県によりますと5月9日午前9時半頃、上越市から「5月8日に上越市内の飲食店『ふるさと文化交流会館 大島庄屋の家』で食事をした複数名が舌のしびれを訴えた。サトイモと誤って“こんにゃくいも”を使用した汁物を提供した可能性がある」という内容の連絡がありました。

連絡をうけた保健所がこの飲食店で提供された汁物の「のっぺ汁」を食べた1グループ21人を調べたところ、このうち14人が8日夜7時すぎから、口の中の刺激痛、腹痛の症状を発症していたことがわかりました。

上越市によりますとこのグループは首都圏から田舎体験のプログラムで上越市を訪れていた中学校の生徒や教員合わせて21人で、8日の夕食を食べたあとで、舌などにトゲトゲ感やしびれを訴え、9日までに複数の生徒が医療機関を受診したということです。

14人のうち8人は男性で生徒7人と引率者1人、6人が女子生徒ということです。14人は入院することなく全員回復しているということです。

保健所は、患者に共通する食事がこの飲食店が提供した食事に限られること、未調理品のいもを有識者に鑑別依頼したところ、有毒植物の「こんにゃくいも」であることが判明したこと、患者の症状が、こんにゃくいもに含まれるシュウ酸カルシウムによる症状と一致すること、医師から食中毒の届け出があったことなどから、「こんにゃくいも入りの汁物」を原因とする食中毒と断定しました。

受診した生徒はその日のうちに症状が改善し、9日の午後には田舎体験プログラムを再開し、10日に首都圏へ戻ったということです。

市は生徒の症状を受け調理者に確認したところ、提供した「のっぺ汁」にサトイモを入れたつもりが下ゆでして冷凍保存していた「こんにゃくいも」を誤って使用していたことが判明したといいます。

保健所はこの飲食店に対し、5月12日の1日間を、営業停止処分としましたが、今回の事態を重くみた上越市とこの飲食店の運営受託者が協議し、5月18日まで宿泊を含む営業をすべて自粛するとしています。

「こんにゃくいも」は、シュウ酸カルシウムを含み食べると口の中の刺激痛や、のどのむくみなどといった症状を引き起こします。「こんにゃくいも」に適切な加工を施すと「こんにゃく」として食べることができますが、県は予防のポイントとして、取り違えのないよう、食材ごとに分けて保管し調理前にもう一度確認するよう呼び掛けています。",[],[]
