headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負債は約1600万円　不動産賃貸業「武藤商事」が破産手続き開始決定　長野・木曽町（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bf6c6ba56c4daa86a024ede553470b300eec02d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908853-sbcv-000-2-view.jpg?exp=10800,2025-05-12T21:14:33+09:00,2025-05-12T21:16:56+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,417,"信越放送
長野県木曽町の不動産賃貸業「武藤商事」が、長野地裁松本支部から破産手続きの開始決定を12日までに受けました。
【写真を見る】負債は約1600万円　不動産賃貸業「武藤商事」が破産手続き開始決定　長野・木曽町
民間の使用調査会社・帝国データバンクによりますと、武藤商事は1980年に創業した不動産賃貸業者です。1990年に社有ビルを新築して以降は、主として2階を現代表が個人経営していたラウンジやスナックに賃貸していたほか、1階でギフト用品の小売りも手がけていました。

しかし、景気の低迷や交通環境の変化などで、個人経営の飲食店が経営不振に陥ったため、不動産賃貸収入も減少して収益が悪化、財務面は債務超過となっていたということです。

1階を第三者の飲食店に賃貸して立て直しを図ったものの、収益の改善には至らず、先行きの見通しが立たないことから事業の継続を断念しました。

負債はおよそ1600万円だということです。
信越放送",[],[]
「梅雨のはしり?」16日頃（金）から雨の日が続く見込み…東日本〜西日本で降水量が多くなるおそれ　13日以降は暑さも…18日頃からかなり高くなる見込み【雨のシミュレーション掲載】（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5dac9cbe18fa92a826f1dba2fd3755eb72af6b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908825-sbcv-000-2-view.jpg?exp=10800,2025-05-12T20:38:36+09:00,2025-05-12T20:46:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,581,"信越放送
気象庁によりますと、16日頃から雨の降る日が続く見込みで、降水量も多くなるおそれがあります。
【写真を見る】「梅雨のはしり?」16日頃（金）から雨の日が続く見込み…東日本〜西日本で降水量が多くなるおそれ　13日以降は暑さも…18日頃からかなり高くなる見込み【雨のシミュレーション掲載】
今週後半から来週初めにかけて、東西にのびる前線が本州付近に停滞し、「梅雨のはしり」となる見込みです。

16日から17日は前線が西日本から東日本付近へのびて、気圧の谷が日本付近を通過する見込みです。

18日から19日にかけても、再び前線がのびてきて、気圧の谷が日本付近へ進むと予想されています。

気象庁は、16⽇頃からは、東⽇本と⻄⽇本では⾬の降る⽇が続く⾒込みとして、総降⽔量が多くなるおそれがあるとしています。

【CGで見る】週末にかけての雨のシミュレーション　関東甲信と東海など

【CGで見る】雨のシミュレーション　西日本は

■暑さも…　気象庁が高温に関する早期天候情報

一方、気象庁は、12日、「高温に関する早期天候情報」を発表し、関東甲信、北陸、東海、近畿、中国、四国、九州、沖縄では18日頃から、この時期としては気温がかなり高くなる見通しです。

【CGで見る】13日は気温上昇　暖気のシミュレーション

■【雨のシミュレーション】
信越放送",[],[]
1人死亡2人重軽傷　道路脇に停車中の大型トラックに80代男女が乗った軽ワゴン車が衝突　長野市の国道（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c5badfe05e029839bed5095176b4ac77386acd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908497-sbcv-000-3-view.jpg?exp=10800,2025-05-12T20:09:52+09:00,2025-05-12T20:46:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,371,"信越放送
長野市の国道で12日午後、80代の男女が乗った軽ワゴン車が大型トラックに衝突し、女性が死亡、男性が大けがをしました。
【写真を見る】軽ワゴン車が道路脇に停車中の大型トラックに衝突
12日午後2時半ごろ、長野市篠ノ井小松原の国道19号長野南バイバスで、軽ワゴン車が作業のため道路脇に止まっていた大型トラックに衝突しました。

警察や消防によりますと、軽ワゴン車の助手席に乗っていた82歳の女性が一時車内に閉じ込められ救出されましたが、午後4時過ぎに長野市内の病院で死亡が確認されました。

軽ワゴン車を運転していた、長野市中条住良木の無職の83歳男性は、左足の骨を折る大けがをしました。

荷台で作業をしていた大型トラックの58歳の男性運転手も打撲などのけがをして軽傷とみられます。

警察が事故の詳しい状況を調べています。
信越放送",[],[]
本格的な観光シーズンが到来!美ヶ原高原で開山祭　6月にはレンゲツツジが見ごろに　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9eb4175ee87024600a8aeb278d325d6e968ed3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908461-sbcv-000-1-view.jpg?exp=10800,2025-05-12T18:51:40+09:00,2025-05-12T18:51:40+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,301,"信越放送
長野県内有数の観光地、美ヶ原高原に本格的な観光シーズンの到来です。

開山祭には、周辺の自治体などからおよそ50人が出席。鏡開きをしてシーズンの幕開けを祝いました。
【写真を見る】本格的な観光シーズンが到来!美ヶ原高原で開山祭　6月にはレンゲツツジが見ごろに　長野
観光客数は、コロナ前の2019年には49万人余りで、2020年にはおよそ29万人に減少しましたが、去年は42万人余りで回復傾向です。

神奈川から:「いつも裏切らず良いところです」
神奈川から:「本当に雄大で感動しました」

美ヶ原高原では5月下旬から牛の放牧が始まり、6月にはレンゲツツジの花が見頃を迎えそうです。
信越放送",[],[]
早くも熱気!3年後の諏訪大社御柱祭へ　下社境内に建てる御柱の候補を決める「仮見立て」　400人余りが集まり計8本を選ぶ　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cb3f6abd999336d23415f2eaa9d1f61a858f2159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908431-sbcv-000-1-view.jpg?exp=10800,2025-05-12T18:41:35+09:00,2025-05-12T18:41:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,469,"信越放送
2028年・令和10年の諏訪大社の御柱祭に向けて準備が始まりました。
下社の境内に建てるもみの木の候補を決める「仮見立て」が行われました。
【写真を見る】早くも熱気!3年後の諏訪大社御柱祭へ　下社境内に建てる御柱の候補を決める「仮見立て」　400人余りが集まり計8本を選ぶ
12日は、諏訪大社の関係者や氏子など400人余りが、下諏訪町の東俣国有林に入り、下社の秋宮と春宮に建てる御柱8本の候補を決めました。

まずは二番目に太い春宮一（はるみやいち）の柱から。候補となる木が決まると山の神を呼ぶ木遣りです。

最も太い秋宮一（あきみやいち）の候補は、目の高さの幹の周囲が3メートル15センチ、高さおよそ22メートルです。

人の手だけで山から境内まで御柱を曳行する御柱祭。下社では途中に勇壮な「木落とし」があります。

しかし、前回は新型コロナの感染拡大防止のため御柱をトレーラーで運びました。
12年ぶりに本来の祭りの姿になることから氏子たちも早くも気合が入っています。

諏訪の氏子たちの熱い3年間が始まりました。
信越放送",[],[]
高速道・岡谷ジャンクション周辺のリニューアル工事　12日から再開　去年は113件の事故　渋滞接近を伝えるスピーカーなど対策（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e55c2189b8f79e2cbb08e3396a5344180e678cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908552-sbcv-000-1-view.jpg?exp=10800,2025-05-12T18:28:31+09:00,2025-05-12T18:28:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,572,"信越放送
岡谷ジャンクション周辺のリニューアルは、12日から長野道の区間の工事が再開されました。初日は目立った混雑は見られませんでしたが去年は渋滞時などの事故が多発していて、注意が必要です。
【写真を見る】高速道・岡谷ジャンクション周辺のリニューアル工事　12日から再開　去年は113件の事故　渋滞接近を伝えるスピーカーなど対策
岡谷ジャンクション周辺の大規模なリニューアル工事。12日から再開した長野道・岡谷インターとの間の上下線では目立った混雑はみられませんでした。

この区間の工事は去年から6年にわたって断続的に実施され、今年も8月上旬の夏休みをはさんで11月28日まで行われる計画です。

上原記者:「上下線ともに車線規制が行われている。岡谷ジャンクション周辺ではスムーズに車が走り、目立った混雑はないように見える」

ネクスコ中日本は、7月の3連休や秋の行楽シーズンの休日などに最大11キロの渋滞を予想。一般道への迂回や混みづらい時間帯の利用を呼びかけています。

リニューアル工事は、中央道の伊那インターからの上り線と伊北インターまでの下り線でも車線規制が行われています。

去年の工事期間中には、周辺で関連した事故が113件起きていて、今年は新たに渋滞の接近などを伝えるスピーカーを設置するといった対策をとっています。
信越放送",[],[]
東京メトロ「東大前駅」切り付け事件　生坂村にある容疑者の自宅を警視庁が家宅捜索　「小学生の頃、テストの成績が悪く強く叱られた」などと供述（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/12488a1f81ee6cb821bc6185b763ca39cecfc2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908517-sbcv-000-1-view.jpg?exp=10800,2025-05-12T18:14:35+09:00,2025-05-12T18:14:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,660,"信越放送
東京都の地下鉄の駅で男子大学生が包丁で切り付けられた事件で、警察は生坂村にある容疑者の男の自宅を家宅捜索しました。
【写真を見る】東京メトロ「東大前駅」切り付け事件　生坂村にある容疑者の自宅を警視庁が家宅捜索　「小学生の頃、テストの成績が悪く強く叱られた」などと供述
丸山記者:「警視庁の捜査員が容疑者の住宅に家宅捜索に入りました」

午前11時ごろ、家宅捜索に入ったのは捜査員およそ10人。写真を撮るなどして調べを進めました。

戸田佳孝容疑者43歳は今月7日、東京メトロ「東大前駅」で男子大学生を切りつけ殺害しようとしたなどとして、現行犯逮捕されました。

警察によりますと、犯行直前まで生坂村にある一軒家に住んでいて、事件当日に、JR篠ノ井線の明科駅から電車で上京したと見られています。

「東大を目指す親たちに教育熱心の度がすぎると、子どもが罪を犯すと示したかった」と供述していた戸田容疑者。

その後の捜査関係者への取材で、「小学生の頃、テストの成績が悪く強く叱られた」と話していることが新たにわかりました。

戸田容疑者を知る人は:「なんか中野の方からというのは。（東京の中野?）はい。インターネット関係の仕事とかで、特にこういう田舎でも仕事ができるっていうようなことは聞きました」

自宅の庭にあったのは、山積みの段ボール箱。家の中にも、物が散乱している様子でした。

丸山記者:「捜査員が押収したものを運び出しています」

警察は押収品を確認して戸田容疑者の動機などを調べる方針です。
信越放送",[],[]
両のど輪から速い相撲で英乃海を押し出し　御嶽海1勝1敗に【大相撲夏場所2日目】3日目は先場所48年ぶりの最速記録で優勝した注目の草野と対戦（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6dad1c1facea378c17bdcf2eaec1997a0d9c9ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908531-sbcv-000-1-view.jpg?exp=10800,2025-05-12T18:02:12+09:00,2025-05-12T18:02:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,353,"信越放送
大相撲夏場所2日目、長野県上松町出身の御嶽海は、英乃海（ひでのうみ）に勝って、1勝1敗の五分としました。
【写真を見る】両のど輪から速い相撲で英乃海を押し出し　御嶽海1勝1敗に【大相撲夏場所2日目】3日目は先場所48年ぶりの最速記録で優勝した注目の草野と対戦
12日の夏場所2日目、東の十両筆頭の御嶽海は、東の十両二枚目の英乃海と対戦しました。

御嶽海は、立ち合いから両のど輪で英乃海をのけ反らせ、そのまま踏み込んで速い相撲で押し出しました。

御嶽海は、これで1勝1敗と星を五分にしました。

3日目の13日は、西の十両筆頭で、先場所は新十両として初日から12連勝して、12日目に優勝を決め、1977年春場所の琴乃富士以来、48年ぶりの最速記録を打ち立てた、注目の草野と対戦します。
信越放送",[],[]
「味わって飲みたい」天龍村で地元特産の茶摘み　小中学生が体験　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c70a91e9eb6acd0c06621286c96262f32e28199c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908272-sbcv-000-1-view.jpg?exp=10800,2025-05-12T17:06:34+09:00,2025-05-12T17:06:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,340,"信越放送
長野県天龍村の小中学生が、地元特産のお茶の摘みとり作業を体験しました。

学校近くの茶畑で茶摘みを体験したのは、天龍小中学校の児童・生徒あわせて34人で、地域の特産について学ぼうと毎年行っています。
【写真を見る】「味わって飲みたい」天龍村で地元特産の茶摘み　小中学生が体験　長野
先端から3枚を目安に新芽を摘む「一芯三葉（いっしんさんよう）」を心掛けながら、12日はおよそ18キロを手際よく収穫しました。

児童は:「最初は楽しいけどだんだん疲れてきちゃって。最初のうちにとれるだけとった方がいいかな」

児童は:「味わって飲みたいです」

温めた台の上でお茶を煎る手揉みも体験し、工場で加工してもらった後、家に持ち帰るほか、地域の人にも配るということです。
信越放送",[],[]
倒れたのは救護ポイントの1キロ手前　トレイルランの大会で57歳男性が死亡　2024年の大会にも参加して完走「持病なし」と申告　長野・上田市・菅平高原（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/22f656a24c2fafe5493bcfd63f1fea232cab47b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908306-sbcv-000-1-view.jpg?exp=10800,2025-05-12T17:02:05+09:00,2025-05-12T17:02:05+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,664,"信越放送
上田市の菅平高原で11日、トレイルランニングの大会に参加していて死亡した男性は、コースの途中に設置された救護ポイントの手前で、体調不良から倒れたことが分かりました。
【写真を見る】大会が行われた四阿山周辺
死亡したのは長野市吉田に住む57歳の公務員の男性です。

上田警察署によりますと、男性は、11日午前10時半前に、上田市真田町の菅平高原の標高およそ1870メートルの四阿山（あずまやさん）の中腹付近で、体調不良を訴えて倒れ、県の消防防災ヘリコプターで佐久市内の病院に搬送されましたが、午後0時半に死亡が確認されました。

男性は、菅平高原一帯で開かれた、登山道や舗装されていない林道などを走ってタイムを競うトレイルランニングの大会に参加していて、およそ14キロから52キロまでのショート、ミドル、ロングの3種目のうち、四阿山の麓から根子岳山頂を経由してダボスの丘などを巡る、およそ30キロのミドルの種目に出場していました。

大会の関係者によりますと、男性は、午前8時に菅平サニアパークをスタートした後、コース上に2か所あるうちの最初の救護ポイントの1キロほど手前の、およそ10キロ地点で倒れたということで、そのさらに手前でフラフラする亡くなった男性と見られる参加者の目撃情報もあったということです。

男性は、2024年の大会にも参加し、完走していて、大会前に提出した誓約書には、持病はない旨を記載していたということです。

また、当日の気温は12度から13度ほどで、天候は晴れていたということです。
信越放送",[],[]
