headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フジがニュース番組で中居正広氏側の反論報道「守秘義務解除」巡る主張の食い違いを紹介（日刊スポーツ）,https://news.yahoo.co.jp/articles/897c8fee304b02d12fd541d3d420a318a98b192e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121561-nksports-000-5-view.jpg?exp=10800,2025-05-12T23:58:47+09:00,2025-05-13T02:36:38+09:00,日刊スポーツ,nksports,日刊スポーツ,960,"フジテレビ
元タレントの中居正広氏（52）の代理人弁護士は12日、フジ・メディア・ホールディングスとフジテレビが設置した第三者委員会が提出した報告書について、「中立性、公平性を欠いていると言わざるを得ない」などと反論した。関連資料の開示請求、本調査報告書の問題の指摘および釈明の要求を通知した。

　フジテレビ系ニュース番組同局系夜のニュース番組「FNN Live News　α」（月～木曜午後11時40分、金曜深夜0時）は12日、この日、中居氏側の反論を番組内で伝えた。

　番組は中居氏側の主張として「性暴力の実態は確認されなかった」と伝えた。また調査報告書では、中居氏が守秘義務解除に応じなかったとされているが、中居氏側の代理人弁護士側の主張として「当初、中居氏が守秘義務解除を提案していた」などと反論していると伝えた。さらに中居氏が約6時間にわたってヒアリングに応じたものの、報告書には発言の要旨がほとんど反映されていないなどの指摘もあったことも合わせて報じた。

　中居側の主張を受け、第三者委員会の委員長は、弁護士事務所を通じ、「取材はお受けしていませんので、お答えできかねます」とのコメントを紹介した。

　中居氏側は「中立性、公平性を欠いていると言わざるを得ない」などと反論。関連資料の開示請求、本調査報告書の問題の指摘および釈明の要求を通知。中居氏と女性の一連のトラブルについて、第三者委員会は性暴力があったと認定した。

　これについて、「『性暴力』という認定を行うにあたり、WHOの広義な定義を使用していますが、日本語としてその言葉が持つ凶暴な響き・イメージにはなんら留意することなく、漫然と使用しました。その結果、中立性・公平性に欠け、一個人の名誉・社会的地位を著しく損ない、貴委員会設置の目的や委嘱事項から大きく逸脱したものとなっており、極めて大きな問題があると思料いたします」とした。

　さらに「当職らが中居氏から詳細な事実聴取を行い、関連資料を精査した結果、本件には、『性暴力』という日本語から一般的に想起される暴力的または強制的な性的行為の実態は確認されませんでした」とし「第三者委員会に対して、関連する証拠等の開示請求、問題の指摘及び釈明の要求を行います」と、行動することも明記した。",[],[]
【競輪】飯田裕次が差し切り決勝一番乗り「連日、前の選手が頑張ってくれている」／奈良ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/d52dede0ae8d6f87c9adc74289b55d7f3dc437bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121558-nksports-000-3-view.jpg?exp=10800,2025-05-12T23:55:43+09:00,2025-05-13T02:29:24+09:00,日刊スポーツ,nksports,日刊スポーツ,250,"傷欠明けの飯田裕次が準決を1着でクリアした（撮影・山田敏明）
＜奈良競輪：ミッドナイト競輪＞◇F2◇2日目◇12日

　飯田裕次（39＝福岡）が準決7Rで差し切り勝利を決めて、決勝一番乗りとなった。目標の田代匠が思い切り良く先行する絶好の展開になると、反撃してきた龍野琳太郎をけん制して危なげなく勝ち切った。

　「連日、前の選手が頑張ってくれている。いつも後方に置かれて、直線突っ込むのがパターンにのに、久々の1着も取らせてもらった」と後輩の頑張りに感謝。決勝は堀川敬太郎を目標にV奪取といきたい。",[],[]
【競輪】地元の大井啓世が疲労回復に努め久々１勝「１着なんてここ数年なかった」／奈良ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/32f199d1eef45582c7ac12412064607cce6ad98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121557-nksports-000-4-view.jpg?exp=10800,2025-05-12T23:55:42+09:00,2025-05-13T02:30:29+09:00,日刊スポーツ,nksports,日刊スポーツ,341,"大井啓世が地元で久々の勝利を挙げた（撮影・山田敏明）
＜奈良競輪：ミッドナイト競輪＞◇F2◇2日目◇12日

　地元の御大・大井啓世（59＝奈良）が一般戦2Rで久々の勝利を挙げた。初日予選を終えた後には「（7着でも）悔しさがこみ上げてこない。いつもと違う感じがする」と戸惑った表情を見せていた。それから1時間ほどローラーに乗って考え込む姿があった。

　迎えた2日目は前を任された花村直人が奮起のまくりを放つと、ゴール前はしっかり差し切った。

　「1着なんてここ数年なかった。初日を終えて周囲から『練習のし過ぎです』と指摘されて、しっかりと睡眠を取って疲れを取ることに集中した。その成果があったのかもしれない」と静かに喜んだ。最終日も少しでも上位の着を目指して気迫の走りに徹する。",[],[]
「月曜から夜ふかし」不適切インタビューを謝罪「視聴者の信頼を裏切ってしまい…」テロップ表示（日刊スポーツ）,https://news.yahoo.co.jp/articles/40eb2401ad364a3c04ea4f901c88e484647feeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121550-nksports-000-3-view.jpg?exp=10800,2025-05-12T23:21:55+09:00,2025-05-12T23:34:27+09:00,日刊スポーツ,nksports,日刊スポーツ,505,"日本テレビ本社
日本テレビ系バラエティー番組「月曜から夜ふかし」が12日放送され、不適切な編集をしたインタビューを謝罪した。
【写真】とにかく煮込んで食べて終わり、ではなかったカラス（イメージ）
番組の最後に謝罪テロップが表示された。「3月24日、不適切な編集をしたインタビューを放送してしまいました。視聴者の皆様の信頼を裏切ってしまい、心よりお詫び申し上げます。これまで街頭インタビューを停止し、再発防止策を作ってまいりました。今後は、再発防止策を徹底し、街頭インタビューを行っていきます」とナレーターによって読み上げられた。

　3月24日の放送回では、街頭インタビューを行った女性が中国では飛んでいるカラスをあまり見かけないと日本語で語った言葉を、カラスをよく食べるという文脈で話したかのように放送し、のちに制作スタッフが意図的に編集していたものだったことを認め、謝罪。放送倫理・番組向上機構（BPO）の放送倫理検証委員会で放送倫理違反の疑いがあるとして審理入りする事態にもなっていた。

　同番組の公式ホームページはこの日「街頭インタビュー再開について」と報告し、休止していた街頭取材の再開を発表した。",[],[]
鈴木おさむ氏、中居正広氏側の反論めぐり「明日、フジテレビの番組で取り上げるかな？」自身は出演（日刊スポーツ）,https://news.yahoo.co.jp/articles/1eb98a6ee872a17a879516f30b5277b432a3d372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121548-nksports-000-4-view.jpg?exp=10800,2025-05-12T23:21:55+09:00,2025-05-12T23:33:24+09:00,日刊スポーツ,nksports,日刊スポーツ,596,"鈴木おさむ氏（2024年6月撮影）
元放送作家で実業家の鈴木おさむ氏（53）が12日、X（旧ツイッター）を更新。13日のフジテレビ系情報番組「サン！シャイン」（月～金曜午前8時14分）に出演を予告した上で番組に要望した。
【画像】鈴木おさむ氏の「要望」
この日、元タレントの中居正広氏（52）の代理人弁護士はフジ・メディア・ホールディングスとフジテレビが設置した第三者委員会が提出した報告書について、「中立性、公平性を欠いていると言わざるを得ない」などと反論した。関連資料の開示請求、本調査報告書の問題の指摘および釈明の要求を通知した。

　鈴木氏は中居氏の反論を伝える記事を引用した上で「明日、フジテレビの番組で取り上げるかな？絶対取り上げるべきことだと思う」と要望。そして「明日の朝、フジテレビ『サンシャイン』は、僕、出演します」と出演を予告した。

　鈴木氏の投稿に対し「見守らせていただきます。フジテレビの問題、中居くんの問題、区別して放送されることを　願っています」「むしろ、おさむさんが『サンシャイン』のプロデューサーに進言すべきです。多分、古市さんだったら自ら話題に出すと思います」「SNSで中居さんに”今更反論？”って書いている人がいました。中居さんは最初の謝罪文から”暴力を振るっていない”と書いていたのを世の中が無視していたのが引っかかっています」などと書き込まれていた。",[],[]
中居正広氏側の反論受け被害女性側コメント「誹謗中傷や悪意の攻撃が再び強まることを懸念」（日刊スポーツ）,https://news.yahoo.co.jp/articles/06e2d9fd2d3f0bdcb8a08d8f5bb8416f85ee9b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121465-nksports-000-4-view.jpg?exp=10800,2025-05-12T22:57:36+09:00,2025-05-12T23:19:14+09:00,日刊スポーツ,nksports,日刊スポーツ,372,"中居正広氏（2020年2月撮影）
元タレントの中居正広氏（52）の代理人弁護士は12日、フジ・メディア・ホールディングスとフジテレビが設置した第三者委員会が提出した報告書について、「中立性、公平性を欠いていると言わざるを得ない」などと反論した。関連資料の開示請求、本調査報告書の問題の指摘および釈明の要求を通知した。
【一覧】中居氏の女性トラブルをめぐる経緯
この動きを受け、被害女性の代理人弁護士は「中居氏の今回の第三者委員会に対する文書提出に関して、現時点で被害女性としてコメントすることはありません」とした。

　また、「このような中居氏の動きをうけて」とした上で、「Aさんら女性（元）アナウンサーに対する憶測に基づく誹謗中傷や悪意の攻撃が再び強まることを懸念しており、メディアの皆さまには特段のご配慮をお願いいたします」とコメントした。",[],[]
【川崎Ｆ】伊藤達哉「ホームですしＪリーグで勝てていない。何が何でも勝ちたい」14日横浜FC戦（日刊スポーツ）,https://news.yahoo.co.jp/articles/fdb25fbfa82949e70be7d9ce5070cc5e98d6d096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121484-nksports-000-3-view.jpg?exp=10800,2025-05-12T22:44:19+09:00,2025-05-12T22:46:44+09:00,日刊スポーツ,nksports,日刊スポーツ,192,"川崎F伊藤達哉（2025年4月2日撮影）
川崎フロンターレが14日の横浜FC戦で約1カ月ぶりとなるホームでの勝利を狙う。準優勝したアジア・チャンピオンズリーグ・エリートから帰国後初のホーム試合。

　リーグ戦では6戦勝ちなしと調子が上がっていないが、12日にオンライン取材に応じたMF伊藤は「ホームですし、Jリーグで勝てていない。何が何でも勝ちたい」と勝ち点3獲得へ強い意欲を示した。",[],[]
内山高志氏が怒り「飛んできたのはビール」井岡一翔戦解説で被害「俺の右肩にぶっかかりました」（日刊スポーツ）,https://news.yahoo.co.jp/articles/380f2bbd3de3ada5e0b697d9951489b2968fd9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121485-nksports-000-4-view.jpg?exp=10800,2025-05-12T22:37:01+09:00,2025-05-12T22:56:16+09:00,日刊スポーツ,nksports,日刊スポーツ,400,"解説を務める内山高志氏（2025年5月11日撮影）
プロボクシングのWBA世界スーパーフライ級タイトルマッチ12回戦（11日、東京・大田区総合体育館）のABEMA中継で改札を務めた元WBAスーパーフェザー級王者の内山高志氏（45）が12日、X（旧ツイッター）を更新。怒りをあらわにした。
【写真】内山高志氏が怒りの理由「ビールが…」
「昨日のマルティネスVS井岡一翔　12ラウンド終了後に飛んできたのはビールです　俺の右肩にぶっかかりました　危険な行為はやめましょう」として、最後に怒り顔の絵文字を添えた。

　前夜は、同級6位の井岡一翔（36＝志成）が無敗の同級王者フェルナンド・マルティネス（33＝アルゼンチン）と再戦。最終12回まで打ち合った後、客席からリングへ物が投げ込まれる騒動があり、現地の内山氏も「ふざけんな、マジで」と怒りを爆発させていた。

　試合は井岡が0－3の判定負けを喫した。",[],[]
【柔道】阿部一二三「自分らしい柔道を」詩「挑戦する心を忘れず」世界選手権壮行会で意気込み（日刊スポーツ）,https://news.yahoo.co.jp/articles/82ccc5520101183b70d007c3a9908496f186a5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121483-nksports-000-3-view.jpg?exp=10800,2025-05-12T22:34:50+09:00,2025-05-12T22:55:11+09:00,日刊スポーツ,nksports,日刊スポーツ,302,"あいさつをする男子66キロ級の阿部一二三（撮影・たえ見朱実）
柔道男子66キロ級の阿部一二三（27）と妹で女子52キロ級の阿部詩（24）が12日、都内で所属のパーク24の世界選手権壮行会に参加した。6月にブダペストで行われる大会へ、同社の柔道教室に通う子どもたちから花束や手紙を送られてエールを受けた。
【写真】あいさつをする女子52キロ級の阿部詩
ともに23年大会以来の出場で、過去4度優勝の経験がある。五輪で2連覇の兄は「自分らしい柔道を全力でやって、世界王者になる」と宣言。昨夏のパリでは2回戦敗退し、復権をかける妹は「挑戦する心を忘れず、1戦1戦全力で戦い抜きたい」と5度目の世界一へ意気込んだ。",[],[]
【ボートレース】西舘健が大村ミッドナイト連続Ｖへ第１関門突破「今回も悪くない」／大村ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/559ba7e02c29a7b5a8c60b79975acb402d4b1560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-35121486-nksports-000-3-view.jpg?exp=10800,2025-05-12T22:32:47+09:00,2025-05-12T22:35:11+09:00,日刊スポーツ,nksports,日刊スポーツ,294,"西舘健は前回11月に続く大村ミッドナイト連続Vを狙う
＜大村ボート：ミッドナイトボートレース＞◇3日目◇12日

　西舘健（40＝東京）が大村ミッドナイト連続Vへ、まずは第1関門を突破した。

　前回、11月当地ミッドナイトVの西舘は今節も順調な動き。予選ラストの3日目を1、3着と手堅くまとめて準優進出を決めた。「レース足が良くて、レースがしやすい。伸びもタイムは出てないけど、下がることはないし悪くない。ターン回りも良くて取り返せる足。この前のミッドナイトは100点満点の足に加点が出るくらいの足だったけど、今回も悪くない」と手応えは上々。軽快なレース足を生かして当地連続優出を狙う。",[],[]
