headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
たった30秒の道が…迂回で「7分」渋滞緩和など目的に進む道路整備に伴い通行止め　周辺は渋滞発生　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/39a9f5c0ed96523602b00d605f58c5e8f55c5890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015228-tos-000-1-view.jpg?exp=10800,2025-05-12T19:32:01+09:00,2025-05-12T19:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,968,"整備中の大分市下郡工区
大分県大分市で整備が進む都市計画道路、庄の原佐野線についての話題です。

現在は、下郡地区を中心に工事が行われていますが、先週からは市道の一部が通行止めになっています。どのような影響がでているのか、取材しました。
【写真を見る】たった30秒の道が…迂回で「7分」渋滞緩和など目的に進む道路整備に伴い通行止め　周辺は渋滞発生　大分
大分インターから佐野地区までを結ぶ「庄の原佐野線」
大分市の大分インターから佐野地区までのおよそ15キロを結ぶ計画の庄の原佐野線。

大分インターから宗麟大橋の先までの区間がすでに開通。

下郡バイパスから米良バイパスまでの下郡工区が整備中です。

◆大分土木事務所田中祐介さん
「庄の原佐野線ができると都市活動の活性化や交通混雑の緩和、交通混雑に伴う交通事故の削減、災害時の緊急輸送道路としての役割を担うと考える」

交通量が多く、朝や夕方の時間帯を中心に頻繁に渋滞が発生するこのエリア。渋滞などの問題を解消しようと、下郡では現在、高架橋を架けるための工事が進められています。
迂回ルートを歩くTOS記者
ただ、工事に伴い車線が減少している場所もあり、警察によりますと、12日朝8時ごろには、下郡工業団地の交差点付近で最大1.3キロほどの渋滞が発生したということです。

この周辺ではさらに5月7日からは、工事の影響で市道の一部が終日通行止めに…

◆大分土木事務所田中祐介さん
「前から周辺の道路が渋滞が著しい状況ではあるが、その中で市道の通行止めで各所に交通量が増えるなどの影響が出ている」

影響が出ているのは車の通行だけではありません。

◆TOS小野真奈美記者
「私がいる場所からあちら側まで市道を歩けば30秒ほどで行けるということですが、う回ルートを通って行ってみる」

実際に記者が歩いてみると7分ほどの時間がかかりました。
完成イメージ
◆県土木事務所 田中祐介さん
「通勤、通学などで通る人には迷惑をかけている。なるべく早くこの事業が完成するように頑張るのでしばらく協力をお願いしたい」


市道の通行止めは9月末までの予定です。
下郡バイパスから米良バイパスまでは2027年の開通を目指していて、その先の明野などの地域でも、事業化が決定しています。
テレビ大分",[],[]
「夜間中学」2026年開校に向け“1週間の授業数”など案示す　学校名には365件の応募が　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7f4bfbb1329732a0fc79b6ca8ef61fffb1fb4f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015225-tos-000-1-thumb.jpg?exp=10800,2025-05-12T19:18:02+09:00,2025-05-12T19:18:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,492,"テレビ大分
様々な事情で義務教育を受けられなかった人の学び直しの場である「夜間中学」。12日、開校に向けた関係者の会議が開かれ、1週間の授業数などの案が示されました。
【写真を見る】「夜間中学」2026年開校に向け“1週間の授業数”など案示す　学校名には365件の応募が　大分
大分県庁
◆県教委 山田雅文教育長
「学び直しをしたいという方々の思いに応えるというのは、まさに教育の原点であり我々、公教育に携わる者の使命であると考えています」

夜間中学は不登校や家庭の事情で満足に勉強が出来なかった高齢者や外国籍の人などが対象で、県内では2026年4月に大分市で開校されます。関係者による12日の会議では、事務局から、授業数は1日当たり40分を4コマ、1週間で20コマとする案が示されました。
大分県庁
国語、数学、外国語の3科目については、希望に応じて外国籍の人などに向けたコース別の授業を実施する考えです。

また、公募していた学校名については365件の応募があり、今後、事務局が絞り込み、委員会で3案を決定するということです。

生徒の募集は6月に開始する予定です。
テレビ大分",[],[]
市と業者の“異常な関係”初公判で検察指摘「被告にあいさつに出向くことが慣例化」大分市官製談合事件（TOSテレビ大分）,https://news.yahoo.co.jp/articles/459a2c7e274564423f37506ae4e9068fa319fd68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015227-tos-000-1-thumb.jpg?exp=10800,2025-05-12T19:12:01+09:00,2025-05-12T19:12:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,960,"テレビ大分
大分市のごみ収集業務を巡る官製談合事件は、12日から裁判が始まり業者の男は起訴内容を全面的に認めました。
【写真を見る】市と業者の“異常な関係”初公判で検察指摘「被告にあいさつに出向くことが慣例化」大分市官製談合事件
検察が指摘したのはかねてから続いていたとされる大分市と業者の男との異常な関係でした。
大分市役所
この事件は大分市の西部清掃事業所地域のごみ収集業務の入札を巡るものです。

市の元環境部長と受注業者の元役員が官製談合防止法違反などの罪で起訴されたほか職員4人が罰金刑を受けています。

このうち、受注業者であるワールド建設の元監査役で部落解放同盟の大分支部長である早川幸治郎被告の裁判が12日から始まりました。

早川被告はワールド建設が市のごみ収集業務を有利な金額で落札出来るように市の職員と共謀して秘密である予定価格などを事前に受け取っていたとされています。
初公判（大分地裁）
12日、大分地裁で行われた初公判で裁判長に罪を認めるか問われた早川被告は。

◆早川被告
「認めることしかありません」

起訴内容を全面的に認めました。

そして検察が冒頭陳述で明らかにしたのは大分市と早川被告の異常な関係でした。

◆検察側
「大分市の各部の部長などは人事異動の発令後、被告にあいさつに出向くことが慣例化していた。また、入札への要望を聞いて被告が納得した金額で落札させることが当たり前になっていた」

その上で、入札の金額や入札に参加する業者について、大分市が、早川被告に対し過剰な配慮をしていたと指摘しました。

◆検察側
「市は契約金額が前回よりも下がると被告の怒りを招くかもしれないと考え、金額を増額させる形で調整した。その上で直接被告に説明に行った」

「さらに入札に参加する業者についても市は被告から特定の業者を外すように指示されその通りに組み替えを行った」

検察はこうした大分市と早川被告との関係について「部落差別の撤廃などを掲げた条例の『就労対策』の文言を根拠にかねてから続いていた」としています。

一方、弁護側は大分市とワールド建設との契約は事件後に解除されたなどとして執行猶予付きの判決を求める方針です。

次の裁判は5月22日に開かれ結審する予定です。
テレビ大分",[],[]
幼稚園でプール開き　園児たちがワニ歩きや玉入れで水遊びを楽しむ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1822c2502e2a1e7c9a392115a4334cc9dc2e03f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015226-tos-000-1-view.jpg?exp=10800,2025-05-12T19:03:01+09:00,2025-05-12T19:03:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,273,"ごとう幼稚園
大分県大分市の幼稚園では園児たちが12日、2025年の初泳ぎを楽しみました。

大分市のごとう幼稚園では毎年この時期に温水プールでプール開きを行っています。

12日は早速、年長の園児30人が手を使って進む「ワニ歩き」でフラフープをくぐったり、玉入れ競争をして歓声を上げながら水遊びを楽しんでいました。
◆園児
「楽しかった。ボール投げるところ」

「あったかかった」

「面白かった」
（Qどんなところが面白かった）
「玉を入れるところ」

プールは週に2回、8月ごろまで行われ、水に慣れることが目標だということです。
テレビ大分",[],[]
大分銀行2期ぶり「増収増益」　貸出金利息や有価証券の配当金の増加などが要因（TOSテレビ大分）,https://news.yahoo.co.jp/articles/63604ccde96ae32ccbf649d7db04f2a57bdace93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015230-tos-000-1-thumb.jpg?exp=10800,2025-05-12T19:01:01+09:00,2025-05-12T19:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,455,"テレビ大分
大分銀行は12日、2024年度の通期決算を発表し、銀行単体で、2期ぶりの増収増益となりました。

◆大分銀行 高橋靖英頭取
「適切に市場金利の連動に伴って金利の引き上げが進んだことが利回りの改善の大きな要因でございます」

大分銀行によりますと一般企業の売り上げにあたる経常収益は銀行単体では658億800万円で前の年度から41億円800万円増加しました。

また、経常利益は96億8200万円で、こちらも20億8600万円増加し、2期ぶりの増収増益となりました。

グループ全体の連結経常収益も779億2200万円で3期連続の増収増益となっています。

増収増益の要因について、日銀の政策金利の引き上げで住宅ローンなどの貸出金利息が増えていることや、有価証券の配当金が増加したことを挙げていて、2025年度も増収増益を見込んでいます。

一方、いわゆるトランプ関税の影響については、「顕著な影響は見られない。今後の関税交渉がどうなるか取引先が見極めようとしている状況だ」と話しました。
テレビ大分",[],[]
バサジィ大分　シーズン開幕を前に必勝祈願　狩野新監督「攻守一体型でアグレッシブなフットサルを」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0bd20b27c6c45949300981079a57c14284a801d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015231-tos-000-1-thumb.jpg?exp=10800,2025-05-12T18:55:01+09:00,2025-05-12T18:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,442,"テレビ大分
Fリーグの話題です。シーズン開幕を前にバサジィ大分が必勝祈願をしました。

6月、フットサル、F・リーグの開幕戦に臨むバサジィ大分。
【写真を見る】バサジィ大分　シーズン開幕を前に必勝祈願　狩野新監督「攻守一体型でアグレッシブなフットサルを」
大分市の春日神社では12日、選手などチーム関係者が参加して今シーズンの活躍を誓う必勝祈願が行われました。
春日神社
その後の会見では、狩野監督と吉田キャプテンが今シーズンの抱負を述べました。

◆狩野新監督
「チームのスタイルとしては自分は攻守一体型でアグレッシブなフットサルを展開していきたい」

◆吉田圭吾キャプテン
「皆様がみていて魅力的なフットサルを体現できるようがんばっていく」
春日神社
昨シーズンは12チーム中9位と悔しい結果に終わったバサジィ。

12人の新メンバーとともに若手とベテランの力を融合させ、リーグ優勝を目指します。

バサジィは6月1日、ホームにしながわシティを迎えて開幕戦に臨みます。
テレビ大分",[],[]
大分空港の2024年度利用者数約191万人　コロナ禍前とほぼ同じ水準に回復（TOSテレビ大分）,https://news.yahoo.co.jp/articles/85ded1c9d8c6ea51860d4804b8b7d5e7ea624af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015223-tos-000-1-thumb.jpg?exp=10800,2025-05-12T18:50:01+09:00,2025-05-12T18:50:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,421,"テレビ大分
大分空港の2024年度の利用者数がコロナ禍前とほぼ同じ水準まで回復したことが県の調べでわかりました。
【写真を見る】大分空港の2024年度利用者数約191万人　コロナ禍前とほぼ同じ水準に回復
大分空港
県によりますと、2024年度の大分空港の利用者数は国内線と国際線を合わせて前の年度から7万4000人ほど増えて、191万2000人あまりでした。前の年を上回るのは4年連続となります。全体ではコロナ禍前の2018年度の95・5％まで回復しました。

また、国内線の大阪便と名古屋便ではすでにコロナ禍前の水準を上回っています。
大分空港
そのほか、国際線は韓国との定期便が増便したことなどで利用者数は前の年度から4万人ほど増え、およそ9万7000人でした。

県の担当者は利用者数は回復しつつあるとして「先月からは台湾便も始まった。国内外問わず、新たな定期便の誘致を進め、利用者数の増加を目指したい」などと話しています。
テレビ大分",[],[]
最終節に臨んだ横浜キヤノンイーグルス　BL東京に敗れリーグ戦8位で終える　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f614ba05f37074add918f0b3be0b290937d04164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015229-tos-000-1-view.jpg?exp=10800,2025-05-12T18:11:01+09:00,2025-05-12T18:11:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,276,"横浜キヤノンイーグルス
10日、リーグ戦の最終節に臨んだ横浜キヤノンイーグルス。東芝ブレイブルーパス東京と対戦しました。

いきなり3トライを許しますが前半32分、松井千士が自慢のスピードでトライを挙げると…

その5分後には、この試合センターに入った田村優がトライ。ワントライ差で前半を折り返します。

しかし、後半に入ると連覇を目指すブレイブルーパスが次々とトライを挙げ、イーグルスを圧倒。

このあと2トライを返し、意地を見せたイーグルスですが、28対49で敗れ、リーグ戦を8位で終え3シーズン連続のプレーオフ進出はなりませんでした。
テレビ大分",[],[]
20代男性が190万円の詐欺被害「副業サイト」きっかけにLINE追加、アンケートに回答で　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/11353587cb29297036ce3ba8162cab8e47d65a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015224-tos-000-1-view.jpg?exp=10800,2025-05-12T16:18:01+09:00,2025-05-12T16:18:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,548,"大分東警察署
大分県大分市に住む20代の男性が約190万円をだまし取られる特殊詐欺の被害にあったことが分かりました。

警察によりますと2025年4月28日、男性は副業サイトを閲覧し、そのサイトに表示されたLINEアカウントを追加したところ、さらに別のアカウントに誘導され、副業に関する説明を受けた後アンケートに答えました。

そして5月1日、男性の携帯電話に「050」から始まる電話番号から着信があり、男から「AIが自動的に選んでくれる商品を仕入れ、それを高く売ることで利益が得られる。副業を行うためにはAIツール費用や副業サポートなどがセットになったプランに入会しなければならない」などと言われたということです。

翌日、別の男から再び着信があり、「ローンの申請を行い、融資されたお金をプラン費用として送金してもらわなければならない」などと言われました。

そのことを信じた男性は、相手の指示に従い、暗号資産取引アプリをインストールし、そのアプリから合計4回にわたって暗号資産約190万円分を相手が指定した口座に送金し、だまし取られる被害にあいました。

警察は「金が絡む電話やメールは詐欺を疑ってほしい。怪しいと思ったときは、すぐに家族や警察に相談を」と注意を呼び掛けています。
テレビ大分",[],[]
大分トリニータ　富山と1-1の引き分け　新加入・有馬が今シーズン4点目のゴール決める（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f900050d505fe8e70102652a1e7f98b90360f924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90015222-tos-000-1-view.jpg?exp=10800,2025-05-12T15:11:02+09:00,2025-05-12T15:11:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,396,"大分トリニータ
前節、連勝が3でストップした大分トリニータ。絶対に連敗は避けたいアウェイでの富山戦です。

富山を相手に、勝ち点3を目指したトリニータ。

しかし前半23分、相手の強烈なミドルシュートで先制を許してしまいます。

連敗は避けたいトリニータは、後半、徐々に試合の主導権を握り相手ゴールに迫ります。

そして迎えた15分でした。榊原のプレッシャーがパスミスを誘い、そこに走り込んだのが有馬。

落ち着いて、今シーズン4点目のゴールを決め同点に追いつきます。

その後も、次々と富山ゴールに迫ったトリニータですが、ゴールネットを揺らせず…今シーズン7度目の引き分けです。

◆有馬幸太郎選手
「連敗しなかったのは良かったと思いますけど、勝ち点3を取れた試合だったかなと思う」

リーグ戦、次の試合は、18日の日曜日にV・ファーレン長崎をホームに迎えての九州ダービーです。
テレビ大分",[],[]
