headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、15日の停戦協議出席の可能性示唆　ゼレンスキー氏「歓迎」（ロイター）,https://news.yahoo.co.jp/articles/8e33bbdfd8c2166a2fb52c1c24f77162c418a441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000111-reut-000-3-view.jpg?exp=10800,2025-05-12T23:59:39+09:00,2025-05-13T01:28:19+09:00,ロイター,reut,ロイター,672,"トランプ米大統領は１２日、ロシアのプーチン大統領が１５日にイスタンブールでウクライナ当局との交渉再開を提案したことについて、これは非常に重要であり「この会談から良い成果が得られると思う」との期待感を表明した。９日撮影（２０２５年　ロイター/Kent Nishimura）
［ワシントン　１２日　ロイター］ - トランプ米大統領は１２日、トルコで１５日に予定されるロシアとウクライナの直接協議に参加する可能性を示唆した。

トランプ大統領は記者団に対し、ロシアがイスタンブールでウクライナ当局との交渉再開を提案したことについて、非常に重要であり「この会談から良い成果が得られると思う」との期待感を表明した。

トランプ大統領は１３─１６日の日程で、サウジアラビア、アラブ首長国連邦（ＵＡＥ）、カタールを歴訪する予定となっている。

トランプ大統領は「１５日にどこにいるかまだ分からない。多くの会議がある。しかし、実際に現地（イスタンブール）入りすることも考えている。うまくいけば、その可能性はあると思う」と述べた。

ウクライナのゼレンスキー大統領は、トルコで予定される直接協議にトランプ大統領が参加する可能性を示したことを歓迎するとし、ロシアのプーチン大統領が「（直接）協議から逃げない」ことに期待を表明。「トランプ大統領がトルコでの協議に参加できれば、これを歓迎する。これは正しい考えだ。多くのことを変えることができる」とＸに投稿した。

その上で、トルコのエルドアン大統領は「最も高いレベルでの会談」を主催することができるとの考えを示した。",[],[]
米、インドとパキスタンの貿易を支援する用意　停戦合意受け＝トランプ氏（ロイター）,https://news.yahoo.co.jp/articles/0c5d7db3ce146c37ca699496db0daecf240d96f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000110-reut-000-1-view.jpg?exp=10800,2025-05-12T23:58:36+09:00,2025-05-12T23:58:36+09:00,ロイター,reut,ロイター,249,"トランプ米大統領は１２日、インドとパキスタンの停戦合意を受け、米国は貿易面で両国を支援する用意があると表明した。９日撮影（２０２５年　ロイター/Kent Nishimura）
［ ワシントン 　１２日　ロイター］ -     トランプ米大統領は１２日、インドとパキスタンの停戦合意を受け、米国は貿易面で両国を支援する用意があると表明した。貿易が停戦の大きな理由だったとも述べた。

インドとパキスタンは週末、即時の完全停戦で合意。トランプ大統領は米国の仲介による協議の末、合意が成立したとしている。",[],[]
中国国家主席と今週末に会談する可能性＝トランプ氏（ロイター）,https://news.yahoo.co.jp/articles/92ff9c40312493d16391fe5d4b7196052c38b21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000109-reut-000-1-view.jpg?exp=10800,2025-05-12T23:57:35+09:00,2025-05-12T23:57:35+09:00,ロイター,reut,ロイター,220,"トランプ米大統領は１２日、今週末に中国の習近平国家主席と会談する可能性があると述べた。２０１９年６月、大阪で撮影（２０２５年　ロイター/Kevin Lamarque）
［ワシントン　１２日　ロイター］ -     トランプ米大統領は１２日、今週末に中国の習近平国家主席と会談する可能性があると述べた。

両国の貿易問題を巡り１０─１１日にスイスのジュネーブで行われた閣僚級協議については、両国間の「リセット」につながったという認識を示した。",[],[]
マスク氏、リヤドでの投資フォーラムに出席　サウジとの関係改善（ロイター）,https://news.yahoo.co.jp/articles/29bb3d415e2609e28388c4c919dfc46aebfeb47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000108-reut-000-1-view.jpg?exp=10800,2025-05-12T23:56:28+09:00,2025-05-12T23:56:28+09:00,ロイター,reut,ロイター,508,"米実業家イーロン・マスク氏が、トランプ米大統領の中東訪問に合わせて１３日にリヤドで開催されるサウジアラビアと米国の投資フォーラムに招待されたことが分かった。３月撮影（２０２５年　ロイター/Nathan Howard）
［ワシントン　１２日　ロイター］ -     米実業家イーロン・マスク氏が、トランプ米大統領の中東訪問に合わせて１３日にリヤドで開催されるサウジアラビアと米国の投資フォーラムに招待されたことが分かった。ロイターが計画書を入手した。

トランプ氏の訪問は、大規模な契約発表を伴う豪華な行事になると予想されている。

メモによると、招待された人々にはブラックロック、シティグループ、ボーイング、航空各社などの最高経営責任者（ＣＥＯ）が含まれている。

サウジを巡っては、２０１８年にマスク氏によるＳＮＳへの投稿をきっかけにサウジの政府系ファンド、パブリック・インベストメント・ファンド（ＰＩＦ）と確執が起きた。しかし、マスク氏がＣＥＯを務める米電気自動車（ＥＶ）大手テスラが４月にサウジで生産を開始するなど、マスク氏がトランプ氏の大統領選で重要な役割を果たして以降、サウジとの関係は大きく改善している。",[],[]
プーチン氏、ウクライナとの和平交渉に真剣＝クレムリン（ロイター）,https://news.yahoo.co.jp/articles/5c34503704e139f2012e40ada84f23f8c16da87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000107-reut-000-1-view.jpg?exp=10800,2025-05-12T23:55:30+09:00,2025-05-12T23:55:30+09:00,ロイター,reut,ロイター,465,"ロシア大統領府（クレムリン）のペスコフ報道官は１２日、プーチン大統領がウクライナとの停戦に向け直接協議を提案したことについて、「長期的な平和的解決策を真剣に模索している」と述べた。（２０２５年　ロイター/Dado Ruvic/Illustration）
［モスクワ　１２ 日　ロイター］ -     ロシア大統領府（クレムリン）のペスコフ報道官は１２日、プーチン大統領がウクライナとの停戦に向け直接協議を提案したことについて、「長期的な平和的解決策を真剣に模索している」と述べた。    ただ、ウクライナのゼレンスキー大統領がプーチン氏との直接会談を求めたことを受け、現時点ではこれ以上発言できないとした。    プーチン氏は１１日、「２０２２年に交渉を打ち切ったのはロシアでなくウクライナだが、われわれは、ウクライナが前提条件なく直接交渉を再開することを提案する」とし「ウクライナ当局に１５日にイスタンブールでの交渉再開を提案する」と述べた。これに対し、ゼレンスキー大統領はプーチン氏と１５日に直接会談する用意があると表明した。",[],[]
米中、数週間内に再協議　完全な「分断」目指さず＝米財務長官（ロイター）,https://news.yahoo.co.jp/articles/d7e584fcf53abd6cbe715e3cda1bcb58654cf0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000106-reut-000-1-view.jpg?exp=10800,2025-05-12T23:54:07+09:00,2025-05-12T23:54:07+09:00,ロイター,reut,ロイター,387,"ベセント米財務長官は１２日、米中は一段と詳細な貿易協定について協議するため、向こう数週間以内に再度、交渉担当者による協議を行うとの見通しを示した。（２０２５年　ロイター/Olivia Le Poidevin）
[１２日 ロイター] -     ベセント米財務長官は１２日、米中は一段と詳細な貿易協定について協議するため、向こう数週間以内に再度、交渉担当者による協議を行うとの見通しを示した。ただ次回の協議の日程については明言を避けた。

米中は貿易問題を巡り１０─１１日にスイスのジュネーブで閣僚級協議を実施。相互に発動した関税率を１１５％ポイント引き下げることで合意した。

ベセント長官は協議後にＣＮＢＣのインタビューに応じ、米国は中国と経済面での完全な「デカップリング（分断）」を目指しているわけではないと説明。同時に、鉄鋼や半導体産業については保護を目指すと述べた。",[],[]
アップル、秋のｉＰｈｏｎｅ値上げを検討　ＷＳＪ報道（ロイター）,https://news.yahoo.co.jp/articles/ef92b90dbea9800cfc4a0f83116e4a1c24baa7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000105-reut-000-1-view.jpg?exp=10800,2025-05-12T19:47:08+09:00,2025-05-12T19:47:08+09:00,ロイター,reut,ロイター,307,"ウォール・ストリート・ジャーナル紙が１２日、関係者の話として報じたところによると、アップル  は秋のｉＰｈｏｎｅ（写真）ラインナップの値上げを検討している。（２０２５年　ロイター/Manuel Orbegozo/File Photo）
[１２日 ロイター] -     ウォール・ストリート・ジャーナル紙が１２日、関係者の話として報じたところによると、アップル  は秋のｉＰｈｏｎｅラインナップの値上げを検討している。

同社の株価は寄り前の取引で７％上昇した。

同社は、アップル製品の多くを中国で組み立てているが、米国の関税が値上げの要因と思われる事態は避けたい意向だ。

アップルのコメントは得られていない。",[],[]
トランプ米大統領、薬価を59％引き下げると表明（ロイター）,https://news.yahoo.co.jp/articles/144189fc3d97b4322e43027f98da50f3c4011eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000104-reut-000-1-view.jpg?exp=10800,2025-05-12T19:45:40+09:00,2025-05-12T19:45:40+09:00,ロイター,reut,ロイター,265,"トランプ米大統領は、処方薬価格を５９％引き下げると述べた。（２０２５年　ロイター/Dado Ruvic/Illustration//File Photo）
[ワシントン １２日 ロイター] -     トランプ米大統領は、処方薬価格を５９％引き下げると述べた。きょう１２日にホワイトハウスで関連イベントを開くが、医療費削減計画についてそれ以上の詳細は明らかにしなかった。

トゥルース・ソーシャルへの投稿で「薬価を５９％引き下げる」と表明した。１１日には他の高所得国並みに処方薬価格を引き下げる大統領令に署名する方針を示していた。",[],[]
ゼレンスキー氏「ロシアは攻撃継続」、直接協議案に「奇妙な沈黙」（ロイター）,https://news.yahoo.co.jp/articles/21c782d21d67f6a8a6df0e4f6368bf31bc83cb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-12T19:24:01+09:00,2025-05-13T04:00:05+09:00,ロイター,reut,ロイター,1127,"By Tom Balmforth

[キーウ １２日 ロイター] - ウクライナのゼレンスキー大統領は１２日、ロシアはウクライナに対する攻撃を続けており、トルコで週内に直接協議を行うという提案に対しても「奇妙な沈黙」を保ったまま、何の反応も示していないと述べた。

ゼレンスキー氏は恒例の夜のビデオ演説で「ロシアによる攻撃は続いている」とし、「ロシアは直接会談の提案についても、何の反応も示していない。極めて奇妙な沈黙だ」と述べた。

ロシアのプーチン大統領は１１日、ウクライナとの直接協議を１５日にトルコのイスタンブールで行うことを提案。これに対しトランプ米大統領は１２日、同協議に参加する可能性を示唆した。

ゼレンスキー氏は、トランプ大統領は１５日に予定されている協議を支持していると改めて指摘した上で、「トランプ大統領がトルコに来る機会を見出すことを望んでいる」と述べた。

これに先立ち、ウクライナのシビハ外相はこの日、ウクライナと欧州諸国が提案した３０日間の停戦をロシアが「完全に無視」していると述べていた。

ウクライナと英、仏、独、ポーランドの首脳は１０日、５月１２日から無条件の３０日の停戦で合意したと発表。トランプ米大統領も同意したとし、ロシアに対し、停戦に違反すれば「大規模な」追加制裁を科すと警告した。

シビハ外相は、ロンドンで会合を開いている欧州各国の閣僚と、ロシアに対して取る可能性のある措置について協議したと述べた。ロシアの銀行やエネルギー部門のほか、ロシア中央銀行に対する新たな制裁措置などが含まれるという。

また、欧州各国の外相のほか、ルビオ米国務長官と合同電話会談を行い、和平交渉における次のステップについて協議したと明らかにした。

これに先立ち、ウクライナ当局は、ロシアが欧州とウクライナによる停戦案に応じず、夜間にドローン（無人機）を１００機以上発射するなど、１２日にも攻撃を継続したと明らかにした。

ウクライナ空軍は１２日朝の報告で、停戦案発効時間の１時間前となる１１日午後１１時（日本時間１２日午前５時）から１０８機の長距離戦闘ドローンによる攻撃を受けたと明らかにした。こうしたドローン攻撃は数時間かけて展開される。

１２日午前８時３０分現在、東部、北部、南部、中部で５５機のドローンを撃墜。また、北東部ハリコフ州と北部スムイ州の標的にロシアが誘導爆弾を発射したという。

南部オデーサ（オデッサ）州では、知事によると小さな港湾都市に夜間のドローン攻撃があり、女性１人が負傷した。

ウクライナの鉄道会社によると、東部の民間貨物列車をロシアのドローンが攻撃。運転士が負傷したが、命に別状はないという。",[],[]
日新がＭＢＯ、ベインが1株8100円でＴＯＢ　1000億円規模（ロイター）,https://news.yahoo.co.jp/articles/60f8a2d0ef29ae7a3359a6b58ddf062e23a9fd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-12T19:00:49+09:00,2025-05-12T19:00:49+09:00,ロイター,reut,ロイター,157,［東京　１２日　ロイター］ -     総合物流の日新は１２日、ＭＢＯ（経営陣による自社買収）で非公開化すると発表した。米投資ファンドのベインキャピタルの関連会社が、１株８１００円（１２日終値は６３５０円）で公開買い付け（ＴＯＢ）する。買い付け期間は１３日から７月８日まで。総額は７２０─１１２１億円となる見込み。,[],[]
