headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【愛媛の高校野球を愛す】「一球入愛」愛媛の高校野球３０年　１９９５年編・その２（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7622ea6b19855678ae5181fa747d46db1b0eca13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007551-eat-000-1-view.jpg?exp=10800,2025-05-12T20:59:06+09:00,2025-05-12T20:59:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,973,"（写真：愛媛朝日テレビ）
ｅａｔ開局３０周年特別企画「愛媛の高校野球３０年」。

今回は１９９５年編その２です。

開局年の愛媛大会ベスト４は宇和島東、今治西、松山商、丹原のシード４校。
前回のコラムに書いた準決勝第１試合は優勝候補大本命の宇和島東を丹原がやぶり初の決勝進出を決めました。

続いて対戦したのはセンバツで４強に入った第２シード今治西と松山商でした。

当時の今治西のエースだったのが後にプロ入りし最多勝にも輝く豪腕サウスポー藤井、バッテリーを組んでいたのが現在今治西を指揮する仙波でした（藤井、仙波ともＡＡＡアジア野球選手権日本代表に選出、ちなみに同級生には現在丹原高校監督の青野も）。

前年（１９９４年）秋の四国大会を、藤井を中心とした守り勝つ野球で制覇した今治西はセンバツでも僅差の勝利を重ねベスト８まで進みます。

しかし、この試合で藤井が肘を負傷、２年生・高橋の好リリーフもあり何とか４強に勝ち上がりますが、藤井は投げられず敗退、センバツ後も登板がないまま夏の大会を迎えていました。

「果たして藤井の登板はあるのか？」

準決勝、藤井は４番ファーストでスタメン出場、試合中はファーストのポジションから後輩投手に再三に渡ってアドバイスを送る一方、時折シャドーピッチングの仕草をみせながら相手ベンチをけん制します。

試合は今治西が一時４点リードを奪うものの松山商が中盤の集中打で追いつき、
７回に勝ち越し、鮮やかな逆転勝利を収めます。

結局、藤井の登板はありませんでした。

試合後しばらくして、投げられなかったエースは、ひとけのなくなった松山市営球場の外野にゆっくりと歩を進め、暑い熱い夏との別れを惜しむように芝生の上に座りこみます。

緑の中に浮かび上がる背番号１。

そこに、一人、また一人と歩み寄ってくるユニフォーム。

日が陰り少し優しくなった日差しに照らされて、
いつの間にか仲間たちの輪が出来ていました。

２２歳のルーキーアナ大沢にとって、いきなり熱すぎる夏…。

決勝を前に朝日放送の大御所アナがひとこと
「決勝の実況も大沢がやったらいいじゃん」。

なに～！こりゃ大変だ！どうなる？決勝！

【文：ホワイトボード大沢】
（高校野球実況３００試合以上愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中！）",[],[]
【愛媛の高校野球を愛す】「一球入愛」愛媛の高校野球３０年　１９９５年編・その１（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/bd643076915f356babe9dad2eb970c4b73023b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007550-eat-000-1-view.jpg?exp=10800,2025-05-12T20:59:06+09:00,2025-05-12T20:59:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,809,"（写真：愛媛朝日テレビ）
ｅａｔは今年、開局３０周年を迎えました。

開局一期生の私が実況アナウンサーとして高校野球中継に関わって３０年になります。

大阪・朝日放送の大御所アナウンサー軍団の熱い突貫指導を受けつつ（OBの中村哲夫さん、安部憲幸さん、太田元治さん、和沙哲郎さん、武周雄さん、楠淳夫さん、そして、若き日の伊藤史隆さん、中邨雄二さんらスンゴイメンバーでした！）
２２歳で挑んだ１年目の夏、４強に名を連ねたのは宇和島東、今治西、松山商、丹原のシード４校でした。

準決勝の第１試合は上甲監督率いる宇和島東と丹原の一戦。
後にプロに進む宮出、岩村のほか鎌田、小田ら投打にわたってスケールの大きな選手をそろえた宇和島東は日本一を狙えるような戦力、その王者に対してマウンドで躍動したのが丹原のエース永井でした。

「牛鬼打線」の成熟期ともいえる強力打線から、切れ味抜群のストレートとカーブのような軌道で縦に落ちるスライダーを武器に９奪三振！

「マウンドで感情を爆発させながら投げ、その熱い感情を身にまとったままベンチに戻る」

その姿はまさに「魅せる投球」でした。

丹原１点リードの９回は２アウト１塁で３番宮出、ネクストバッターズサークルには２年生の４番岩村というシーン。

宮出をピッチャーゴロに打ち取り、マウンドを抱きしめるようにグラウンドに両手をついて喜びを表現した永井、目を閉じネクストからふらふらと歩きだす岩村…、
悲鳴のような歓声が松山市営球場に響き渡っていました。

大方の予想を覆して宇和島東をやぶって決勝進出を果たした丹原。

決勝の相手は今治西か松山商か？続きは次回。

只今、ＹｏｕＴｕｂｅにてシリーズ「１０分くらいで振り返る！愛媛の高校野球３０年」を好評配信中！そちらもぜひ！

【文：ホワイトボード大沢】
（高校野球実況３００試合以上愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中！）",[],[]
２１チームが参加！全国大会の切符は？県小学生ティーボール選手権大会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/85a286ee29ad7fa1f836e10e486353f95b457874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007549-eat-000-1-view.jpg?exp=10800,2025-05-12T17:32:39+09:00,2025-05-12T17:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,662,"（写真：愛媛朝日テレビ）
いわゆるピッチャーのいない野球ティーボールの県大会があり、小学生らが熱戦を繰り広げました。
【選手宣誓】
「宣誓！僕たち選手一同は（間カット）僕たちの全力プレーで、周りの人を幸せいっぱいにすることを誓います」
県大会は小学１年生から４年生までが対象で、９回目の今年は２１チームが出場しました。
ＳＡＮＹＯホールディングスの武内英治社長が試し打ちをしたあと、熱戦がスタートしました。
ピッチャーのいない野球ともいわれています。試合は、イニングごとに１０人ずつのバッターがホームベースの後ろにある筒の上に置かれたボールを打ち、得点を競います。
また、バットやボールには柔らかい素材が使われ、当たってもケガをしにくいように配慮されています。
選手たちは仲間たちと真剣に、そして楽しくプレーをしていました。
【女子選手】
どんなプレーをしたいですか？
「バッティングです。バッティングで、ヒットかホームランを打てるようにがんばります」【男子選手】
「ヒット打ったら気持ちいいです」
【男子選手数人】
「負けて悔しいけど、次の試合もあるけん、次もがんばりたいです」
大会では「常盤・立花連合」が優勝に輝き、準優勝には「東雲イーグルススポーツ少年団、３位には「松山ＮＯＲＴＨベースボールクラブ」４位には「松山ボーイズ」が入賞しました。
優勝した「常盤・立花連合」は９月に埼玉県のベルーナドームで行われる全国大会に出場します。
【チーム（男女）】
Ｑみんなティーボールは楽しいですか？
「ティーボール、大好き！」",[],[]
子どもたちが集結！ＪＲ松山駅西口駅前広場にミニＳＬ！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ccfc3695943a0295cf43d2f8d833fbf1f6529de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007548-eat-000-1-view.jpg?exp=10800,2025-05-12T17:32:39+09:00,2025-05-12T17:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,470,"（写真：愛媛朝日テレビ）
【列に並ぶ子ども１人目】
「どんどんワクワクしてくる」
【列に並ぶ子ども２人目】
「早く乗りたいです」
１０日、ＪＲ松山駅西口前の広場にできた長～い行列。
その、お目当ては…。
【子ども】
「出発進行！ピー（列車発車音）」
ミニＳＬです。
午前中には２００人近くが列を作り、子どもたちが自分たちの番を心待ちにしていました。
ミニＳＬは、ドイツの蒸気機関車とかつて予讃線を走っていた初代特急しおかぜの２台で、１周１分ほどのミニ旅行を楽しむことができます。
【藤原拓馬くん】
「まだかなってずっと待ってた」行列に先頭で並んでいた４歳の藤原拓馬くん。
ものごごろついたころから電車が大好きです。
【藤原拓馬くん】
（井手記者）「どうあの電車？」
（拓馬くん）「あの電車好き！でも昔のだからもう乗れないのはわかってる」
１時間ほど待ち、念願の初代しおかぜに乗車すると…。うれしそうな表情！
この表情！将来の夢は新幹線の運転士なんだそうです。
【藤原拓馬くん】８秒「楽しかった」「電車のイベントとかまた行きたくなっちゃった」",[],[]
県外の２１店舗が集結！松山で開催の「肉肉パーク」は大勢の人でギュウギュウ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c1513789926a5ed1c92e139ed9f682e649a3d77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007547-eat-000-1-view.jpg?exp=10800,2025-05-12T17:32:39+09:00,2025-05-12T17:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,573,"（写真：愛媛朝日テレビ）
【川崎アナウンサーリポート】
「こちらでは大勢の人がギュウギュウ詰めかけています」

松山城を望む城山公園で、「ギュウギュウ」になった人たちが目当てにしていたものは…。

食欲をそそる肉料理です！１１日まで、肉の祭典『肉肉パーク』が県内で初めて開かれていました。

県外から２１店がブースを出し、会場には子どもから大人まで３日間でおよそ１万４０００人が訪れました。

【来場した男性】
（川崎アナ）「昼間から出来上がっていますね」
（男性）「やっとるやっとる。朝からしてます。ぎょうさん飲みまっせ」

お昼から楽しそうですが主役のお肉はいかがでしたか？？

（男性）
「タンがおいしかったな。そこで並んどる。並ぶ意味がある」

思わず「並ぶ意味がある」と言わしめたのが福岡からやってきた「牛タン焼き佐倉」の牛タン。
厚くカットしたものを鉄板で焼き上げます。

同じく福岡からやってきた「焼肉龍王館」が手掛ける会場限定の「赤身ステーキ丼」も多くの人が買い求めていました。

【訪れた人】
「３０分くらい（並びました）肉がすごく分厚くてすごくジューシーでした」

愛媛初開催となったイベントは大盛況のうちに幕を閉じました。

【実行委員長】
「毎年続けていって肉肉パークが今年も来たと思ってもらえるように文化にしていきたい」",[],[]
最終利益は増益　愛媛銀行３月期決算【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/07625db66a383890c0cd366fdc651dde1d693401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007546-eat-000-1-view.jpg?exp=10800,2025-05-12T17:32:39+09:00,2025-05-12T17:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,222,"（写真：愛媛朝日テレビ）
最終利益は増益です。
愛媛銀行によりますと、２０２４年度の決算は、いずれも連結で、一般企業の売り上げにあたる経常収益が、前の年度から１・５％増え、経常利益が０・９％減りました。

税金などを引いた最終的な利益は１３・１％増えた５７億１５００万円で増収増益となり、要因について、株式などの売却益の計上や外貨の調達コストが減少したことなどを挙げています。

なお、今年度は経常利益、最終的な利益ともに増益を予想しています。",[],[]
「まつやま未来コネクト」キックオフ会議【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9d560314348ef790a8c92fd6f454dee4e1ffc9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007545-eat-000-1-view.jpg?exp=10800,2025-05-12T17:32:39+09:00,2025-05-12T17:32:39+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,212,"（写真：愛媛朝日テレビ）
持続可能な地域の実現を目指します。

「まつやま未来コネクト」は松山市と県内の大学や地元企業などが連携して地方が抱える課題の解決などを目的に４月に設立されました。

１２日、初めての会合が開かれ、会長に選ばれた愛媛大学の仁科弘重学長が「産学官で共通の目標に向かって努力することが重要」などと挨拶しました。

会では、ワークショップなどを開き、人口減少問題への対応や持続可能な地域の実現を目指します。",[],[]
【詳細】ＦＣ今治無敗記録更新は…？首位走る千葉と初対決！【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/25d69aaa7932f9c0aa8db47642895a6f27fcce9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007544-eat-000-1-view.jpg?exp=10800,2025-05-12T15:07:51+09:00,2025-05-12T15:07:51+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,262,"（写真：愛媛朝日テレビ）
前節までリーグ戦１３試合負け無し、クラブ記録更新中の今治。

Ｊリーグ発足時から加盟する「オリジナル１０」の１つ千葉をアシさとに迎えました。
主導権を握ったのは今治。

２２分、弓場のクロスにダニーロ！決定機を作ると３８分、
【実況】
「ヴィニシウスディニスシュートを放つ！」

さらに守備でも、ハードワークで相手に自由を与えません。
後半は一転、千葉にボールを支配される展開が続くと終盤に試合が動きます。
クリアボールがゴールに吸い込まれ失点。開幕戦以来の黒星で無敗記録は１３でストップしました。",[],[]
【詳細】村上だ！佐藤だ！愛媛ＦＣ３戦負けなし【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c83156c83c042ab8a393da2f69dbfa9aa0e6d0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007543-eat-000-1-view.jpg?exp=10800,2025-05-12T15:07:51+09:00,2025-05-12T15:07:51+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,277,"（写真：愛媛朝日テレビ）
１１日は、雨の熊本でアウェーゲームに臨んだ愛媛。

前半７分、深澤が繰り出した縦パスに鶴野が反応し、クロスを上げると。ニアであわせたのは村上！今シーズン２ゴール目で愛媛に先制点をもたらします。

前半１８分には熊本のパスコースを絞り込んでマイボールにすると一気に前へ！
先制ゴールの村上を経て最後は佐藤～っ！得意の左足を振りぬくと、鮮やかな２試合連続ゴールに！愛媛は３試合ぶりの複数得点となります。

このあと２失点を喫し勝点３は得られませんでしたが、ここまで３戦負けなし！次節は１８日の日曜日、ニンスタで「四国ダービー」です。",[],[]
「トランプ関税をめぐり県内でも不安の声…」３月の有効求人倍率１・３６倍【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/41fb96ef0549f12538eec418175a5a372abac2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00007542-eat-000-1-view.jpg?exp=10800,2025-05-12T12:22:19+09:00,2025-05-12T12:22:19+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,489,"（写真：愛媛朝日テレビ）
県内の３月の有効求人倍率は１・３６倍と、前の月と同じ水準でした。
一方で、企業からは「トランプ関税」をめぐり不安の声が出ているといいます。

愛媛労働局によりますと、県内で仕事を求めている人に対して、１人あたり何件の求人があるかを示す有効求人倍率は１・３６倍となり、前の月と同じ水準でした。

地域別にみると、中予地域では去年の同じ時期を６カ月連続で上回りましたが、東予や南予地域では下回りました。

産業別の新規求人数は、「建設業」が去年の同じ時期と比べて１０・４％、「サービス業」が７・９％増加しましたが、「宿泊業、飲食サービス業」で１５・２％、「卸売業、小売業」で１０・５％減少しました。

一方で、アメリカのトランプ大統領による関税措置の影響も…。

【愛媛労働局・常盤剛史局長】
「米国の関税措置をめぐる情勢というのも懸念するところですが、県内企業からも先行きを不安視する声というのが多く寄せられております」

愛媛労働局では今後、関税措置が企業の生産体制の見直しを通して、雇用に影響を与えるリスクもあるとみて、注視していきたいとしています。",[],[]
