headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「疲れてムラムラしていた」当時15歳の実の娘に自宅で性的暴行の罪　初公判で男が起訴内容認める　甲府地裁（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/baf10f1bc332b383cb0409230e4e3c0b25b8fe0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908155-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T21:31:54+09:00,2025-05-12T21:31:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,364,"テレビ山梨
当時15歳の実の娘に性的暴行をしたとされる父親の初公判が甲府地裁で開かれ、男は起訴内容を認めました。
【写真を見る】「疲れてムラムラしていた」当時15歳の実の娘に自宅で性的暴行の罪　初公判で男が起訴内容認める　甲府地裁
不同意性交等の罪に問われた当時タクシー運転手の男は、去年10月、自宅で当時15歳だった実の娘に性的暴行を加えたとされています。

甲府地裁で行われた裁判は被告や被害者の名前などをすべて伏せて行われ、初公判で被告は起訴内容を認めました。

冒頭陳述で検察側は妻と性行為ができないことなどから、娘に対し10回ほど性行為を繰り返したなどと指摘しました。

被告人質問で娘に性的行為をした理由について被告は「疲れてムラムラしていた」などと述べました。

次の裁判は7月2日に開かれる予定です。
テレビ山梨",[],[]
児童目線で通学路を撮影　映像を見せながら警察が危険箇所を説明　小学校で交通安全教室　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a8145b9bd2e189be4a8cc12f26661f8be1614770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908310-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T21:04:30+09:00,2025-05-12T21:04:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,344,"テレビ山梨
児童の目線で通学路の状況を撮影した映像を見て、危険な場所を確認する交通安全教室が山梨県笛吹市の小学校で行われました。
【写真を見る】児童目線で通学路を撮影　映像を見せながら警察が危険箇所を説明　小学校で交通安全教室　山梨
この交通安全教室は笛吹警察署が開いたもので御坂西小学校の全校児童およそ520人が参加しました。

御坂西小は2月中旬からおよそ1か月間、児童6人の頭やランドセルに小型カメラを付けて、通学路を撮影しました。

警察官は体育館のモニターに撮影した映像を流しながら通学路の危険な場所を説明し、横に並んで歩くことや、曲がり角から急に車が出てくることへの注意を呼びかけました。

また今回の動画を編集した前のPTA会長に笛吹署から感謝状が贈られました。
テレビ山梨",[],[]
「女子サッカーを自分が盛り上げたい」　FCふじざくら 五味小暖選手　仕事と競技に奮闘するプレイングワーカー　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/04f1348600532442219cf7a6afd49c564ea7de30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908003-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T20:02:07+09:00,2025-05-12T20:02:07+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1199,"テレビ山梨
なでしこリーグ2部のFCふじざくら山梨で、今シーズン、主力として活躍している、五味小暖選手を紹介します。
甲府市出身でチーム最年少。働きながら活躍する五味選手に密着しました。
【写真を見る】「女子サッカーを自分が盛り上げたい」　FCふじざくら 五味小暖選手　仕事と競技に奮闘するプレイングワーカー　山梨
五味小暖選手は甲府市出身の19歳。

小学1年でサッカーを始め、日本航空高校女子サッカー部から去年、FCふじざくら山梨に入団したチーム最年少選手です。

去年は22試合中11試合の出場にとどまりましたが、今シーズンは開幕戦から9試合全てにディフェンスのポジションで先発出場しています。

FCふじざくら山梨　五味小暖選手:
「今のところ全試合にスタメンで出て、自分の特徴は生かせている手ごたえはある」

ふじざくらの田口監督も五味選手の素質に期待しています。

FCふじざくら山梨　田口友久監督:
「（五味）小暖の特徴はキックの質が高い、守備でつぶせる、前に強いところ。そこを中心にやってもらっている」

そんな五味選手が自分の武器と思っているのはフリーキックです。

五味小暖選手:
「小中高とフリーキックだけは誰にも譲ったことはない」

そんなシーンが1年前にありました。

去年4月の試合で五味選手がフリーキック。
ボールはポストに当たりゴールにはなりませんでしたが…

五味選手:
「フリーキックで1本決めたい目標があるし、フリーキック以外でも1点は絶対取りたい」
「自分が決めたら、ふじざくらとして最年少ゴールになるので、歴史に名を刻むじゃないが見てもらいたい」

田口監督:
「ビッグマウスですよね、どう考えても。良くも悪くも19歳には見えないというか、度胸が据わっているのは良いことですし、アスリートとして大事な要素」

一方、ふじざくらの選手たちはサッカー選手としても社会人としても活躍する「プレイング・ワーカー」を標榜して、普段は親会社の富士観光開発の社員として働いています。

冬の間はスキー場で働いた五味選手、この日は河口湖のキャンプ場でキッチンカーの営業です。

五味選手:
「この看板とメニューのポップを選手紹介を得意なので自分で書いた」
「プレイングワーカーとして仕事をしながら、一番はサッカーだと思うので、そこは両立させていきたい」
サッカーに仕事に全力で向き合う五味選手には、地元山梨への強い思いがあります。

FCふじざくら山梨　五味小暖選手:
「山梨県民というのが一番強かった。県内で県内の選手が頑張っている姿を山梨の皆さんに伝えたいのもあり、山梨県の女子サッカーを自分自身が盛り上げたいという思いが強かった」
「チームとして1部昇格と優勝を目標に、このまま試合に毎試合絡めるように頑張っていくのと、得点を決められるように頑張りたい」
テレビ山梨",[],[]
なでしこリーグ2部　FCふじざくらは5対1で大和に大勝　キャプテン菅は2得点　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/828a7e1795a7daab9d9892b6b955aa81c8c42a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908096-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T19:59:28+09:00,2025-05-12T19:59:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,407,"テレビ山梨
11日に行われたなでしこリーグ第2部、FCふじざくら山梨の最新試合です。

ここ5戦勝利の無いふじざくらは、今年初開催の小瀬でのホームゲーム、大和との対戦です。
【写真を見る】なでしこリーグ2部　FCふじざくらは5対1で大和に大勝　キャプテン菅は2得点　山梨
試合は前半36分、キャプテン菅が頭で流し込みふじざくらが先制します。さらに前半アディショナルタイムに脇田が追加点を奪います。

後半10分には脇田がサイドをドリブルで突破するとクロスに菅!この日、2得点です。

17分には三田が抜け出しゴール。4対0とします。

その後、大和に1点返されるも30分 五味小暖のヘディングシュートのこぼれ球を甲府市出身の山本が押し込み5点目。

5対1の大勝です。

ふじざくらは6試合ぶりの勝利で順位を2つ上げ12チーム中4位としました。次の試合は今月18日、アウェーで10位の広島と対戦します。
テレビ山梨",[],[]
大粒で甘いゴールドラッシュ　ハウス栽培のトウモロコシ 出荷始まる　サイズや糖度は例年通りの高品質　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2afd4b25860001747d411be6f3424252418a0058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908039-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T19:57:49+09:00,2025-05-12T19:57:49+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,523,"テレビ山梨
初夏の味覚の話題です。甲府市ではこちらハウス栽培のトウモロコシの出荷が始まっています。大きさなどの品質も十分で、農家からは収獲を喜ぶ声が聞かれました。
【写真を見る】大粒で甘いゴールドラッシュ　ハウス栽培のトウモロコシ 出荷始まる　サイズや糖度は例年通りの高品質　山梨
甲府市上今井町にあるトウモロコシのハウスです。

こちら、内藤和哉さんのハウスでは例年並みの今月8日に、大粒で強い甘みが特徴のブランドトウモロコシ「ゴールドラッシュ」の収獲が始まりました。

12日収獲したトウモロコシは早速、JAの集荷場に運ばれ、大きさや粒の詰まり具合の確認といった出荷の手続きを受けました。

JA山梨みらいによりますと、今年のハウストウモロコシは冬場の低温などの影響を受けたものの生育は順調で、サイズや糖度は例年通りの高品質だということです。

JA山梨みらいトウモロコシ部会長　内藤和哉さん:
「やっとこの時期が来た。全体的にそろって例年になくいいものができたので、少しでも多くの人に食べてほしい」

甲府地区のハウストウモロコシの出荷のピークは今月15日で、首都圏などの市場では5キロ入り1箱がおよそ4000円で取引されます。
テレビ山梨",[],[]
最大40％のプレミアム　市民対象の商品券を販売へ　甲府市が物価高騰対策としてこの夏、実施（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dac320864285416396b54b49e7c29d83275e1f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21907766-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T19:44:33+09:00,2025-05-12T19:44:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,552,"テレビ山梨
甲府市は物価高騰対策としてこの夏、最大40％のプレミアムが付く商品券を販売します。
市は1300を超える店舗の参加を見込んでいます。
【写真を見る】最大40％のプレミアム　市民対象の商品券を販売へ　甲府市が物価高騰対策としてこの夏、実施
プレミアム商品券の発売は12日の市長会見で発表されました。

それによりますと商品券は1口5000円でデジタルと紙の2種類を発行します。

プレミアム率はデジタルが40％で7000円分。紙は30％で6500円分の買い物ができます。

対象は甲府市に住んでいる人でデジタルか紙のいずれか一方を選択し、最大5口まで購入することができます。

利用期間は今年8月から10月までで、購入方法などの詳しい情報は来月上旬に発表するとしています。

甲府市によるプレミアム商品券の発行は2023年以降3回目です。

デジタル版はこれまで専用のアプリを利用していましたが、今回は、利便性などを理由に初めてペイペイを活用します。

市は12日から参加店舗を募集していて、5月29日と6月4日には事業者向けの説明会を実施します。

参加が想定される事業者は小売店や飲食店それにガソリンスタンドなどで、市はおよそ1300店舗以上の参加を見込んでいるということです。
テレビ山梨",[],[]
「とんでもなく大げさなことになってしまう」とメッセージ　ストーカー行為の疑い　77歳の男を逮捕　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7cdc9960fe1b559338f7a1f490a6831cb1ed240f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908738-utyv-000-1-view.jpg?exp=10800,2025-05-12T19:28:29+09:00,2025-05-12T19:28:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,409,"テレビ山梨
面識のある女性にストーカー行為をした疑いで甲府市の77歳の代行運転手の男が逮捕されました。
【写真を見る】「とんでもなく大げさなことになってしまう」とメッセージ　ストーカー行為の疑い　77歳の男を逮捕　山梨
ストーカー規制法違反の疑いで逮捕されたのは甲府市池田2丁目の代行運転手 渡邉清志容疑者77歳です。

警察によりますと渡邉容疑者は県内の面識のある女性に対して今年4月ごろ、「とんでもなく大げさなことになってしまう」とメッセージを送るなどストーカー行為をした疑いが持たれています。

渡邉容疑者に対しては被害女性から警察に相談があり、今年2月に口頭で警告をしていたということです。

警察の調べに対して渡邉容疑者は「ストーカーと言われるのは納得いかない」と容疑を否認しています。

警察は押収した資料を分析し、この女性に対するストーカー行為がほかにもなかったかなど調べることにしています。
テレビ山梨",[],[]
13日はカラッと晴れて暑くなる　木曜日以降は熱中症に注意を　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/121548d4c1b11dddff8dba62ee4d2127b5f857bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908731-utyv-000-1-thumb.jpg?exp=10800,2025-05-12T19:17:33+09:00,2025-05-12T19:17:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,517,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

カラッと晴れて暑くなります。
【写真を見る】13日はカラッと晴れて暑くなる　木曜日以降は熱中症に注意を　米津龍一気象予報士が解説　山梨
まず、宇宙から見た雲の様子をご覧いただきます。

こちらはきょうの朝9時の画像でして、この白色の部分は雲を表しています。
北海道を除いてほぼ雲に追われている形だったんです。

何もない部分は晴れている部分に当たるんですが、なぜ晴れてるかというと高気圧に覆われてるからなんです。
けさ9時からの動きを見ていきます。
だんだん高気圧が西から東へ移動しているのがわかりますか。つまり晴れの領域が西から東へ進んできている形になります。
天気というのは西から東へ変わってくるので、あすはこの高気圧が山梨にも近づいてきて、晴れの天気となりそうです。

予想最高気温を見ていきます。
きょうと比べて晴れる時間が長いので、2〜3℃高くなるところが多くなります。北杜市大泉は25℃の夏日で6月下旬並みの気温。
その他も5月下旬から6月上旬並みの気温ですから、また夏の暑さが戻ってくるわけなんです。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
日本一売れている物とは?　コストコ　オープン1か月　客の1割ほどが長野・静岡から　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6e2d4e54c96f21dd37896a259ccce25cda9b2597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908537-utyv-000-3-thumb.jpg?exp=10800,2025-05-12T18:58:28+09:00,2025-05-12T19:59:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,997,"テレビ山梨
会員制の大型スーパー「コストコ」が山梨県南アルプス市にオープンして1か月が経ちました。
集客は好調で、日本一売れているものもあるそうです。
【写真を見る】日本一売れている物とは?　コストコ　オープン1か月　客の1割ほどが長野・静岡から　山梨
弦間大 記者:
「オープンから1か月。平日ですが、きょうも多くの買い物客がいます」

4月11日に県内に初めて開業した会員制の大型スーパーコストコ「南アルプス倉庫店」です。

都留から来た客:
「初めてです。駐車場が停めやすいです。あとフモットに寄る予定です」
韮崎から来た客:
「まだ3回目。この中、全部パンです。便利です」

コストコホールセール南アルプス倉庫店　矢代佑太店長:
「生鮮食品が非常に盛り上がっています。あとはバーベキュー時期ということもあって、お肉だったり牛タンだったりが日本一売れている」

日本国内にある37店舗のうち、牛タンが最も売れている店舗が南アルプス倉庫店だといいます。

12日の昼前も大勢の買い物客の姿があり、肉類をはじめ定番のハイローラーやディナーロールを買い求める人が多くみられました。

コストコによりますと同じような規模の店舗と比べても来店者数は多いということです。
その来店者は85％ほどが県内から。

県外からの集客はコストコの店舗がない隣の長野県と県西部の浜松市に店舗のある静岡県からの利用があわせて1割ほどと、当初の予想よりもやや多いということです。

静岡県・富士市から来た客:
「初めて来ました。（山梨県内で）食事にどこか行こうと思っている」

静岡・富士宮市から来た客:
「近いし買い物がしやすい」
Q. 買い物がしやすいというのは?
「インターが直なので。浜松は街中を通らないといけないじゃない。それがないのがストレスがなくて良い」

懸念された大規模な交通の混乱はなく、今後は地域との連携も検討しているということです。

コストコホールセール南アルプス倉庫店　矢代佑太店長:
「山梨に遊びに来ていただいた際にはコストコにも寄っていただいて、逆にコストコがあるから山梨にいくというような形になればうれしいと思っているので、（周辺と）コラボレーションしながらがんばっていきたい」
オープンから1か月。
好調なコストコの集客力をどう生かせるか地域活性化へのカギとなります。
テレビ山梨",[],[]
“100円ごはん”　物価高で学生の朝食支援　「いっぱい食べられてありがたい」　山梨大学（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d207d21070cd9537491aba6c088777c82eedd1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21907666-utyv-000-3-thumb.jpg?exp=10800,2025-05-12T18:31:59+09:00,2025-05-12T20:09:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,937,"テレビ山梨
物価高に直面している学生をサポートする取り組みが山梨大学で始まりました。
支援するのは「朝食」です。
【写真を見る】“100円ごはん”　物価高で学生の朝食支援　「いっぱい食べられてありがたい」　山梨大学
ハムカツやオムレツ、オクラのおひたしが付いた日替わりセットに、

ジャガイモやニンジンが入った甘口カレーのセット。

このセットの値段は…

「お代いただいています。100円入れていただいて」

なんと100円です。

これは山梨大学で学生を対象に12日始まった栄養バランスの取れた朝食を提供する「100円ごはん」です。

この取り組みは光熱費や食費が高騰する中、学生たちを経済的に支援し学業に専念できる環境を整えようと2年前から期間限定で行われています。

甲府市のキャンパスの食堂には朝から多くの学生が訪れ、講義の前にご飯を食べて力をつけていました。

大学生は（工学部4年）:
「味おいしいです。（カレーが）甘口でとても朝に食べやすくてとてもいい感じです」

大学院生は（修士1年）:
「100円でこんなにいっぱい食べられるのはありがたい」

大学生は（工学部1年・先月から1人暮らし）:
「安いし栄養バランスもすごく気を使っている感じなので、すごくいいなと思って来ました」

大学院生は（修士1年）:
「勉強にいい影響与えそうなので非常にありがたい」

カレーセットを食べていたこちらの学生は。

2日前にカレーつくった大学生は（工学部2年）:
「野菜とジャガイモとか自分で買いに行って作ったんで、（1食）300円いくか、いかないくらいです。家で作るのを考えたら安い」

帝国データバンクによりますとカレー1食を作るのにかかる材料や光熱費などを算出した「カレーライス物価」は今年3月は421円で、12か月連続で最高値を更新しました。
今後も高値での推移が予想されています。

山梨大学 教学支援部　加勢正晴部長:
「特にですね、新入生の皆さんがなかなか生活リズムが整ってない中で、ぜひ足を運んでいただいて健康面をサポートできればと思っております」

100円ごはんの実施は今月23日までで、今年度は10月以降にも行う予定だということです。
テレビ山梨",[],[]
