headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Crazy Raccoonと「いきなり！ステーキ」がコラボ。リブロース1kgのかるびチャレンジ登場！ ノベルティ配布も（GAME Watch）,https://news.yahoo.co.jp/articles/ebfd2b787257c4d08428a3e17fdd83f3ce84ba1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000020-impgmw-000-2-view.jpg?exp=10800,2025-05-12T19:12:12+09:00,2025-05-12T19:20:17+09:00,GAME Watch,impgmw,GAME Watcg16,487,"写真：GAME Watch
ペッパーフードサービスは、「いきなり！ステーキ」にてプロゲーミングチーム「Crazy Raccoon」とのコラボレーションを6月1日より実施する。期間は6月30日まで。
【画像】＜前半＞コラボ限定ノベルティ 配布商品：クリアファイル　（全10種ランダム） 配布期間：6月1日～6月15日
今回のコラボでは、「いきなり！ステーキ」全店にて会計総額2,000円ごと、装飾店舗7店にてコラボ商品1食注文ごとにノベルティが1つプレゼントされる。

　コラボは前・後半に分けて開催。前半（配布商品：クリアファイル 全10種ランダム）は6月1日から6月15日まで、後半（配布商品：ダイカットステッカー3枚セット 全9種ランダム）は6月16日から6月30日までとなる。

　ノベルティ配布のほか、コラボ限定紙エプロンの配布やアプリ会員限定壁紙ダウンロード、コラボ限定店内での特別なラッピングや等身大パネルの設置も実施。さらに、コラボ限定グッズの販売、プレゼントキャンペーンなども行なわれる。

(C) Crazy Raccoon
GAME Watch,徳永浩貴",[],[]
TVアニメ「片田舎のおっさん、剣聖になる」第7話あらすじ＆場面カットが先行公開！（GAME Watch）,https://news.yahoo.co.jp/articles/4e22aaa6812e8478330fd503af6410adbe17b1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000019-impgmw-000-2-view.jpg?exp=10800,2025-05-12T18:52:10+09:00,2025-05-12T20:15:18+09:00,GAME Watch,impgmw,GAME Watcg16,714,"写真：GAME Watch
TVアニメ「片田舎のおっさん、剣聖になる」第7話のあらすじと場面カットが先行公開された。
【この記事に関する別の画像を見る】
「片田舎のおっさん、剣聖になる」は小説投稿サイト「小説家になろう」にて展開されている佐賀崎しげる氏の小説を原作とした作品。

　今回公開された第7話「片田舎のおっさん、親の苦労を知る」の場面カットでは、親代わりとなるべく、戸惑いながらもミュイとの距離を縮めようとするベリルの様子などを確認することができる。

　またあらすじ、場面カット以外にも第4弾PVが公開され、今後の戦いで登場する「ロゼ・マーブルハート」や「ガトガ・ラズオーン」の姿を一足先に確認することができるほか、「ロゼ・マーブルハート」役を担当する声優の茅野愛衣さんや、「ガトガ・ラズオーン」役を担当する木内秀信さんからのコメントも公開された。

第7話「片田舎のおっさん、親の苦労を知る」あらすじ

報酬として与えられた持ち家で、ベリルとミュイの同居生活が始まった。
親代わりとなるべく、戸惑いながらもミュイとの距離を縮めようと心を砕くベリル。しかしそんな折、ミュイが入学を予定している魔術師学院には設備の充実も著しい学生寮があることをふたりは知るのだった。
自分との同居と寮での生活、ミュイにとってどちらがより良い環境なのかと気を揉むベリルだが──

■ 各キャラクター説明・声優コメント
□「ロゼ・マーブルハート」CV.茅野愛衣

□「ガトガ・ラズオーン」CV.木内秀信

(C)佐賀崎しげる・鍋島テツヒロ／SQUARE ENIX・「片田舎のおっさん、剣聖になる」製作委員会
GAME Watch,西脇健史",[],[]
Switch用ソフト「テレネット シューティング コレクション II」が8月28日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/0313c3c6d31611d9a7001d9141c25ae618159cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000018-impgmw-000-1-view.jpg?exp=10800,2025-05-12T17:57:08+09:00,2025-05-12T17:57:08+09:00,GAME Watch,impgmw,GAME Watcg16,1559,"写真：GAME Watch
エディアは、Nintendo Switch用ソフト「テレネット シューティング コレクション II」のパッケージ版を8月28日に発売する。価格は通常版が7,480円、限定版が14,080円。
【この記事に関する別の画像を見る】
本ソフトはプロジェクト「テレネットリバイバル」第2弾。日本テレネットのシューティングゲームとアクションシューティングゲームの4タイトルが収録されている。収録タイトルはロボットシューティング「キアイダン00（ダブルオー）」、近未来アクションシューティング「ファイナルゾーンII」、アクションシューティング「ブロウニング」、高難度シューティングゲーム「レギオン」となっている。

　本ソフトではオリジナル版発売当時の雰囲気や手触りをそのまま再現しつつ、「サウンドモード」、「ビジュアルモード」、「巻き戻し機能」なども採用されている。

■ 収録タイトル紹介
□「キアイダン00」（1992年・PCエンジン）

　救え、世界を!! 発進、我らのキアイダン00!!

　西暦20XX年――「機甲獣」と呼ばれるロボット兵器を率いる、狂気の天才科学者ドクター・ギガガの脅威から人類を救うため、スーパーロボット「キアイダン00」が立ち上がる！

　怒涛のタメ撃ち、5タイプの必殺武器で敵を撃破せよ！ロボット型シューティングの集大成、ここに登場！

□「ファイナルゾーンII」（1990年・PCエンジン）

　リアルなバトルシーンが、君を戦場へと誘う！

　反乱軍鎮圧の任務を受けた、ボウイ大佐率いる連邦軍特殊部隊「TOP」。

　反乱軍が占拠する化学兵器施設へと急ぐボウイ達だが、そこには秘密組織ZODSによって仕組まれた、恐るべき罠が待ち受けていた……。

　壮絶なストーリーが展開する、近未来戦争アクションシューティング！

□「ブロウニング」（1992年・PCエンジン）

　作戦名「OPERATION RUNNING SABER」！

　23世紀後半――。一人の狂人によって樹立された軍事政権により、世界の軍事バランスは崩壊の危機に瀕していた。

　大西洋上に浮かぶ要塞“シー・スクエア”領内に潜入し、開発中の史上最悪の殺戮兵器を破壊せよ！

　比類なき迫力とハイセンスな演出がたまらない、快感のアクションシューティング！

□「レギオン」（1990年・PCエンジン）

　宇宙暦2060年、いま激烈なる戦いが始まる！

　人類が宇宙に進出して数世紀……。混沌とした宇宙を武力で統一しようとする一人の男――その名はルーヴァー。

　宇宙に破壊と殺戮をもたらす皇帝ルーヴァーの野望を打ち砕くべく、高性能戦闘機・SF-90が、今、発進する……！君のゲーム脳を直撃する、超鮮烈シューティング!!

■ 限定版「テレネット シューティング コレクション II 特装版」について

限定版同梱内容
・Nintendo Switchソフト「テレネット シューティング コレクション II」
・サウンドトラックCD（2枚組）
・公式ファンブック「テレネットシューティングFAN mini」（B6サイズ・ページ数未定）
※画像はすべて制作中のイメージです。予告なく変更になる場合があります。
※サウンドトラックCDは、本作『テレネット シューティング コレクション II』に収録されている各タイトルからBGMを抜粋して収録したものです。
※公式ファンブックは、過去にクラウドファンディングで発表された「テレネットシューティングFAN」から主なページを抜粋し、新たな資料やイラストを追加して再編集したものになります。

(C)Edia Co., Ltd.
GAME Watch,吉田航平",[],[]
「一番くじ トムとジェリー Tasty Moments～おいしい毎日～」発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/b46de210cf1a32ca1499eea476a3fe2da8361fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000017-impgmw-000-1-view.jpg?exp=10800,2025-05-12T14:37:09+09:00,2025-05-12T14:37:09+09:00,GAME Watch,impgmw,GAME Watcg16,674,"写真：GAME Watch
BANDAI SPIRITSは、ハズレ無しのキャラクターくじ「一番くじ トムとジェリー Tasty Moments～おいしい毎日～」をローソン、一番くじ公式ショップ、一番くじONLINEなどで7月12日頃より順次発売する。価格は1回750円。

　今回新たにアニメ「トムとジェリー」をモチーフにした景品が当たる一番くじが発売決定。商品ページがオープンし、景品のラインナップが公開された。

　ホットサンドメーカー、ぬいぐるみ、ミルクピッチャーなどが上位賞として登場。ほかにもフィギュアチャームや巾着ポーチなど、 A賞からH賞までの8等級賞とラストワン賞が用意される。

　次回は6月中旬頃に続報が届けられる予定。景品画像のお披露目などを期待したい。

■ 商品ラインナップ
・A賞 ホットサンドメーカー
・B賞 トムとジェリー ぬいぐるみ
・C賞 ミルクピッチャー
・D賞 マルシェバッグ
・E賞 テーブルウェアコレクション
・F賞 フィギュアチャーム
・G賞 巾着ポーチ
・H賞 ポスター＆ステッカー
・ラストワン賞 タフィー ゼリーぬいぐるみ
・ダブルチャンスキャンペーン タフィー ゼリーぬいぐるみ
TOM AND JERRY and all related characters and elements, names, and indicia are (C) TM Turner Entertainment Co. WB SHIELD: (C) & TM WBEL. (s25)
GAME Watch,徳永浩貴",[],[]
「Fallout」より「ボルトボーイ モノクロコイン（シリアルナンバー入り）」＆「トランプ」の予約受付中（GAME Watch）,https://news.yahoo.co.jp/articles/9ff046798ba296123ed0cb5e9f7a5e002b5fdd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000016-impgmw-000-1-view.jpg?exp=10800,2025-05-12T13:07:11+09:00,2025-05-12T13:07:11+09:00,GAME Watch,impgmw,GAME Watcg16,656,"写真：GAME Watch
インフォレンズは、ベセスダ・ゲーム・スタジオが手掛けるゲームシリーズ「Fallout」（フォールアウト）の新作グッズ2商品の予約を受け付けている。
【この記事に関する別の画像を見る】
価格は7月下旬発売予定の「Fallout ボルトボーイ モノクロコイン（シリアルナンバー入り）」が2,420円、8月中旬発売予定の「Fallout トランプ」が1,760円。

■ 商品概要
□Fallout ボルトボーイ モノクロコイン（シリアルナンバー入り）

販売価格：2,420円
予約開始：4月10日
発売時期：7月下旬
商品サイズ：38×3mm（直径×厚さ）

　黒と白のエナメルで仕上げたコイン。表面には親指を立てたマーク、裏面には親指を下げたマークが表示されている。

□Fallout トランプ

販売価格：1,760円
予約開始：4月10日（木）
発売時期：8月中旬
商品サイズ：61×86mm（トランプ52枚 + ジョーカー2枚）

　本商品には、独自に作られたVault Boyのエースと、「Fallout」にインスパイアされたジャック、クイーン、キングのカードが含まれている。2枚のジョーカーもVault Boyスタイルでデザインされており、デッキに高級感を与えている。

(C) 2025 Bethesda Softworks LLC, a ZeniMax Media company. All Rights Reserved.
GAME Watch,長岡 頼（クラフル）",[],[]
「リコリコ」ポップアップショップ、ショートムービー場面カットグッズ5月17日発売！ 錦糸町マルイ7Fにて（GAME Watch）,https://news.yahoo.co.jp/articles/61493c8748c969798cffc97455f9492954a92fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000015-impgmw-000-1-view.jpg?exp=10800,2025-05-12T12:56:09+09:00,2025-05-12T12:56:09+09:00,GAME Watch,impgmw,GAME Watcg16,336,"写真：GAME Watch
アニメ「リコリス・リコイル」POP UP SHOP in 錦糸町マルイにて、5月17日より新グッズが発売される。
【この記事に関する別の画像を見る】
今回展開されるのは、「リコリス・リコイル」のショートムービー「リコリス・リコイル Friends are thieves of time.」の各話場面カットを使った「ランダムミニアクリルスタンド（各話ごとランダム5種）」と「ブロマイドセット（錦木千束セット/井ノ上たきなセット）10枚入り」の2点。6月1日の会期終了後には事後通販も予定されている。

　なお、詳細は後日案内される。

(C)Spider Lily／アニプレックス・ABCアニメーション・BS11
GAME Watch,屋敷悠太",[],[]
楽天ブックス、「Switch2」第2回抽選受付を本日5月12日12時より開始。エントリーページが公開（GAME Watch）,https://news.yahoo.co.jp/articles/cd698078c81ffd69f4393e72d14c80c81f5ca152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000014-impgmw-000-1-view.jpg?exp=10800,2025-05-12T12:36:10+09:00,2025-05-12T12:36:10+09:00,GAME Watch,impgmw,GAME Watcg16,519,"写真：GAME Watch
楽天ブックスは、「Nintendo Switch 2」の第2回抽選受付を本日5月12日12時より開始した。当選発表は5月28日頃。

　事前に発表されていた第2回抽選受付が開始。エントリーページが公開され、注意事項や当選発表日などが公開された。

　抽選参加には2024年5月12日から2025年5月11日の期間で楽天ブックスでの注文ならびに発送の履歴がある、楽天会員でのエントリーが必須。注文履歴がない楽天会員でのエントリーの場合は抽選の対象外となる。

　今回の抽選の対象商品は以下4点となっている。

・Nintendo Switch 2（日本語・国内専用）
・Nintendo Switch 2（日本語・国内専用） マリオカート ワールド セット
・【セット商品】Nintendo Switch 2（日本語・国内専用） マリオカート ワールド セット + Joy-Con 2 (L) ライトブルー/(R) ライトレッド
・【セット商品】Nintendo Switch 2（日本語・国内専用） マリオカート ワールド セット + Nintendo Switch 2 カメラ
GAME Watch,徳永浩貴",[],[]
Switch2のホーム画面公開！ マウスを使った操作もできる（GAME Watch）,https://news.yahoo.co.jp/articles/bcff1f0909e9170a724f449632b7f58844e69bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000013-impgmw-000-1-view.jpg?exp=10800,2025-05-12T12:29:08+09:00,2025-05-12T12:29:08+09:00,GAME Watch,impgmw,GAME Watcg16,466,"写真：GAME Watch
任天堂は、アプリ「Nintendo Today!」にて6月5日に発売を予定している新ハード「Nintendo Switch 2（Switch2）」に関する情報を公開した。
【この記事に関する別の画像を見る】
様々な情報を発信する「Nintendo Today!」にて、Switch2のホーム画面ではマウス操作に対応していることが紹介されている。本ハードはマウス操作が可能になっているが、ホーム画面でJoy-Con2の接続面を下にして動かすと画面上にポインターが表示され、マウス操作ができるという。Joy-Con2のスティックを左右に動かすと画面をスクロールすることもできる。

　なお、マウス操作の説明に伴ってホーム画面も公開されている。基本的にはSwitchのホーム画面と同じようなレイアウトになっているものの、下部アイコンの並びには変更が加えられているほか、「ゲームチャット」といったSwitch2ならではの機能に関するアイコンも存在する。

(C) Nintendo
GAME Watch,岩瀬賢斗",[],[]
6月9日はドナルドダックの誕生日！ 記念の新コレクションがディズニーストアにて5月16日より順次発売（GAME Watch）,https://news.yahoo.co.jp/articles/3200cd37732bc992142fea5d734fe322b67b1888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000012-impgmw-000-1-view.jpg?exp=10800,2025-05-12T12:17:12+09:00,2025-05-12T12:17:12+09:00,GAME Watch,impgmw,GAME Watcg16,1367,"写真：GAME Watch
ウォルト・ディズニー・ジャパンは、6月9日のドナルドダックの誕生日を記念した新コレクション「DONALD THE KING BIRTHDAY」と「DONALD MOKOMOKO BIRTHDAY」をディズニーストア店舗にて5月16日より順次発売する。
【画像】ブルゾン（8,800円）/ベレー帽（4,000円）/マルチポシェット（3,300円）/ミニタオル（900円）イメージ
またディズニーストア一部店舗（ディズニーフラッグシップ東京、東京ディズニーリゾート店）およびディズニー公式オンラインストアでは、先行して5月13日より順次発売する。販売店舗などの詳細は商品ページより確認してほしい。

　なお、発売日の店舗での購入には、ディズニーストアクラブアプリを使用した来店予約が必要となる。予約方法などの詳細は、以下ニュースページにて公開されている。

■ お誕生日はドナルドが主役！ 「DONALD THE KING BIRTHDAY」

　プレゼントに囲まれ、王様のように王冠とマントを身につけてクールにポーズを決める、ドナルドの描き起こしアートを用いたアイテムが登場する。

　ラインナップは、腕を組んでかっこよくポーズを決めたドナルドのぬいぐるみやぬいぐるみキーチェーンをはじめ、バースデー記念にぴったりのダークブルーの長袖シャツ、トートバッグ、ポーチなど、アパレルから雑貨まで幅広く用意されている。また、たくさんのプレゼントに囲まれて幸せそうなドナルドのフィギュアは、プレゼント部分が光ってライトとしても楽しめる。ぬいぐるみシリーズ「うるぽちゃちゃん」からも、王様コスチューム姿のドナルドのぬいぐるみが新登場する。

□商品ラインナップ（一部抜粋）
長袖シャツ

価格：7,700円

Tシャツ

価格：4,500円

LED ライトフィギュア

価格：7,500円

クッキー 缶入り

価格：1,800円

うるぽちゃちゃん ぬいぐるみ

価格：2,000円

■ 「DONALD MOKOMOKO BIRTHDAY」

　ドナルドのふわもこ質感を、雲のようなもこもこしたラインと淡い水色のやさしい雰囲気で表現した描き起こしアートを採用。ふんわり可愛いおしりがポイントのチャーミングなポーズも見所となっている。

　ラインナップは、赤いリボン付きのセーラーカラー風半袖シャツやふんわりとしたバルーンスカートなど、ドナルドとのシミラールックが楽しめるアパレルに加え、ベレー帽やマルチポシェットといった、全身でドナルドのコーディネートを楽しめるファッション雑貨が豊富に展開される。他にも、ひんやりとした触感が心地よいクッションやブランケットなど、これからの季節に活躍するクールアイテムも用意されている。シークレットアイテムとして、キュートなポーズをしたドナルドの全8種のストラップも登場する。

□商品ラインナップ（一部抜粋）
半袖シャツ

価格：6,400円

ぬいぐるみ

価格：3,300円

クールブランケット

価格：4,400円

ステンレスボトル

価格：2,800円

シークレットストラップ

価格：各900円

(C) Disney
GAME Watch,緑里孝行（クラフル）",[],[]
ハーゲンダッツ、期間限定の新商品「クリスピーサンド『抹茶ベリー』」が5月13日に発売（GAME Watch）,https://news.yahoo.co.jp/articles/09e264f30c401c921743d263d06be34dbef6510a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000011-impgmw-000-1-view.jpg?exp=10800,2025-05-12T12:16:12+09:00,2025-05-12T12:16:12+09:00,GAME Watch,impgmw,GAME Watcg16,385,"写真：GAME Watch
ハーゲンダッツ ジャパンは、ハーゲンダッツ クリスピーサンド「抹茶ベリー」を5月13日より期間限定で発売する。価格は351円。
【この記事に関する別の画像を見る】
ハーゲンダッツ クリスピーサンド「抹茶ベリー」は、香り深い抹茶と甘酸っぱいベリーのハーモニーが楽しめるクリスピーサンド。抹茶アイスクリームにラズベリーソースが加わり、抹茶チョコレートコーティングで包まれ、抹茶のウエハースにサンドされている。人気フレーバーの抹茶との新たな組み合わせとしてベリーが選ばれた、緑と赤のコントラストが華やかな商品となっている。

　販売先は、全国のスーパーマーケット、コンビニエンスストア、デパートなど。

(C) Häagen-Dazs Japan, Incorporated. All RightsReserved.
GAME Watch,吹越友一",[],[]
