headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「看護の日」に看護師たちの悲痛な訴え 人手不足が深刻化…石川県医労連が賃上げや夜勤改善など待遇改善求め県に要望書を提出（MRO北陸放送）,https://news.yahoo.co.jp/articles/951a926b72924026e977e25418b5648cdfa863e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908619-mrov-000-1-view.jpg?exp=10800,2025-05-12T19:11:40+09:00,2025-05-12T19:11:40+09:00,MRO北陸放送,mrov,MRO北陸放送,1019,"北陸放送
5月12日は、近代看護の母と呼ばれるフローレンス・ナイチンゲール生誕日にちなんだ「看護の日」です。その一方で、看護師の過酷な勤務実態に対し、見直しを求める声が上がっています。
【写真を見る】「看護の日」に看護師たちの悲痛な訴え 人手不足が深刻化…石川県医労連が賃上げや夜勤改善など待遇改善求め県に要望書を提出
石川県医療労働組合連合会（県医労連）は12日、看護師の待遇改善を求める要望書を石川県に提出しました。

要望書では「看護師の賃上げ」「負担の大きい夜勤実態の調査と対策」「地域医療構想の見直し」など計5項目を挙げています。

■2つの大きな危機「病院の財政赤字」と「看護師不足」

県医労連 嵯峨猛 書記長「2つの大きな危機にあると思っている。病院の財政赤字の問題と、看護師不足が2025年にはいってから非常に高まっています」

県医労連は会見で、国が医療費を安くするために診療報酬を引き下げたことで、全国の病院の6割が赤字に陥っていると指摘。さらに、看護師不足が夜勤回数の増加を招き、厳しい労働環境により6割の施設で新規の採用者よりも退職者の方が多い実態を訴えました。

石川県地域医療政策課 細木信哉 課長「頭数は増えているが、夜勤やフルタイムで働ける看護職員は実はそれほど増えていないのが実情」

県によりますと、国が試算した今年度の看護職員の必要人数は2023年より1000人以上多い1万9700人とされており、人手不足は深刻な状況です。

■復職支援「ナースバンク」研修で自信をつけ現場へ

こうした状況を受け、国は人手不足対策として、ベッド1床につき4万円の経営支援に加え、削減したベッド1床につきおよそ410万円を措置します。また、県も離職した看護師の再就職を支援するナースバンクの活用を進めています。

石川県地域医療政策課 細木信哉 課長「医療の進歩は非常に早いので、すぐに復帰して第一線でというわけには行かない。研修で慣らし運転をやって、ちょっと自信をつけてもらってから、実際に就職していただくという事業をやっております」

ナースバンクの登録者数は2023年の時点で432人。そのうち再就職したのは90人です。また、これとは別にハローワークを通して75人が看護師として復帰しています。
高齢化率が高まる中、持続可能な医療を整えるためにも、看護師の処遇改善と地域医療の再編が問われています。
北陸放送",[],[]
全国で唯一!石川県の小学生による「ツバメ調査」地域の自然を学び 保護の意識を育む（MRO北陸放送）,https://news.yahoo.co.jp/articles/97e1d91af2ebf33370edb9d179a3f50cb6772053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908583-mrov-000-2-view.jpg?exp=10800,2025-05-12T18:24:55+09:00,2025-05-12T18:31:59+09:00,MRO北陸放送,mrov,MRO北陸放送,503,"北陸放送
全国で唯一、石川県だけで行われているツバメの調査。愛鳥週間に合わせて2025年も小学生による調査が始まりました。
【写真を見る】全国で唯一!石川県の小学生による「ツバメ調査」地域の自然を学び 保護の意識を育む
ふるさとの自然を知って、環境を保護する気持ちを育んでもらおうと、県内すべての小学校で毎年行われているツバメ調査。

児童らはツバメがいないか住宅地などを観察しながら歩いて回り、巣を見つけると、住民に目印となるシールを渡して保護を呼びかけます。

■児童「巣を壊さないようにしていきたい」

「ふるさとのツバメ総調査」は全国で石川県のみ行われていて、今年で52回目となります。

小松市の粟津小学校では、12日、6年生の児童17人がグループに分かれて調査を行い、35羽のツバメを確認しました。

児童「今まで意識したことないツバメの生態や住んでいる場所が知ることができてよかった。」「巣を壊さないようにしていきたい。」

調査を通して確認されるツバメの数は年々減少していて、エサとなるトンボや、巣作りに適した軒下など人の出入りが少ない場所が減っていることが原因とみられています。
北陸放送",[],[]
綱とりかかる大の里 春場所で優勝を争った髙安に勝ち2連勝 大相撲夏場所2日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/720e1afd18bd90da22f66435bbf2cf02f304a9c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908589-mrov-000-1-view.jpg?exp=10800,2025-05-12T18:24:55+09:00,2025-05-12T18:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,200,"北陸放送
大相撲夏場所2日目、綱とりがかかる石川県津幡町出身の大の里は、髙安に勝ち2連勝です。

初日は白星発進の大の里、2日目の相手は春場所で優勝を争った小結・髙安との一番です。

右肩で当たり踏み込んだ大の里、押し込めないと見るや素早くはたき込み、初日から連勝です。

3日目は前頭2枚目の阿炎と対戦します。

穴水町出身、前頭11枚目の遠藤は明生に寄り切りで勝ち、こちらも2連勝です。
北陸放送",[],[]
北陸新幹線の敦賀以西の延伸 石川県・馳浩知事は「米原再考案」をぶつけるも他県の知事は「望んでも求めてもいない」などと“けんもほろろ”の反応 北陸新幹線建設促進大会（MRO北陸放送）,https://news.yahoo.co.jp/articles/a503b0cf7de57eb36be0f28d53fe6a76c773a71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908314-mrov-000-2-view.jpg?exp=10800,2025-05-12T18:14:35+09:00,2025-05-12T18:31:59+09:00,MRO北陸放送,mrov,MRO北陸放送,1242,"北陸放送
北陸新幹線の敦賀から大阪までのルートをめぐる問題で、12日都内で開かれた会合で石川県の馳浩知事は、沿線自治体のトップらを前に米原ルートを含めた選択肢の再検討を訴えました。
【写真を見る】北陸新幹線の敦賀以西の延伸 石川県・馳浩知事は「米原再考案」をぶつけるも他県の知事は「望んでも求めてもいない」などと“けんもほろろ”の反応 北陸新幹線建設促進大会
ただ、決議案に盛り込まれることはなく、沿線自治体の溝は埋まらないままです。

終始、和やかなムードで言葉を交わす石川と福井の両県知事。年に2回、都内で開かれている北陸新幹線の建設促進大会には、北陸と中部、関西圏からおよそ300人が集まりました。

北陸新幹線の敦賀より西の区間をめぐっては、政府・与党が、福井県小浜市を通り京都駅へ南下する「小浜ルート」の着工をすでに決定。

一方、京都府内での反発や、建設費の高騰、さらには工期の延長を受け、石川県内では滋賀県を通る「米原ルート」への変更を求める声が強まっています。

こうしたなか、2024年7月の北陸新幹線建設促進県民会議で採択された「米原ルート」の再検討を求める決議案が大会では配布されました。

石川県・馳浩知事「ご覧いただければ分かるように、万が一大きな前提が崩れる場合には、10年前に議論があった『米原ルート』も検討してほしいという文言が入っております」

県内の政財界の総意ともいえる、「米原再考案」をぶつけた馳知事でしたが…。

■富山・福井・滋賀 他県の知事からの「援護射撃」はなく…

富山県・新田八朗知事「関西圏を含む沿線が一致団結して求めてきた小浜京都ルートでの全線整備を堅持すべき」

滋賀県・三日月大造知事「私どもが望んでいること、求めていることは小浜、京都、大阪と早期につなぐということで、米原ルートについては申し訳ないが望んでも求めてもいませんので」

福井県・杉本達治知事「決して妥協してはいけない国家プロジェクトである。小浜京都ルートでの一日も早い大阪への全線開業に向けてこれからも全力を尽くしていく」

大会では、政府・与党に対し、現行の小浜ルートでの1日も早い認可・着工を求める、これまで通りの決議案を採択。大会の事務局でもある福井県側に対し、石川県側がかねてから要望していた「米原ルートへの再考」は、盛り込まれませんでした。
■米原再考案を“スルー”の大会に石川県関係者は憤り

これに対し、石川県の関係者からは憤りの声があがります。

石川県小松市・宮橋勝栄市長「1年2年の話でプランBを作るという話をしている訳じゃない。もう8年たっている」

福村章石川県議「8年できなかった。我々はじっと待っていたのにできなかった。それでもなおかつもうしばらく待ちましょうと言ってできなかったら、10年20年30年同じことをやっているわけにはいかない」

沿線自治体でさまざまな思惑が交錯する中、議論の終着点は未だ見えないままです。
北陸放送",[],[]
いじめの悲劇を繰り返さない 石川・野々市市の中学校で「命の大切さの授業」SOSを出す勇気と心の繋がりの大切さを学ぶ（MRO北陸放送）,https://news.yahoo.co.jp/articles/47862e171bde7bb4f8eda9e4ccabfddf7c514ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908412-mrov-000-1-view.jpg?exp=10800,2025-05-12T18:08:36+09:00,2025-05-12T18:08:36+09:00,MRO北陸放送,mrov,MRO北陸放送,869,"北陸放送
悩みがあったら貯め込まずに、勇気を出してSOSを出してください。

石川県野々市市の中学校では子どもの自殺を防ごうと、専門家による対策講座が開かれました。
【写真を見る】いじめの悲劇を繰り返さない 石川・野々市市の中学校で「命の大切さの授業」SOSを出す勇気と心の繋がりの大切さを学ぶ
野々市市では4年前にいじめを苦に当時中学1年生の女子生徒が自ら命を絶ちました。

野々市中学校で行われた自殺対策講座には、石川県こころの健康センター所長で精神科医の角田雅彦さんが招かれ、1年生236人を対象に「命の大切さの授業」が行われました。

■悩みがあったら「3人の大人」にSOS

石川県こころの健康センター 所長 角田雅彦さん「友達に悩みを相談された場合どうしますか?」

生徒「友達に寄り添う」「向き合って解決方法をいっしょに考える」

角田さんは、悩みがあったら勇気を出して親、先生、スクールカウンセラーの「3人の大人」にSOSを出すこと。

また、「友達の心の不調にきづくこと」「友だちの立場になって共感しながら話を聞くこと」「必要だと思ったら大人につなげること」が大切と生徒同士の心のつながりも強調していました。

■石川県内には24時間対応の相談窓口も

石川県こころの健康センター 所長 角田雅彦さん「子供たちは『助けて』って言えないんですよね。勇気を出して、悩み事を相談できるようになっていただくこと。そして保護者や、教職員がそれに気づいて適切に対応することが大事だと思います。」

県ではひとりで悩まず、まずは相談してほしいと24時間対応の相談窓口を設けています。

「石川県こころの相談ダイヤル」
電話:076-237-2700（平日午前9時〜午後5時）
電話:0570-783-780（平日の午後5時〜翌日午前9時、土日・祝日は終日）

「チャイルドラインいしかわ」
電話:0120-99-7777（毎日午後4時〜午後9時）

「生きづらびっと」
SNSでの相談窓口（毎日 午前8時〜午後10時30分）
北陸放送",[],[]
著名な投資家の関係者を名乗る男との電話をきっかけに金沢市の男性が3000万円分の暗号資産を送る被害 SNS型投資詐欺（MRO北陸放送）,https://news.yahoo.co.jp/articles/60bf45b58b1e074f233fadebdb1aef4b20a5c6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908504-mrov-000-1-view.jpg?exp=10800,2025-05-12T17:56:26+09:00,2025-05-12T17:56:26+09:00,MRO北陸放送,mrov,MRO北陸放送,429,"北陸放送
特殊詐欺の被害が後を絶ちません。金沢市に住む70代の男性が、SNSを利用した投資話で、およそ3000万円をだましとられる被害に遭いました。

警察によりますと、金沢市の70代男性は、2月上旬ごろに著名投資家をかたるSNSのグループに入り、この投資家の関係者を名乗る男から電話がかかってきたことをきっかけに、やり取りを始めました。

男性はその後、およそ2か月の間に合わせておよそ3000万円分の暗号資産を、指定されたアプリを使って6回にわたり送っていたということです。

男性は、利益がなかなか出ないことを不審に思い、SNSのグループに名前がある投資家に直接問い合わせたところ、電話でやり取りをした男とは無関係と伝えられ、詐欺被害が明らかとなりました。

石川県警によりますと、県内では2025年に入って4月までにSNSを通じて金銭をだまし取る投資やロマンス詐欺の被害が37件確認されていて、2024年の同じ時期と比べ23件増えています。
北陸放送",[],[]
石川県議補選は“自民系”宝達典久さんが初当選 能登が地盤で「総力を挙げた」2人 自民・西田昭二衆院議員と立憲・近藤和也衆院議員は明暗くっきり（MRO北陸放送）,https://news.yahoo.co.jp/articles/d16dc23facafdf9b08d7b037ead18c80b4736e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21907951-mrov-000-1-view.jpg?exp=10800,2025-05-12T17:42:55+09:00,2025-05-12T17:42:55+09:00,MRO北陸放送,mrov,MRO北陸放送,1334,"北陸放送
現職の石川県議会議員の死去に伴う羽咋市羽咋郡南部選挙区の補欠選挙は、11日投開票が行われ、自民系で前の宝達志水町長の宝達典久さんが、非自民系の元県議会議員、本吉淨与さんを破り初当選を果たしました。
【写真を見る】石川県議補選は“自民系”宝達典久さんが初当選 能登が地盤で「総力を挙げた」2人 自民・西田昭二衆院議員と立憲・近藤和也衆院議員は明暗くっきり
宝達さんは、被災者の支援や復旧へしっかりと取り組んでいきたいと、県政への決意を新たにしていました。

投開票が行われた11日。それぞれの選挙事務所で支援者らが開票の様子をかたずをのんで見守る中、吉報が届いたのは宝達さんの事務所でした。

3期目の任期途中で町長の職を投げうち県議選に臨んだ宝達さん。3月に亡くなった稲村建男さんの後継として、国や県と連携した震災からの復旧復興や魅力ある街づくりを訴え、本吉さんに900票近い差をつけ初当選を果たしました。

初当選を果たした宝達典久氏「厳しい選挙だったけど日を追うごとにこの地域のために頑張らないといけないと決意を強くしながら進んできた。この地域をより良い地域に、自慢できる地域にしていきたい。これからも精一杯頑張っていきます」

一方、県議への返り咲きを狙った本吉さんは、県議を3期12年務めた実績や、市民・町民に寄り添う政治を強調しましたが及びませんでした。

敗戦の弁を述べる本吉淨与さん「最高の選挙をやっていただいたと今でも思っている。こういう結果を招いたのはひとえに私の不徳の致すところ」

■能登を地盤とする衆院議員同士の「代理戦争」 県議補選で明暗くっきり

与野党一騎打ちの戦いとなった今回の県議補選。さながら自身の次なる戦いを見据えるかのように、連日応援に駆け付け支持を訴えたのは自民党・西田昭二衆院議員でした。

2024年の衆院選では、石川3区で小選挙区では敗れ比例復活に甘んじた西田議員ですが、今回の勝利は大きな意味合いがあったと振り返ります。

西田昭二衆院議員「県議補選の選挙ではあったけど、全県挙げての勝利だと思っているので、しっかりと連動しいい意味での流れにつながってほしい」
一方、衆院選の石川3区・小選挙区で当選した立憲民主党の近藤和也衆院議員は、今回の結果に目をはらしました。

立憲民主党・近藤和也議員「（敗因は）今は分からないし分かっていたらこういう結果にならない。私たち自身が至らない所があってそれを分かっていないことがダメだったと思う」

与野党によるし烈な戦いが幾度も繰り広げられてきた「政争のまち」の選挙戦。
ふたを開けてみると、200票余りの僅差で競り勝った2年前の県議選より600票あまり票を上積みし、与党側が選挙戦を制する結果となりました。

当選から一夜明け、宝達志水町の選挙事務所前でドライバーらに感謝を伝えた宝達さん。県政への意欲を語ります。

宝達典久さん「被災者の方の支援、そして復旧、これが重要なこと。これまでも町長として取り組んできたことだが立場は変わる。また、地域の実情を県、国の方にもしっかりと伝え取り組みたい」

宝達さんの任期は13日から2027年4月29日までです。
北陸放送",[],[]
【今週の天気】週末にかけ“東西にのびる雨雲”が北上し西日本から東日本は「梅雨のリハーサル」のようにすっきりせず雨の降る天気に 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/fba52eed65f415f360122af9dd2e87c386818947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21907637-mrov-000-2-view.jpg?exp=10800,2025-05-12T16:06:53+09:00,2025-05-12T16:22:05+09:00,MRO北陸放送,mrov,MRO北陸放送,707,"北陸放送
12日（月）からの週は、週の半ばごろまでは日本列島は晴れ間の広がる天気になりそうです。しかし、15日（木）ごろから天気は下り坂で、週末は西日本から東日本にかけて雨の降る天気になるでしょう。
【画像を見る】12日（月）〜17日（土） 雨と風の予想シミュレーション（3時間ごと）
12日正午の天気図です。南シナ海から日本の南海上に前線がのびています。

この先、日本ではこうした梅雨前線がかかっていきます。前線の北側では雲が広がっています。前線付近は暖かく湿った空気が集まっていて、雨雲が発生しています。週末はこの東西にのびる雨雲が北上する見込みです。

週末にかけての雨と風の予想ですが、16日の午前中から九州など西日本で雨が降るでしょう。

16日は近畿や東海などで雨の降り方が激しくなり、17日にかけては関東でも発達した雨雲がかかりそうです。

17日は、西日本でも雨が降ったりやんだりする天気になる見込みです。

九州では、特に南部で週末から週明けにかけて雨が強まるおそれがあります。

中国・四国は16日（金）ごろから雨の降る天気になりそうです。

近畿も広い範囲で16日（金）以降雲が広がり、雨が降るでしょう。

東海は16日（金）から、北陸では17日（土）からぐずつきそうです。

関東は、17日（土）は雨が降る見込みです。

東北は、17日（土）ごろから次第に雲が広がるでしょう。

今年はまだ梅雨入りをしているところがありませんが、季節は着実に長雨のシーズンに向かおうとしています。今週は週の半ばまでは晴れるところが多い見込みです。週の前半での晴れ間を有効に活用したいところです。
北陸放送",[],[]
石川・富山・岐阜にまたがる笈ヶ岳で名古屋市の登山男性が行方不明 10日から連絡がつかず（MRO北陸放送）,https://news.yahoo.co.jp/articles/d3c9c9380bcbe44f8f556bae206601d91a2dec0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21908072-mrov-000-1-view.jpg?exp=10800,2025-05-12T15:51:40+09:00,2025-05-12T15:51:40+09:00,MRO北陸放送,mrov,MRO北陸放送,335,"北陸放送
石川県と富山県、岐阜県にまたがる笈ヶ岳（おいずるがたけ）で、登山に出掛けた男性の行方が10日から分からなくなっていて、警察と消防が捜索しています。

行方不明になっているのは名古屋市の60代の男性です。警察によりますと、10日午後2時ごろ、男性の妻から「笈ヶ岳に登山に行った夫と連絡がつかない」と通報がありました。

男性は8日に1人で笈ヶ岳へ向かったとみられ、妻が警察に届け出たおよそ9時間前の10日午前5時ごろには、「道に迷ったが、2時間くらいで下山できるかも」と妻に電話で連絡があったということです。

警察によりますと、11日、ブナオ山の山中で男性のスマホやリュック、ストックなどが見つかったことから、警察と消防が周辺での捜索を行っています。
北陸放送",[],[]
幕下・炎鵬が押し出しで勝ち“初日” 「7戦全勝で十両復帰が確実」のなか好発進 大相撲夏場所2日目（MRO北陸放送）,https://news.yahoo.co.jp/articles/7983a6acbb3b2b6e8c84274a413be0ce7bc460e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-21907610-mrov-000-1-view.jpg?exp=10800,2025-05-12T14:51:40+09:00,2025-05-12T14:51:40+09:00,MRO北陸放送,mrov,MRO北陸放送,368,"北陸放送
大相撲夏場所2日目、西幕下10枚目で金沢市出身の炎鵬が押し出しでで濱豊に勝ちました。
【写真を見る】幕下・炎鵬が押し出しで勝ち“初日” 「7戦全勝で十両復帰が確実」のなか好発進 大相撲夏場所2日目
炎鵬は、首を故障し2023年の夏場所で途中休場してからは、翌名古屋場所からまる1年全休しました。2024年の名古屋場所で序ノ口まで番付を落とし復帰していました。

夏場所は幕下上位で迎える中、2日目に初めての土俵を迎えました。

濱豊を相手に立ち合いは潜り込もうとする炎鵬。一度二本入ってから濱豊が引いて離れます。その後は相手が引くところをうまく前についていく形になり、押し出しで濱豊を土俵の外へ。夏場所の一番相撲で白星を挙げました。

夏場所は7戦全勝すれば十両復帰がかなう中、炎鵬が幸先のいいスタートを切りました。
北陸放送",[],[]
