headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域課題解決へ官民共創の場「まつやま未来コネクト」始動　松山市は対策の社会実装を費用支援【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/203ed5741afd8d99c055c086f7b30b5a2d187795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020285-ebc-000-2-thumb.jpg?exp=10800,2025-05-12T18:50:01+09:00,2025-05-12T19:12:01+09:00,テレビ愛媛,ebc,テレビ愛媛,416,"テレビ愛媛
人口減少など地域の様々な課題を産官学で連携して解決へ。愛媛県松山市で官民共創の場「まつやま未来コネクト」が立ち上がり、１２日に本格的に始動しました。

「まつやま未来コネクト」は、人口減少や少子化に伴い複雑化する地域の課題に対し、産官学が連携して解決策を話し合うだけではなく、社会への組み込みにも挑戦する新たな仕組みです。

参加しているのは県外を含む９５の団体。キックオフ会議が１２日に開かれ、愛媛大学の仁科弘重学長が会長に選ばれました。

活動期間は５年間。セミナーやワークショップで学びを深めるとともに、共通のテーマで「分科会」を開催。関心のある会員が集まり地域課題の研究などに取り組みます。

また松山市は解決策となる新たなサービスや技術の社会への組み込みに向けて、プロジェクトにかかる費用の一部を支援する予定です。
#愛媛県
#松山市
#人口減少
#対策
#産官学
#まつやま未来コネクト
#少子化
テレビ愛媛",[],[]
愛媛銀行今年３月期決算「増収増益」貸出金や有価証券運用好調“トランプ関税”は「先行き不透明」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/556c80daf31f805210da9f8c4a8e916e927ebc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020284-ebc-000-2-thumb.jpg?exp=10800,2025-05-12T18:45:02+09:00,2025-05-12T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,465,"テレビ愛媛
愛媛銀行は今年３月期の決算を１２日に発表しました。貸出金が増えたことや有価証券の運用の好調などで増収増益となっています。

愛媛銀行の今年３月期の連結決算は、売上げにあたる経常収益が６６１億４６００万円となり、前の年度と比べ１．５％増えました。純利益も５７億１５００万円となり、１３．１％増え「増収増益」になりました。

要因は貸出金が増加したことに加え、株式など有価証券の売却益、さらに海外金利が下がり外貨調達コストが低下したことなどをえげています。

ただアメリカ・トランプ政権の関税政策などで経済状況は波乱の様相を呈しています。

西川義教頭取：
「我々も個別にいろんなお客さまにヒアリングしてますけど、なんとも言い難い手の出しようもないと、そういう大変厳しい悲観的な見立てをされる企業さんが多いのは事実だと思います」

「先行きは不透明」として、「予防的に倒産などに備える引当金を積むなどの見立てが必要」との見解を示しました。
#愛媛県
#松山市
#決算
#銀行
#トランプ
#関税
#経済
#景気
テレビ愛媛",[],[]
野菜持ってレッツ ダンス！伊予市でEXILEメンバーと“収穫に感謝”子供たちとプロジェクト【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f8631ee56bc36045ac78ebe9fedc91b84d9d5bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020281-ebc-000-5-thumb.jpg?exp=10800,2025-05-12T16:36:02+09:00,2025-05-12T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,837,"テレビ愛媛
手に野菜を持って“レッツ ダンス”。愛媛県伊予市では１１日、「ＥＸＩＬＥ」のメンバーと、ダンスを通して自然の恵みへの感謝を表現する取り組みが行われました。

司会者：
「ようこそ！みなさま大きな拍手でお迎えくださ～い」

伊予市の畑に登場したのはダンス・ボーカルグループ「ＥＸＩＬＥ」のＵＳＡさんです。ＵＳＡさんは２０１９年から全国で「オドル野菜プロジェクト」を展開。狙いは子どもたちに地産地消や自然の恵みのありがたさを学んでもらうため。歌と踊りで豊作を願う日本古来の文化「田楽」をヒントにしています。

伊予市のレタス畑ではプロジェクトで今年３月に植えたレタスの苗が立派に育ち、市内の児童や伊予農業高校の生徒ら約５０人がＵＳＡさんと一緒に収穫しました。

イベントには中村知事の姿も。名曲「Ｃｈｏｏ Ｃｈｏｏ ＴＲＡＩＮ」のメロディーにのせて、全員が感謝の踊りをレッツ・ダンス。ＵＳＡさんの動きを手本に、レタスを持った腕を時計の反対回りのよう回したり、左右に振ったりして収穫の喜びを楽しみました。

ＵＳＡさん：
「最高に元気なレタスが収穫できました」

参加した児童：
「たくさん踊れて楽しかったです。（レタスは）サラダにして食べます」

このあと参加した人たちに、伊予農業高校の生徒が作ったレタス入りの味噌汁が振る舞われました。

ＵＳＡさん：
「本当においしかったですね。みずみずしくて甘味がすごくあって色んな料理に生かせそうだなって。土や農業に触れることによって普段食べている食への感謝の気持ちが芽生えたらうれしい」

中村知事も「踊るというＵＳＡさんの提案を通じ、農業に価値・感謝の気持ちが育まれるというのはすごくいい」と話していました。

この「オドル野菜プロジェクト」は大洲市でも行われていて、９月頃に里芋を収穫する予定です。
#愛媛県
#伊予市
#ダンス
#イベント
#農業
#野菜
#ダンス
#エグザイル
#芸能人
#プロジェクト
テレビ愛媛",[],[]
大相撲夏場所二日目　風賢央（西予出身）番付上がり東の十両十一枚目　水戸龍から白星　１勝１敗に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8cfeeeaf828f447ed1bbedeba27e4d902b92700d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020283-ebc-000-2-view.jpg?exp=10800,2025-05-12T16:20:01+09:00,2025-05-12T17:48:01+09:00,テレビ愛媛,ebc,テレビ愛媛,195,"テレビ愛媛
大相撲夏場所二日目の１２日、十両で番付を上げた愛媛出身の風賢央は白星をあげ、１勝１敗にしました。

風賢央は先場所で勝ち越し、今場所の番付は東の十両十一枚目に上がっています。二日目は元前頭の水戸龍と対戦し、押し出しで今場所の初白星をあげました。前日は黒星だったため、１勝１敗になっています。
#愛媛県
#西予市
#大相撲
#相撲
#十両
#風賢央
#勝敗
#スポーツ
テレビ愛媛",[],[]
今治の土木工事業「眞鍋組」が自己破産申請を準備　負債１億６７００万円　港湾工事案件が減少【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f2aa2d16632c61704cb6b2282be39e5691a04c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020282-ebc-000-5-view.jpg?exp=10800,2025-05-12T15:45:02+09:00,2025-05-12T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,435,"テレビ愛媛
愛媛県今治市の土木工事業者が自己破産申請の準備に入ったことが１２日に分かりました。負債は１億６７００万円と見られます。

自己破産申請の準備に入ったのは、今治市波方町波方にある港湾を主にする土木工事業「眞鍋組」です。

帝国データバンク松山支店によりますと、「眞鍋組」は１９３４年１２月に創業。特に今治市内の港湾施設の補修などを主に護岸工事や防波堤工事、漁港整備工事などを手がけ、２０２０年５月期の売上げは約２億５２００万円に上っていました。

しかし近年は公共事業の縮小、受注単価の競争激化が加え港湾工事案件が減少し、業績は悪化の一途に。２０２４年５月期の売上げは６８００万円まで落ち込み、資産の売却などで立て直しを図ったものの収益性は改善せず、事業の継続を断念したとしています。

負債は２０２４年５月期末時点で１億６７００万円と見られています。
#愛媛県
#今治市
#倒産
#破産
#土木業
#眞鍋組
#帝国データバンク
#港湾工事
#企業
テレビ愛媛",[],[]
今治のアパートの窓ガラスなど棒で叩き壊す　無職男逮捕　知人の住人女性から警察が相談受け対応中【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/54d7a97e4824dc99809ad4b8c67edcaadfcf0134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020280-ebc-000-5-view.jpg?exp=10800,2025-05-12T14:21:01+09:00,2025-05-12T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,"テレビ愛媛
愛媛県今治市のアパートで、知人の４０代の女性が住む部屋の窓ガラスなどを棒のようなもので叩き壊した疑いで、無職の男が１２日に逮捕されました。警察は女性から今年２月に男に関する相談を受けていました。

建造物損壊と器物損壊の疑いで逮捕されたのは、今治市波方町波方に住む無職の男（４９）です。

警察の調べによりますと男は今治市内のアパートで１１日午後９時１０分頃、知り合いの４０代の女性が住む部屋の玄関の扉や窓ガラスを、外から棒のような物で叩いて壊した疑いがもたれています。

警察は女性から「家の窓ガラスが割られた」と通報を受け捜査。男の容疑を固めました。男は容疑を認めています。

警察は動機などを調べていて、女性から今年２月に男に関する相談を受けて対応中だったということです。
#愛媛県
#今治市
#事件
#逮捕
#アパート
#器物損壊
#警察
テレビ愛媛",[],[]
松山の金属の集積場に窃盗目的で侵入　自称・建設作業員の男逮捕　車に戻ってきたところを職務質問【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5dafb1af329f2c14b74f6c581cf8bc9d809ac424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020279-ebc-000-1-view.jpg?exp=10800,2025-05-12T13:44:01+09:00,2025-05-12T13:44:01+09:00,テレビ愛媛,ebc,テレビ愛媛,368,"テレビ愛媛
愛媛県松山市にある金属買取販売会社の屋外の集積場に窃盗の目的で侵入した疑いで、自称・建設作業員の男が１１日に逮捕されました。

建造物侵入と窃盗未遂の疑いで逮捕されたのは、松山市佐古に住む自称・建設作業員の男（３４）です。

警察の調べによりますと男は１１日午前２時５０分頃、松山市海岸通にある金属買取販売会社の屋外の集積場に窃盗の目的で侵入した疑いがもたれてます。

警察は警備会社の通報システムが作動したことから出動。現場付近に置かれていた車を見つけ、戻ってきた男を職務質問したところ容疑を認めました。

集積場は回収した金属が置かれていて、フェンスで囲まれていたということです。

男は容疑を認めていて、警察が侵入方法などを調べています。
#愛媛県
#松山市
#事件
#窃盗
#逮捕
#金属買取販売
#警察
テレビ愛媛",[],[]
松山のパチンコ店敷地で職務質問の警察官に体当たり　大学生の男逮捕「以前に自転車盗み再来店」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a8a19bb521b495d1bdf98681d4b7df4e65ab53df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020278-ebc-000-3-view.jpg?exp=10800,2025-05-12T12:51:01+09:00,2025-05-12T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,357,"テレビ愛媛
愛媛県松山市のパチンコ店の敷地内で１１日午前、職務質問中の警察官に体当たりする暴行を加えた現行犯で大学生の男が逮捕されました。

公務執行妨害の現行犯で逮捕されたのは松山市三番町に住む大学生の男（２４）です。

警察の調べによりますと、男は松山市内のパチンコ店の敷地内で１１日午前１０時５分過ぎ、男性警察官（３６）に体当たりする暴行を加えました。

警察はパチンコ店から「以前に自転車を盗んだ男が再来店している」と通報を受け出動。男が職務質問で黙秘を続け、男性警察官から続けて事情を聴かれていたところ、いきなり体当たりをしてきたとしています。

男は容疑を認めていて、警察が動機などを調べています。
#愛媛県
#松山市
#事件
#逮捕
#パチンコ
#警察官
#警察
#大学生
#公務執行妨害
テレビ愛媛",[],[]
四国中央で空き家の壁を焼損　隣の空き地の枯れ草から燃え移ったか…人気なく原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ee941bd30569903ccebdc52976d6a51a22745509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020277-ebc-000-2-view.jpg?exp=10800,2025-05-12T12:38:01+09:00,2025-05-12T12:39:02+09:00,テレビ愛媛,ebc,テレビ愛媛,387,"テレビ愛媛
愛媛県四国中央市で１１日昼過ぎに空き家の外壁が焼ける火事がありました。隣に置かれていた枯草から燃え移ったと見られるものの当時は人気がなく、警察と消防が原因を調べています。

火事があったのは四国中央市川之江町の６９歳の女性が所有する空き家。１１日午後１時頃に「家屋の横の木材が燃えていて、壁に燃え移りそうだ」と、近所の住民から消防に通報がありました。

この火事で、木造平屋建て空き家の外壁約１平方メートルが燃え、火は通報から約３０分後に消し止められました。

警察が原因を調べていて、建物に隣接する空き地に置かれていた枯草から出火して壁に燃え移ったとみられるものの当時、作業などは行われていなかったとしています。また空き家を所有する女性も近くの住宅の中にいたということです。
#愛媛県
#四国中央市
#火事
#火災
#住宅
#空き家
#警察
#消防
テレビ愛媛",[],[]
「のぼり旗を壊そうとしている」宇和島のコンビニで駆けつけた警察官殴る　２０代男を逮捕【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3c4f354850247b2307381994329e6e1b7aa01a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-90020276-ebc-000-3-view.jpg?exp=10800,2025-05-12T12:26:02+09:00,2025-05-12T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,381,"テレビ愛媛
「のぼり旗を壊そうとしている男がいる」。愛媛県宇和島市のコンビニエンスストアの敷地内で１１日未明、２０代の男が駆けつけた警察官を殴った現行犯で逮捕されました。

公務執行妨害の現行犯で逮捕されたのは、宇和島市吉田町に住む職業不詳の男（２６）です。

警察の調べによりますと男は宇和島市内のコンビニで１１日午前２時半頃、警察官の左肩を拳で１回殴りました。

警察は「敷地内に設置しているのぼり旗を壊そうとしている男がいる」と警備会社を通じて通報を受け、警察官が駆けつけて事情を聴いていたところ、暴行に及んだとしています。この際に男からは酒の臭いがしていたということです。

警察官にケガはなく男は容疑を認めていて、警察が動機や詳しい状況などを調べています。
#愛媛県
#宇和島市
#コンビニ
#事件
#警察
#警察官
#公務執行妨害
#逮捕
テレビ愛媛",[],[]
