headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜北川景子＞紘海、“玖村”阿部亮平と再会　“旭”大森南朋への怒りが再燃する　「あなたを奪ったその日から」第4話（毎日キレイ）,https://news.yahoo.co.jp/articles/3be920121cbe57188e12581251caa459dd5a592a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000014-maikirei-000-1-view.jpg?exp=10800,2025-05-12T21:10:00+09:00,2025-05-12T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,678,"連続ドラマ「あなたを奪ったその日から」第4話の一場面＝カンテレ提供
俳優の北川景子さんが主演を務める連続ドラマ「あなたを奪ったその日から」（カンテレ・フジテレビ系、月曜午後10時）第4話が5月12日に放送される。
【写真特集】“玖村”阿部亮平が再び登場！　“紘海”北川景子は怒りが再燃　第4話場面カットを一挙に！　予告編も
紘海（北川さん）は美海（一色香澄さん）の未来のため、旭（大森南朋さん）への憎しみを心の奥底に閉じ込め、中学1年生まで育てた。ある日、保育園近くの自動販売機で飲み物を買おうとした紘海は、偶然やって来た自販機業者の男と出会う。男はかつて梨々子（平祐奈さん）の家庭教師をしていた玖村（阿部亮平さん）だった。
紘海が思春期を迎えた美海の悩みをこぼすと、玖村は「女のことは全然わからない」と苦笑いする。そして、家庭教師先の女子生徒にセクハラの汚名を着せられ、SNSでうそを拡散されて内定を取り消されたと打ち明ける。
紘海は驚き、同情するが、玖村が出入りしていた家が結城家だと分かり、表情が一変。さらに玖村は、旭を人殺し呼ばわりし……。
玖村の話から旭が「タイナス」で常務まで上り詰めたことを知った紘海は、旭の名前を検索し、旭が新業態スーパー「スイッチバック」を立ち上げて社員を募集していることを知る。
今も同じ業界で精力的に働いている旭に再び怒りが湧き上がった紘海は、玖村が旭を“人殺し”と呼んだ真意を確かめようと玖村に会おうとするが……。
ドラマは、食品事故で子どもを失った悲しみと憎しみを抱える母親が主人公のサスペンスフルな親子愛の物語。",[],[]
＜岡本玲＞ガーリートップスとモードなデニムのミックスコーデ　ゴールドアクセで華やかさも（毎日キレイ）,https://news.yahoo.co.jp/articles/3ffa8a38f1e7f784a3eec6ac2cb4a69df48b23b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000013-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:50:00+09:00,2025-05-12T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,538,"イベント「Ameri 10th Anniversary “NO RULES FOR LIFE” Powered by J-WAVE」に出席した岡本玲さん
俳優の岡本玲さんがこのほど、 東京・六本木ヒルズアリーナで行われた、ファッションブランド「Ameri（アメリ）」のイベント「Ameri 10th Anniversary “NO RULES FOR LIFE” Powered by J-WAVE」に出席。透け感たっぷりのレースのトップスにデニムを合わせた甘辛ミックスなコーディネートだった。
【写真特集】33歳になった岡本玲　甘辛コーデを着こなし　別カット＆全身ショットも
トップスは袖が広がったガーリーなデザインで、デニムには箔（はく）があしらわれたモードな雰囲気。光沢のあるシューズ、ゴールド系のアクセサリーを重ねづけで、華やかさもプラスした。
岡本さんは「春らしく可愛らしいレースのトップスにAmeriらしくちょっとクセのあるデニムを合わせました」とコメントした。
同イベントは、ビンテージアイテムやインポートアイテムなどを取り扱う「Ameri」の10周年を記念した初の野外フェス。イベントには前田敦子さん、河北麻友子さん、唐田えりかさん、馬場ふみかさんも出席した。",[],[]
＜杉咲花＞すらりとしたスタイルが際立つ黒のワンピコーデ　きらめくネックレスでシックかつ華やかな装い（毎日キレイ）,https://news.yahoo.co.jp/articles/bb6eafd8e5e63bbb83de87219afc3a4e26e471e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000012-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:40:00+09:00,2025-05-12T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,591,"映画「片思い世界」の大ヒット御礼舞台あいさつに出席した杉咲花さん
俳優の杉咲花さんがこのほど、東京都内で行われた、広瀬すずさん、清原果耶さんとのトリプル主演映画「片思い世界」（土井裕泰監督）の大ヒット御礼舞台あいさつに出席した。ベロア調の黒のロングワンピースで、すらりとしたスタイルが際立つ着こなしを披露した。
【写真特集】27歳になった杉咲花　ワンピコーデでシックに　別カット＆全身ショットも
“前髪ぱっつん”ショートヘアの両サイドを耳にかけ、胸元にバラの花をモチーフにしたきらめくネックレスをコーディネート。黒のネイルで手元を飾った、シックかつ華やかな装いだった。
映画は、「花束みたいな恋をした」（2021年公開）の脚本家・坂元裕二さんと土井監督が再びタッグを組んだオリジナル作品。悩み迷いながらも優しさを失わずに生きる若い女性たちの姿を、現代の東京を舞台に描く。
美咲（広瀬さん）、優花（杉咲さん）、さくら（清原さん）は、現代の東京の片隅で、古い一軒家で一緒に暮らしている。家族でも同級生でもないが、仕事に行ったり、学校に行ったり、バイトに行ったり、楽しく気ままな3人だけの日々の中、互いを思い合いながら他愛のないおしゃべりをして過ごす。12年、強い絆で結ばれている3人の、誰にも言えない“片思い”とは……というストーリー。
舞台あいさつには、広瀬さん、清原さんも出席した。",[],[]
＜広瀬すず＞スリットドレスから美脚すらり　レース×パイソン柄ブーツで大人の甘辛ミックスコーデに（毎日キレイ）,https://news.yahoo.co.jp/articles/b73da99810aed914448a536c6774b56f2a9e93fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000011-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:30:00+09:00,2025-05-12T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,591,"映画「片思い世界」の大ヒット御礼舞台あいさつに出席した広瀬すずさん
俳優の広瀬すずさんがこのほど、東京都内で行われた、杉咲花さん、清原果耶さんとのトリプル主演映画「片思い世界」（土井裕泰監督）の大ヒット御礼舞台あいさつに出席した。裾にレースがあしらわれたピンク色のドレスを着こなし、フロントスリットからすらりとした美脚をのぞかせていた。
【写真特集】26歳の広瀬すず　美脚を見せたスリットドレスコーデ　別カット＆全身ショットも
足元にはパイソン柄のショートブーツを合わせ、南京錠を模した存在感のあるチェーンネックレスをアクセントにした、大人の甘辛ミックスコーデだった。
映画は、「花束みたいな恋をした」（2021年公開）の脚本家・坂元裕二さんと土井監督が再びタッグを組んだオリジナル作品。悩み迷いながらも優しさを失わずに生きる若い女性たちの姿を、現代の東京を舞台に描く。
美咲（広瀬さん）、優花（杉咲さん）、さくら（清原さん）は、現代の東京の片隅で、古い一軒家で一緒に暮らしている。家族でも同級生でもないが、仕事に行ったり、学校に行ったり、バイトに行ったり、楽しく気ままな3人だけの日々の中、互いを思い合いながら他愛のないおしゃべりをして過ごす。12年、強い絆で結ばれている3人の、誰にも言えない“片思い”とは……というストーリー。
舞台あいさつには、杉咲さん、清原さんも出席した。",[],[]
＜小泉今日子＞千明、グラビア撮影のため温泉宿を訪れた“典子”飯島直子に付き添い　「続・続・最後から二番目の恋」第5話（毎日キレイ）,https://news.yahoo.co.jp/articles/418b16123d451454ec1be9d7811b8eaa50e9b5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000010-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:30:00+09:00,2025-05-12T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,952,"ドラマ「続・続・最後から二番目の恋」第5話の一場面　（C）フジテレビ
小泉今日子さんが、中井貴一さんとダブル主演を務めるフジテレビ系“月9”ドラマ「続・続・最後から二番目の恋」（月曜午後9時）の第5話が5月12日に放送される。
【写真特集】“典子”飯島直子、温泉宿へ　入浴シーンも！　第5話の場面カットを先取り！　第5話の予告編も
朝、海岸でいつものようにゴミを拾う長倉えりな（白本彩奈さん）は、木村優斗（西垣匠さん）と再会する。優斗は昼食を食べに行った店でえりなの父、長倉和平（中井さん）を目撃。和平と仕事仲間の会話を偶然聞き、えりなを知ったのだ。優斗から、和平の「ファザコン気味な娘」の話を聞いたえりなは、父のついた思いがけないうそに思いをはせていた。
ドラマ「され妻同盟」と新企画への挑戦に取り組んでいた吉野千明（小泉さん）と制作チーム。煮詰まる面々の中で「私、成長してみようと思います」と吹っ切れた表情の脚本家の長倉万理子（内田有紀さん）は、千明の勧めで「月9企画」提出の決意を新たにしていた。
その日、和平と千明をカフェ・ナガクラへ誘ったのはえりなだった。えりなは長年、父に伝えられなかった本音を明かす。娘の告白を聞き終えて一人となった和平。夜空に向かい「君にそっくりだ」と感極まり……。
水谷典子（飯島直子さん）は付き添いの千明と温泉宿にいた。目的は典子の雑誌グラビアデビューの撮影だ。そこで会った人物に2人は絶句する。
和平は鎌倉市役所で遭遇した早田律子（石田ひかりさん）から彼女の亡夫の話を聞く。夜には居酒屋で千明の掛かりつけ医・成瀬千次（三浦友和さん）とも鉢合わせ。成瀬は亡妻とそっくりな患者（千明）と出会った話を和平にする。
千明は激怒して帰宅。しかも悪酔い気味だった。それは荒木啓子（森口博子さん）、水野祥子（渡辺真起子さん）との恒例の女子会で、ある人物の本性を知ったためだった。込み上げる悔しさに服を投げ捨て、寝てしまう。だが深夜、千明宅の防犯ベルが鳴り響く！　和平は一目散に千明のもとへと駆け付けるが……。
鎌倉を舞台に、小泉さん演じるテレビ局プロデューサーと、中井さん演じる鎌倉市職員の恋を描く。第1期、第2期に続いて脚本は岡田惠和さん、主題歌は浜崎あゆみさんが担当している。",[],[]
＜清原果耶＞ノースリーブですらり二の腕　黒のネイルとペディキュアでクールに仕上げたブラックコーデ（毎日キレイ）,https://news.yahoo.co.jp/articles/19fa1fc8cae0944bdcd6b9681e7960ffcb7fdfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000009-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:20:00+09:00,2025-05-12T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,609,"映画「片思い世界」の大ヒット御礼舞台あいさつに出席した清原果耶さん
俳優の清原果耶さんがこのほど、東京都内で行われた、広瀬すずさん、杉咲花さんとのトリプル主演映画「片思い世界」（土井裕泰監督）の大ヒット御礼舞台あいさつに出席した。黒のノースリーブにワイドパンツを合わせて、すらりとした二の腕を見せていた。
【写真特集】23歳になった清原果耶　ブラックコーデで大人のムード　別カット＆全身ショットも
太めのベルトでウエストマークし、スタイルアップ。ロングヘアの両サイドを耳にかけ、繊細なデザインのイヤリングやリングで華やかさをプラスしていた。黒のネイルとペディキュアでクールに仕上げたブラックコーデだった。
映画は、「花束みたいな恋をした」（2021年公開）の脚本家・坂元裕二さんと土井監督が再びタッグを組んだオリジナル作品。悩み迷いながらも優しさを失わずに生きる若い女性たちの姿を、現代の東京を舞台に描く。
美咲（広瀬さん）、優花（杉咲さん）、さくら（清原さん）は、現代の東京の片隅で、古い一軒家で一緒に暮らしている。家族でも同級生でもないが、仕事に行ったり、学校に行ったり、バイトに行ったり、楽しく気ままな3人だけの日々の中、互いを思い合いながら他愛のないおしゃべりをして過ごす。12年、強い絆で結ばれている3人の、誰にも言えない“片思い”とは……というストーリー。
舞台あいさつには、広瀬さん、杉咲さんも出席した。",[],[]
＜美川憲一＞78歳、運動は「ストレッチぐらい」　野菜好きで魚も「毎日」と私生活を明かす　「イヤなことは切り捨てる」と持論も（毎日キレイ）,https://news.yahoo.co.jp/articles/ab0559ce639d13d8471758353e55a944c3fa12e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000008-maikirei-000-1-view.jpg?exp=10800,2025-05-12T20:00:00+09:00,2025-05-12T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,618,"「徹子の部屋」に出演した美川憲一さん＝テレビ朝日提供
歌手の美川憲一さん（78）が、5月12日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。プライベートなどを語った。
【写真特集】78歳になった美川憲一　黒柳徹子と「しぶとく生きましょう」とトーク　番組フォトをプレーバック
昨年6月に歌手生活60年を迎えた。私生活を徹子さんから質問されると「運動はしませんけど、ストレッチぐらいはしますね。足踏みしたり。健康に気を付けていることは食生活。お野菜が好きだから、まずお野菜を食べて。お魚は毎日。ベッドの上に（スタッフが作ってくれた朝食を）持ってきて、食べるんです」と明かした。
また「落ち込むことはない。落ち込んでもしょうがないですものね。前向きに生きて。嫌なことは切り捨てるのよ」と持論を語った。
2歳の時に実母が結核になり、母親の姉夫婦に育てられた。小学校低学年で、義父が亡くなり、借金返済のため必死に働く義母の苦労を目の当たりに。育ての親を楽にしてあげたいと芸能人になった。「私が2人の母親の面倒を見ていかないといけない。背負うものがあって大変でした」と振り返った。
「100歳まで歌えるものなら歌いたいけどね。やっぱりね……」と話すと、黒柳さんは「弱気じゃない。歌って」と促した。美川さんは「歌いたいわよ、そりゃ。頑張って歌います」と宣言し、黒柳さんと「しぶとく生きましょう。頑張りましょう」と誓い合った。",[],[]
＜飯豊まりえ＞胸元ざっくりのワンピースで大人の美　ショートヘアへの“イメチェン”も話題（毎日キレイ）,https://news.yahoo.co.jp/articles/07c5c974e70cd4edd969a63f81d68ed8eabae687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000007-maikirei-000-2-view.jpg?exp=10800,2025-05-12T19:42:24+09:00,2025-05-12T19:42:29+09:00,毎日キレイ,maikirei,毎日キレイ,503,"映画「岸辺露伴は動かない　懺悔室」のジャパンプレミアに登場した飯豊まりえさん
俳優の高橋一生さんと飯豊まりえさんが5月12日、東京都内で行われた映画「岸辺露伴は動かない　懺悔室」（渡辺一貴監督、5月23日公開）のジャパンプレミアに出席。ノースリーブのワンピース姿で、胸元もざっくり開いた衣装で登場した。
【写真特集】飯豊まりえの美背中が輝く！　イベント写真を一挙に　夫・高橋一生との2ショットも！
飯豊さんはセミロングヘアをばっさりとカットし、ショートボブヘアにイメージチェンジしたことも話題に。背中や肩を出した“大人の美”で会場のファンを魅了した。
「岸辺露伴は動かない」は、荒木飛呂彦さんの人気マンガ「ジョジョの奇妙な冒険」シリーズ（集英社）のスピンオフにあたり、人を本にしてその記憶や性格などを“読む”能力を持つマンガ家・露伴が、奇怪な事件や不可思議な現象に遭遇するサスペンス・ホラー。今回映画化される「懺悔室」は、ファンの間で屈指の人気を誇るエピソードが原作で、邦画初となる全編イタリア・ベネチアでのロケが行われた。
ジャパンプレミアには高橋一生さん、戸次重幸さん、井浦新さん、渡辺監督も登壇した。",[],[]
＜鈴木ゆうか＞スイムウエアで美ボディー披露　バックスタイルが可愛いワンピコーデも（毎日キレイ）,https://news.yahoo.co.jp/articles/c3d0f0661edcdd0c4f58ac6e5dfb4a408256f18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000006-maikirei-000-1-view.jpg?exp=10800,2025-05-12T19:30:00+09:00,2025-05-12T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,542,"「SNIDEL」のビジュアルに登場した鈴木ゆうかさん
女性ファッション誌「andのGIRL（アンドガール）」（DONUTS）のレギュラーモデルで俳優の鈴木ゆうかさんが、ファッションブランド「SNIDEL（スナイデル）」のウェブ限定企画「Resort Mood」のモデルに起用され、このほど、ビジュアルが公開された。スイムウエアや夏らしいワンピース姿で、美しいボディーラインを披露している。
【写真特集】28歳になった鈴木ゆうか　美ボディー披露した水着姿　ワンピの着こなしも　ビジュアルを一挙公開
鈴木さんが着用したスイムウエアは、フリルキャミソールとビキニをセットにしたアイテム。ウェブ限定でリバイバル登場した。キャミソールはデニムやスカートと合わせて、リゾートだけでなく普段使いもできる。
また、後ろのリボンがアクセントになったバックデザインワンピースは、高めのウエスト切り替えでスタイルアップ。裾に向かってやさしく広がるフレアと落ち感のある素材がほどよく揺れて、甘すぎない大人のムードがかなう。
アイテムは、同ブランドの公式オンラインストア、ECサイト「USAGI ONLINE（ウサギオンライン）」、マッシュストアアプリで予約を受け付け中。5月15日正午から販売がスタートする。",[],[]
＜渡辺美奈代＞夫と2人の息子からの母の日のプレゼントを公開　「幸せな1日になりました」（毎日キレイ）,https://news.yahoo.co.jp/articles/42c23c9b329f40b5de7bba7ea2b42d0d9f78f8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250512-00000005-maikirei-000-1-view.jpg?exp=10800,2025-05-12T16:05:00+09:00,2025-05-12T16:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,442,"渡辺美奈代さんがブログで公開したビジュアル
タレントの渡辺美奈代さんが5月11日、自身のブログを更新。夫や息子たちからの母の日のプレゼントを公開した。
【写真特集】渡辺美奈代、幸せそうな笑顔　準備に励む夫＆息子たちのフォトも
渡辺さんは「今年の母の日は、、」と題したブログで、「今年の母の日は、3men's（原文ママ）から1日お休みをいただきました」と報告。3人で買い物をしている様子やキッチンで料理をしている次男の後ろ姿などの写真を公開し、「3人がお買い物からお掃除、お洗濯、お料理まで！」と紹介した。
さらに、「いつもありがとう！と　幸せな1日になりました」とつづり、作ってもらった納豆パスタを手に笑顔を見せた渡辺さんの写真も公開した。
また、「母の日スペシャルムービー！」と題したブログでは、息子たちからプレゼントされたという、たくさんの思い出写真や感謝のメッセージが入った「母の日スペシャルムービー」も公開。「こちらこそいつもありがとう」と感謝を伝えて、ブログを締めくくった。",[],[]
