headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐々木朗希 右肩のインピンジメント症候群で戦線離脱 ロバーツ軍監督「彼を休ませ、体力をつけて土台を作る」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/832195d861fc09ac44897230ac015e5b678c2f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-05-14T22:30:40+09:00,2025-05-14T22:30:40+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,892,"佐々木朗希 PHOTO:Getty Images
＜2025年5月13日(日本時間14日)ロサンゼルス・ドジャース対オークランド・アスレチックス＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースの佐々木朗希投手(23)が、右肩のインピンジメント症候群のため「負傷者リスト」入りすることになった。

この日行われたアスレチックス戦の試合前に球団から発表された。

佐々木はNPB時代も含めて初の中5日で先発した9日(同10日)のダイヤモンドバックス戦で、5回途中5失点で降板。

試合後に佐々木が右腕に痛みがあることを首脳陣に伝え、前日12日(同13日)に検査を行っていた。当初、佐々木は14日(同15日)に先発する予定だった。

「インピンジメント症候群」とは、野球選手の投球障害の一種で、肩関節を動かす時に肩の腱や筋肉が擦れたり挟まれたりして痛みや炎症を引き起こす症状のこと。

ロッテに在籍していた昨年も、佐々木は右肩のコンディショニング不良により一軍登録を抹消されたことがある。

試合後、ロバーツ監督は「我々が把握している限りでは、彼は数週間前から違和感を感じていたようだが、投手陣の現状を踏まえパフォーマンスに影響が出るまでは我慢して投げ続けようと考えていたようだ。

しかしその後、体の状態を知らせてきたため、その時点で我々は彼の体のケアを最優先すべきだと判断した」と経過説明を行った。

さらに「私個人の感覚では数年前(2023年)のWBCで彼を見た時は、もう少しフィジカルが今より強そうに見えた気がする。正確な体格のことなどは分からなかったけどね。

ただ今の目的は、彼を休ませ体力をつけて土台を作ること。特に肩を落ち着かせて、これ以上の影響を避けることが重要だ」と続けた。
　
復帰時期について「具体的なタイムラインはありません」という指揮官は、長期離脱も覚悟している様子。

終盤戦の切り札になれるか。この離脱期間に佐々木の真価が問われることになりそうだ。


テレ東リアライブ編集部
テレ東スポーツ",[],[]
ドジャース佐々木朗希 右肩痛で故障者リスト入り ロバーツ監督「彼は数週間前から違和感を感じていたようだ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9bcf6e6d2cf20c9bddade19be828fe81603b4710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-05-14T21:02:30+09:00,2025-05-14T21:02:30+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1761,"佐々木朗希 PHOTO:Getty Images
ドジャースは13日（日本時間14日）、アスレチックスとの試合前に佐々木朗希投手（23）の故障者リスト入りを発表した。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ルーティン通りであれば木曜日の登板に向けてブルペンに入るはずだった佐々木だったが、この日は中々グラウンドに姿を現さず。

試合前のロバーツ監督の会見で、佐々木が右腕の痛みを訴えているということなどが明かされた。

会見の時点では正式に故障者リスト入りの発表がされる前だったので、ロバーツ監督は「現時点では木曜日の試合に出る予定だ」とコメント。

しかし、試合開始約45分前に佐々木の故障者リスト入りと、フェイエレイセンの昇格を伝えるプレスリリースが出された。

佐々木は『右肩のインピンジメント症候群』であると発表。

肩関節にある骨と骨の間が狭くなり、腕を動かす際に肩の腱や筋肉が擦れたり挟まれたりすることで、痛みや炎症を引き起こす症状とされている。

現時点では、復帰の目処は未定となっている。
ロバーツ監督 コメント
ーー佐々木の状態は？

我々が知っていることは、彼には去年と同じ肩のインピンジメント（圧迫・衝突）があるということ。

彼は数週間前から違和感を感じていたようだが、我々の投手陣の現状を踏まえ、パフォーマンスに影響が出るまで我慢したいと考えていたようだ。 

しかし、その後彼は身体の状態を知らせてきたため、我々がケアを優先して昨日検査を行った結果、肩にインピンジメントが見つかった。 

幸運にも彼の状態は悪くなかったので、 他の投手と同じく念のため注意深く対応し、彼を故障者リストに入れて落ち着くまで休養させる。

しっかり回復させて完全にいい状態に戻し、再び投げられるようにしたいね。


ーー佐々木はまだ子供の身体のようにも見えるが、あなたたちは何か考えていることがあるのか？

私個人の感覚では、数年前のWBCで彼を見たときの方が少し身体が今よりも強そうに見えた気がするよ。

ただ、正確なことは分からないが、今の目的は彼を休ませ、体力をつけて土台を作ること。

特に肩を落ち着かせてこれ以上の影響を避けることが重要で、それができればメカニクスの調整も続けていけると思う。

メジャーリーグのシーズン中に100%状態の選手はほとんどいないが、この情報を得て、彼の状態を正確に把握したいと考えている。

最終的には朗希とも話し合い、彼を故障者リストに入れて健康と体力を取り戻すことにしたので、（復帰への）具体的なタイムラインはまだないよ。


ーー彼に何かをやり直しさせたり、キャンプの頃のように全体の問題を乗り越えたりするためのチャンスを与えることになる？ 

今年彼に何を期待すればいいのか誰も分からなかったし、彼が最初から最後までリードし続けるのは現実的ではないだろうと考えていた。

シーズン途中のこの小さな休息の時間で彼を健康で力強く完全な状態に戻せれば、ワールドシリーズを乗りきる手助けになるかも知れない。


ーー（朗希の復帰の）タイムラインは分からないと言いましたが、コペックは60日間のIL入りとなってしまいました。彼の状況はそれに近いものか、それとももっと早く帰って来られそうですか？

正直なところ詳しいことは分からないし、コペックと佐々木のことについて推測したくないね。

朗希には、タイムラインについて期待しないことをはっきり伝えた。

何より大事なのは彼が健康でいて、調子が良く、投げる感触も良くなれば、私たちのために投げてもらうということだ。


ーー直近のタイムラインでは彼をどう休ませる？ノースローが考えられるか？

彼のインピンジメントを抑えるための故障者リストであれば、それは理にかなっているね。

どれくらいの間彼がボールを握らないか分からないが、いずれにしても投げることはしないだろう。


ーー彼が復帰し始めた時にマイナーリーグに行かせて、その経験が役に立つと思いますか？

私はそうは思わない。

私たちの目標は彼を健康にして強くし、良いパフォーマンスをできるように導くことだと思う。
テレ東スポーツ",[],[]
【インタビュー】吉村真晴 シングルスでリベンジを狙う「世界卓球は自分を強くしてくれた場所」｜世界卓球2025（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c3125ceacafd0927acbcecf52c41905c90a27bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-05-14T20:02:26+09:00,2025-05-14T20:02:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,128,"テレ東卓球NEWS
世界卓球2025（カタール・ドーハ）に出場する吉村真晴（31/SCOグループ）がインタビューに答えた。

過去には石川佳純と共に混合ダブルスで金メダルを獲得したベテラン。抱負や、世界卓球への思いについて語ってくれた。
テレ東卓球NEWS",[],[]
【卓球男子】18歳松島輝空が自己最高の19位！ 張本智和は4位で変わらず＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/296b681c779209707ccd5a5b1c0ad0d72fc4576c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010004-tvtokyos-000-2-view.jpg?exp=10800,2025-05-14T19:40:44+09:00,2025-05-14T20:07:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,666,"松島輝空 PHOTO：World Table Tennis
ITTF（国際卓球連盟）は13日、2025年20週目となる最新の世界ランクを発表した。
【世界卓球2025個人戦】5月17日（土）〜25日（日）開催！
去年行われたWTTサウジスマッシュ（サウジアラビア）などのポイントが失効した。

トップ10ではサウジスマッシュ大会準優勝だったフランツィスカ（ドイツ）が順位を落としたため、8〜10位で変動があった。

日本勢では、18歳の松島輝空（木下グループ）が3つ順位を上げ自己最高位の19位になり、日本人2番手に再浮上した。

先週まで2番手につけていた篠塚大登（愛知工業大）は、29位に順位を落としている。

日本勢トップは、張本智和（トヨタ自動車）で4位となっている。
＜世界ランクトップ10＞
1位(-)林詩棟（中国）
2位(-)王楚欽（中国）
3位(-)カルデラノ（ブラジル）
4位(-)張本智和（日本）
5位(-)梁靖崑（中国）
6位(-)フェリックス・ルブラン（フランス）
7位(-)モーレゴード（スウェーデン）
8位(↑1)アレクシス・ルブラン（フランス）
9位(↑2) 向鵬（中国）
10位(↑2)ヨルギッチ（スロベニア）
＜100位以内の日本男子選手ランク＞
19位(↑3) 松島輝空
29位(↓8) 篠塚大登
31位(-) 戸上隼輔
32位(-) 宇田幸矢
41位(↑3) 田中佑汰
69位(↑4) 村松雄斗
74位(↓16) 吉村真晴
78位(↑3) 濵田一輝
85位(↑3) 及川瑞基
テレ東卓球NEWS",[],[]
【卓球女子】張本美和が日本勢トップの6位をキープ！ 早田ひなは7位＜最新世界ランク＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0eb7b4df01a67a2b932a42b3c50ef72daad9cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-05-14T19:31:11+09:00,2025-05-14T19:31:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,586,"張本美和 PHOTO：World Table Tennis
ITTF（国際卓球連盟）は13日、2025年20週目となる最新の世界ランクを発表した。
【世界卓球2025個人戦】5月17日（土）〜25日（日）開催！
去年行われたWTTサウジスマッシュ（サウジアラビア）などのポイントが失効した。

トップ10は変動がなく、日本勢トップは、張本美和（木下グループ）の6位と変わらなかった。

早田ひな（日本生命）が7位、 大藤沙月（ミキハウス）が8位、伊藤美誠（スターツ）が9位と続いている。

また橋本帆乃香（デンソー）が1つ順位を上げ、自己最高位の12位で日本人5番手となっている。
＜世界ランクトップ10＞
1位(-) 孫穎莎（中国）
2位(-)　王曼昱（中国）
3位(-)　陳幸同（中国）
4位(-)　王芸迪（中国）
5位(-) 蒯曼（中国）
6位(-)　張本美和（日本）
7位(-) 早田ひな（日本）
8位(-) 大藤沙月（日本）
9位(-)　 伊藤美誠（日本）
10位(-)　シン・ユビン（韓国）
＜100位以内の日本女子選手ランク＞
12位(↑1)　橋本帆乃香
20位(↓2) 平野美宇
21位(↑1)　長﨑美柚
24位(↓4)　木原美悠
30位(↑3)　 横井咲桜
40位(↑2)　佐藤瞳
70位(↑4) 芝田沙季
90位(↑8) 笹尾明日香
テレ東卓球NEWS",[],[]
【インタビュー】期待の18歳・松島輝空「金メダルを持って帰れるように」｜世界卓球2025（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c0478867cf0276261ba542fef0b786a0935cadc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-05-14T19:00:52+09:00,2025-05-14T19:00:52+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,124,"テレ東卓球NEWS
世界卓球2025（カタール・ドーハ）に出場する松島輝空（18/木下グループ）がインタビューに答えた。

2025年全日本王者がダブルスでの出場でメダル獲得を狙う。抱負や、世界卓球への思いについて語ってくれた。
テレ東卓球NEWS",[],[]
シングルスでのリベンジを狙う吉村真晴「まだまだやれる。自分の実力を再確認したい」【世界卓球2025】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d8f2b87cb5da0912b3f8277de49da40164f7070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-05-14T17:01:07+09:00,2025-05-14T17:01:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,917,"吉村真晴
世界卓球2025（カタール・ドーハ）に出場する吉村真晴（31/SCOグループ）がインタビューに答えた。
【世界卓球2025個人戦】5月17日（土）〜25日（日）開催！
過去には石川佳純と共に混合ダブルスで金メダルを獲得したベテラン。抱負や、世界卓球への思いについて語ってくれた。
■吉村真晴 インタビュー
吉村真晴 PHOTO:Itaru Chiba
Q：改めて世界卓球はどんな舞台ですか？

世界卓球は、多くの経験を積ませてもらい、自分を強くしてくれた場所です。この舞台があるからこそ、今も現役として全力で挑み続けられます。

大きな目標であるオリンピックに向けて、世界卓球で結果を出すことは非常に重要で、毎年楽しみにしている大きな試合です。

Q：世界卓球で自分自身はどのように変わったか？

これまでの経験はほとんどダブルス、特にミックスダブルスです。

長くペアを組んできた選手には感謝していますし、その機会を与えてくれた関係者にも感謝しています。

自分1人では成し遂げられなかったことなので、幸運だったと感じています。

世界卓球で石川選手と優勝できたことは今でも信じられないくらい嬉しいです。

シングルスでは2年前、初めて出場し、悔しい思いをしました。リベンジしたいという気持ちは強く、再び挑戦できることを嬉しく思っています。
吉村真晴 PHOTO:Itaru Chiba
Q：今回の世界卓球では、年齢的にもチームの上位に位置し、シングルスを引っ張っていく立場ですが、どのような気持ちで臨みますか？

シングルスではリベンジしたいと思っています。

多くの選手、特に強豪選手に立ち向かう気持ちを持ち、自分の実力を再確認したいです。

ミックスダブルスでは、ペアを組んで間もないですが、パートナーの選手は高い潜在能力を持っています。

練習を積めば、世界卓球までに間に合うと信じています。
吉村真晴 PHOTO:Itaru Chiba
Q：今回の世界卓球でどのような結果を目指しますか？

1つでも多くのメダルを持ち帰りたいです。注目され、まだまだやれることをアピールしたいので頑張ります。
テレ東卓球NEWS",[],[]
松島輝空 全日本王者がダブルスでのメダル獲得を狙う「大きな舞台でやるのは本当に楽しい」【世界卓球2025】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ec7c3971389fcf283a4573de053e07dc60a982dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010001-tvtokyos-000-1-view.jpg?exp=10800,2025-05-14T15:01:50+09:00,2025-05-14T15:01:50+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1244,"松島輝空
世界卓球2025（カタール・ドーハ）に出場する松島輝空（18/木下グループ）がインタビューに答えた。
【世界卓球2025個人戦】5月17日（土）〜25日（日）開催！
2025年全日本王者がダブルスでの出場でメダル獲得を狙う。抱負や、世界卓球への思いについて語ってくれた。
■松島輝空 インタビュー
松島輝空 PHOTO:Itaru Chiba
Q：前回の世界卓球2-24団体戦で初めて大きな舞台を経験しましたが、いかがでしたか？

初めて大きな舞台ということで、最初はメンバー3人とも強い選手がいて、自分は出られないと思っていました。

しかし出場機会が多く得られ、団体戦で試合ができたのは楽しかったですし、特別な場所だなと感じました。

Q：その大会では中国との戦いも素晴らしい試合でしたね。大舞台に強いというか、プレッシャーは感じないのでしょうか？単純に楽しめましたか？

自分自身、大きな舞台や観客が多いところは、楽しいです。ああいう大きな舞台でやるのは本当に楽しいなと思います。
松島輝空 PHOTO:Itaru Chiba
Q：ここ数年、世界ランクも安定してきて、国際大会の大きな舞台にも出ていますが、自分自身の成長を実感していますか？

成長している部分は、技術もそうですし、気持ちの持ち方も少しずつ成長しているなと思います。

しかし、まだまだ足りないところも多いので、そこを克服できれば、もっともっと上がれるチャンスがあると思っています。

Q：初めての世界卓球 個人戦の大会をどんな大会にしたいですか？

今回はシングルスに出場できませんが、ダブルスとミックスダブルスでは、最低限メダルを取りたいです。

金メダルが取れたら嬉しいです。金メダルを目標に頑張りたいと思います。

Q：男子ダブルスの話を伺いたいのですが、どんな目標ですか？

自分は色々なことをするタイプなので、色々な変化をつけますが、パートナーは自分に打ちやすいボールを返してくれるし、決める時は決めてくれます。

普段から仲が良く、お互いの弱点を理解しているので、しっかりと準備して噛み合えば、金メダルを取れるチャンスはあると思います。

Q：混合ダブルスでは2人とも若い選手ですが、どうですか？

ミックスダブルスも自分が色々するタイプで、細かい技術がまだまだ弱いと思うので。

細かい技術をしっかり練習して、繋げられるようなプレーをもっとやれば、メダルを取れるチャンスがあると思います。もう少し練習が必要ですね。

Q：10代で組んでいる強みは？

若い分、勢いのあるペアだと思うので、どんどん積極的に攻めていきたいと思っています。
松島輝空 PHOTO:Itaru Chiba
Q：改めて世界卓球の目標を教えてください。

ダブルスとミックスダブルスでメダル獲得を目指します。金メダルを取ることが一番の目標です。

金メダルを持って帰れるように頑張りたいと思います。
テレ東卓球NEWS",[],[]
大藤沙月/横井咲桜 「金メダルを獲ります！」 世界ランク1位の“Wさっちゃん”が頂を目指す！【世界卓球2025】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31b1531615a6e02c46df7b6afd2d17424b041ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010000-tvtokyos-000-3-view.jpg?exp=10800,2025-05-14T13:00:47+09:00,2025-05-14T15:29:08+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,808,"大藤沙月/横井咲桜
世界卓球2025（カタール・ドーハ）に出場する大藤沙月（20/ミキハウス）/横井咲桜（21/ミキハウス）がインタビューに答えた。
【世界卓球2025個人戦】5月17日（土）〜25日（日）開催！
女子ダブルス世界ランク1位の“Wさっちゃん”ペア。世界卓球での抱負や、金メダルへの想いについて語ってくれた。
■大藤沙月/横井咲桜 インタビュー
大藤沙月 PHOTO:Itaru Chiba
Q：初めての世界卓球ですが、どういうイメージを持っていますか？

〈大藤〉世界卓球はテレビだとかでしか見たことがないので、楽しみな気持ちでいっぱいです。

〈横井〉私もテレビでしか見たことがなくて、ちょっと緊張すると思っているんですけど、楽しみの方が大きいです。


Q：世界ランクも1位となったが、今大会何色のメダルを目指したいですか？

〈大藤/横井〉金メダルです！
横井咲桜 PHOTO:Itaru Chiba
Q：Wさっちゃんの強みは？

〈横井〉私たちの1番の強みはラリー力で、勢いで圧倒させられるというところが一番の強みかなと思っています。

〈大藤〉連続攻撃というか、一人が攻めたらもう一人がもう一回攻めるという、勢いのあるプレーに注目していただきたいです。


Q：相方のここがすごいというところは？

〈大藤〉どんな場面でも思いきって振れるというのがすごい部分だと思いますし、頼りになる部分です。

〈横井〉私がミスをしてしまったプレーをしても、それを修正してくれる能力がすごく高い。

ちょっと甘くなったボールでも次仕返すくらいの感じで返してくれるので、立て直せるところがすごく助けてもらってるなと感じています。
大藤沙月/横井咲桜
Q：改めて、世界卓球では金メダルを獲りたいですか？

〈横井〉はい。獲りたいです。

〈大藤〉獲りたいです。

〈大藤/横井〉獲ります！
テレ東卓球NEWS",[],[]
【インタビュー】伊藤美誠 「金メダルという言葉に重みを感じる」自身初のシングルスのメダル獲りへ！｜世界卓球2025（テレ東スポーツ）,https://news.yahoo.co.jp/articles/01cbc7110a17d518610db1eed6d0c254684d5917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-05-14T11:00:03+09:00,2025-05-14T11:00:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,119,"テレ東卓球NEWS
世界卓球2025（カタール・ドーハ）に出場する伊藤美誠（24/スターツ）がインタビューに答えた。

復活の兆しを見せる『大魔王』こと伊藤美誠。抱負や、世界卓球でのメダルへの想いについて語ってくれた。
テレ東卓球NEWS",[],[]
