headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知大丸で開催中のシューイチ全国うまいもの博『極上！スイーツ』を紹介【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0bb47afe3c53a834406ac174f5a1c5f2439302f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-07626333-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-14T19:12:00+09:00,2025-05-14T19:30:24+09:00,RKC高知放送,rkckochi,RKC高知放送,2091,"RKC高知放送
高知大丸で開催中の「シューイチ全国うまいもの博」。こうちeyeではシリーズで紹介しています。

今回は、甘い魅惑の極上スイーツをピックアップします。

■揚田葵アナ
「現在、高知大丸で開催中のシューイチ全国うまいもの博。平日から人がすごいですね。今回は私も大好きなスイーツ特集です。極上の見逃さないスイーツを紹介します！」

高知大丸で開かれている「シューイチ全国うまいもの博」。日本テレビ系列の各局が推薦した行列ができる名店や話題のスイーツなどが集まる人気のイベントです。ことしは高知初登場の5店舗を含む27店舗が出店しています。

■揚田葵アナ
「まずは、贅沢なモンブランから。お店では実演もされていて、目でこうやって絞る様子を楽しめるんですね。おいしそう～」

京都から参加の「栗吉」。おすすめは、栗をふんだんに使った「モンブランロール極」です。

■スタッフ大竹尋さん
「栗をペーストの上に乗せてある。あと、ロールケーキの中にも、栗がたくさん入っているというのが特徴となっております」
「（栗のペーストは）1ミリで絞らせていただいています。食感としては口の中に入った瞬間、溶けるような食感となっていて、風味としては栗の風味をぜいたくに味わえると思います」

栗本来の風味を堪能しま”くり”の逸品！ぜひ一度ご賞味あれ。

■揚田葵アナ
「続いては、高知初登場。ティラミスを愛する人へおすすめの、大人気のスイーツです！」

東京のティラミス専門店「ベーネレガーロ」。抹茶やイチゴなど5種類のフレーバーの中でも、断然の人気を集めるのがうまいもの博では初登場の「プレミアムグラスティラミス」です。

■スタッフ山本圭祐さん
「プレミアムというだけあって、この商品だけイタリア産の濃厚でコクのあるマスカルポーネ使っております。他のティラミスは2層構造なんですが、このプレミアムだけ、3層構造。上からティラミスクリーム、コーヒークリーム、底がエスプレッソ染み染みのビスキュイになっております」

■揚田葵アナ
「ん～、なめらか。マスカルポーネチーズの風味が濃厚で、おいしいですね。でもすごくクリームは軽いので、口に入れると、スッと消えていきます。また、中を食べ進めていくと、このコーヒークリームは、香りが豊かですね。さらに一番下のスポンジに染み込んだエスプレッソコーヒーがじわーっと染み出してきて、食感も味の変化も楽しめるティラミスです」

見た目も、味も、文字通りプレミアム！満足すること間違いなしです。

■揚田葵アナ
「もちろん和菓子もありますよ！こちらは、高知初出店のお店です。こんにちは～」

岐阜から今回、うまいもの博に初出店の「恵那栗（えなくり）工房良平堂」。地元のブランド栗「恵那栗（えなぐり）」を使った和菓子が並びます。

■スタッフ幸脇 美保さん
「おすすめはやはり栗きんとんの水まんじゅうです」
「岐阜県の恵那市は、栗きんとんが有名なので、その栗きんとんを葛と寒天で包んだものです」

意外な組み合わせの和スイーツ。そのお味は？

■揚田葵アナ
「栗の香りが濃いですね。この水まんじゅうのツルっとした食感と栗きんとんの食感の対比が面白くて、喉ごしが良いので最後はあっさりします」

少し凍らせてシャーベットのようにして食べるのもおすすめ。暑くなるこれからの時期、スイーツでひんやりするのもいいですね。

三重から出店の「ドミニクドゥーセの店」が提供するのは、店の創業者の出身地・フランスの伝統的な焼き菓子「カヌレ」。

表面は、薄いカラメルのカリっとした歯ざわり、中は、もちのようなしっとり柔らかい食感が人気を呼んでいます。

■スタッフ山本圭祐さん
「そのまま食べても、もちろんおいしいんですけど、トースターとかオーブンで軽く1～2分焼き直してもらって、少し粗熱をとって、食べてもらえると、できたてっぽく、より風味よく食べられるので、すごくおすすめです」

バニラとラム酒の香りが口の中に広がる、少し大人なスイーツ。
コーヒーや紅茶のお供にぴったりです。

山口から参加している「パンコッペ」のイチオシは、今回のうまいもの博で初登場の「瀬戸内花嫁たい焼きフルーツミックス」です。
■揚田葵アナ
「こちらはすごく華やかなたい焼きですね。一般的なたい焼きと比べると何が違うんですか？」

■スタッフ山本圭祐さん
「しっとりしたワッフル生地のたい焼きになっております。5種類のフルーツ混ぜて、中もミックスベリーのジャムが入っていて酸味が効いて、味も見た目も楽しいと思います」

■揚田葵アナ
「生地がスポンジのように、ふわっふわっで、クリームもすごく口どけが軽くて、甘さもあっさりしてます。なので、さらにフルーツの酸味が効いておいしいですね」

和と洋のいいとこどりの目にも鮮やかなボリュームなたい焼き。口の中が幸せいっぱいになること間違いなしです！

シューイチ全国うまいもの博は5月19日まで。
ぜひお気に入りの極上スイーツ探しに来てみてください。",[],[]
香美市の山中で災害復旧工事中に重機が横転 運転していた男性が死亡【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5c7b65c5737b1aec43c3bf4b4420a2d79a1d7345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-04662785-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-14T19:09:00+09:00,2025-05-14T19:22:21+09:00,RKC高知放送,rkckochi,RKC高知放送,259,"RKC高知放送
5月14日午前、高知県香美市で林道の災害復旧工事中、法面が崩落して重機が横転し、運転していた土木作業員の男性が死亡しました。

事故があったのは香美市香北町の山中で、消防によりますと14日午前10時40分頃土木作業員3人が林道の災害復旧工事の作業中、法面が崩落して重機が横転しました。

この事故で重機を運転していた香美市物部町の土木作業員・岡本章さん（62歳）が重機の下敷きとなり駆け付けた救急隊員がすぐに香美市内の病院に搬送しましたが死亡が確認されました。

警察で事故の詳しい原因を調べています。",[],[]
酒気帯び運転などの疑いで男性自衛官を書類送検 車に追突しそのまま逃走 容疑認める 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7e876f616e361bedd4a087071c0178d01776c4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-09852729-rkckochi-000-4-thumb.jpg?exp=10800,2025-05-14T19:06:00+09:00,2025-05-14T20:42:26+09:00,RKC高知放送,rkckochi,RKC高知放送,257,"RKC高知放送
酒気帯び運転などの疑いで書類送検されたのは、陸上自衛隊高知駐屯地の30代の男性自衛官です。警察によりますと、男性自衛官はことし1月31日午前0時ごろ、香南市野市町の国道55号で酒を飲んだ状態で自分の車を運転。道路で停止している車に追突し、現場から逃走していました。

被害者からの通報を受けた警察が現場周辺を捜査し男性自衛官を発見、呼気から基準値以上のアルコールが検出され、摘発されていました。

男性自衛官は容疑を認めていて、同僚たちと居酒屋で酒を飲んだ後車を運転したと話しているということです。",[],[]
過去最多の103隻の大型客船が今年度入港予定！ 利用客をもてなす側はどんな対応を？【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ab3e350b0e6abeac5ed61f403546061081aaa55a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-09361643-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-14T19:04:00+09:00,2025-05-14T19:13:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1983,"RKC高知放送
13日、高知新港に今年度これまでで最多となる4000人あまりを乗せた大型客船が入港しました。
今年度は高知市に過去最多の103隻が入港する予定です。もてなす側はどんな対応をしているのか、取材しました。

13日午前の高知市帯屋町アーケード。

「ありがとう」

アーケードの道幅いっぱいに大勢の外国人観光客の姿。
13日、高知新港に寄港した大型観光客船「オベーション・オブ・ザ・シーズ」の乗客です。
今年度でこれまでの最多となる4180人を乗せて入港したもので、アーケード内で外国人観光客の案内を行うこうち観光ナビ・ツーリストセンターでは通常3人のスタッフを6人に増やして対応。
問い合わせ内容は両替やバスチケットの販売のほかかつおのたたきなどの食についても多いそうです。

「魚よりも肉が食べたいとかラーメンとかも（食べたい外国人が）いる ランチマップを作っているのでここでラーメン食べられるとか肉だったらここという案内もできるように準備している」

内容によっては対応しきれないときもおもてなしの精神を忘れないように努めているといいます。

「一生懸命伝えようとする気持ちに向こうが応えてくれているように感じる （分からないことは）分からないとは言うものの一生懸命調べたりとかそういう誠意とかちょっと歩いてお連れするとかそういうちょっとした細かいことに感謝してくれるとすごく思う それは日本人も外国人も一緒だと思う」

一方、人気の観光スポット・高知城では。

高知SGG高橋英明さん（73）「ボランティアガイドグループのメンバーです こちらは高知城についてのパンフレットです」「かわいいね ありがとう」

外国人観光客に高知城を無料で案内する高知SGGのメンバーが英語表記のオリジナルパンフレットを配布していました。

「受け取られた人はどんな反応？」「やっぱりよろこばれる」「僕ら自身も勉強できるし実際の英語の勉強にもなるのでそれは楽しい （外国人客が）高知城というか高知に来てもらって良かったなと思ってもらえたらいい」

商店街ではこの人出を商機に活かそうという動きも。
おまちの書店の前にはご当地Tシャツが飾られ興味をもった外国人観光客が買い求めていました。

金高堂書店・亥角理絵店長「日本人向けに本だけでは立ち行かない部分もあるので立地条件を利用してこれはあくまで帯屋町の本店だけだが外国人にも来てもらい日本文化に触れてもらいながらお土産にもいいっていうものをちょっと置いてみようかと新年度からスタートした 実はきょう追加で（注文した） このままだとすぐ足りなくなるということで追加をさせてもらっているのでラインナップもまたちょっと変わってくる」「予想を上回る数？」「そう」

このTシャツは地元企業のワークウェイがデザイン・制作し現在、金高堂書店本店でのみ販売。
売れ行きが好調なため6種類のデザインを今後8種類から9種類に増やす予定です。

「日本に来てどこに行ったか分からないという人も多いと思うが 高知でこれ買ったねってお土産として懐かしがってもらえるようなアイテムをと思って今回の企画を一緒にやらせてもらっている」

Tシャツのほかにも船の中で作る人がいるという折り紙と説明書のセットや日本らしいデザインのブックマークなども人気だということです。

さらにTシャツ人気はほかの店舗でも。ひろめ市場近くの印刷会社では「酒豪」や「豪商」と書かれたTシャツを外国人観光客が買い求めていました。

「ことしに入ってめちゃくちゃ売れるようになった やっぱり船がいっぱい来ているので 英語がちょっと苦手なので情熱で対応するようにしている」「情熱伝わってそうな感じが」「そうですね 意外に伝わるものだなと思いました」

また外国人観光客は骨董品店や打ち刃物の販売店でも商品を買い求めていました。60年以上続く金物店の男性は「英語はほぼ喋れない」と言いますが。

出来金物店・出来正春さん（71）「外国人客がスマホを持ってきて翻訳アプリを立ち上げて自分の話をしだすことが多い わたしも持ってはいるが使わずに片言の英語で対応している」

しばらくすると金物店なのに出来さんが取り出したのはなぜか接着剤。外国人観光客の靴底が剥がれかけていたため接着剤を探したそうですが。

「あったと思ったら劣化して固まっちゃっていた 売りつけるなんて全然思わなくてこんなのは一時的なサービスやから それは当たり前と思っている」

多くの外国人観光客でにぎわった高知のおまちは言語の壁を越えた交流を楽しむ人の姿が多くみられました。ちなみに10月6日には今回を上回る5200人余りを乗せた今年度最大の観光客船・アドラ・マジック・シティが寄港予定だということです。",[],[]
女子硬式野球大学日本一を決める大会が安芸市と高知市で開幕 18チームが熱戦【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/275fd3a6f3b3829d60e40e1bc28645f1665e0494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-05416597-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-14T19:02:01+09:00,2025-05-14T19:11:21+09:00,RKC高知放送,rkckochi,RKC高知放送,305,"RKC高知放送
女子硬式野球の大学日本一を決める大会が14日から高知県安芸市と高知市で始まり18チームが熱戦を繰り広げています。

全日本大学女子硬式野球選手権は第1回大会から毎年高知県で開催されていて、今回で11回目です。
2024年より3チーム多い過去最多の18チームが参加。14日から5日間高知市と安芸市を会場に行われます。
このうち高知市の東部球場では3試合が行われ選手たちが華麗でしなやかなプレーや迫力あるプレーをみせ一球一打に歓声が上がっていました。

女子硬式野球の競技人口は年々増加していて、2025年の大会には高知県内の高校出身者が15人登録しています。
決勝は18日に安芸球場で行われます。",[],[]
高知東部自動車道で車の物損事故や玉突き事故など相次ぐ 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6522d17b957356ac44b5f0c4848121efe569e19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-07424327-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-14T19:02:01+09:00,2025-05-14T19:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,314,"RKC高知放送
5月14日朝、高知県南国市の高知東部自動車道で車の物損事故や玉突き事故などが相次ぎました。この事故で3人が緊急搬送されましたが命に別条ないということです。

14日午前7時頃、高知東部自動車道のなんこく南インタチェンジと高知龍馬空港インターチェンジの間の上り線で軽自動車が中央分離帯に衝突する事故がありました。その後、30分ほどの間に同じ区間内で普通自動車3台が絡む玉突き事故が2件発生しました。

これらの事故で軽自動車を運転していた女性と普通自動車を運転していた男女2人のあわせて3人が病院に緊急搬送されました。

軽自動車を運転していた女性が腕の骨を折るけがをしましたが3人の命に別条はないということです。",[],[]
米軍戦闘機が高知龍馬空港長期駐機した問題 米軍からの説明無しに 濵田高知県知事『残念な事態』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e6ad37dcea43f78ea840f2673dc4582a1949c1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-06687588-rkckochi-000-4-thumb.jpg?exp=10800,2025-05-14T18:20:00+09:00,2025-05-14T18:42:25+09:00,RKC高知放送,rkckochi,RKC高知放送,439,"RKC高知放送
14日、高知県の濵田知事は米軍の戦闘機が高知龍馬空港に42日間駐機した問題について米軍から一切の説明がなかったことを残念だとし、5月9日付で中国四国防衛局に対し、米軍に的確な情報提供などを求めるよう要請する文書を送ったことを明らかにしました。
濵田知事は14日の定例会見で3月25日に高知龍馬空港に緊急着陸し、5月5日まで42日間留まった米軍の戦闘機について、県が中国四国防衛局を通じて予防着陸の経緯や整備作業の進捗について問い合わせても米軍から具体的な回答はなく十分な情報提供がなかったことに対し「残念な事態だった」と述べました。
その上で、県として5月9日付で中国四国防衛局に対し「国内の米軍機の運用に際し安全管理を一層徹底し、今回のような事案発生の際には的確な情報提供と説明を米軍に求めるよう要請する」文書を送ったことを明らかにしました。
また濵田知事は今後、全国知事会や地方自治体の集まりで米軍に対して対応の改善を求めていくことを考えていくと述べました。",[],[]
『来た甲斐がありました』学生のアイデアから生まれた四万十市西土佐のバラ園で250種類のバラが咲き始める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87d73afadeaff2add6255d636f369c44a927be28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-01451836-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-14T16:11:00+09:00,2025-05-14T18:42:23+09:00,RKC高知放送,rkckochi,RKC高知放送,338,"RKC高知放送
高知県四万十市西土佐の山里で約250種類のバラが咲き始め、訪れた人を癒しています。

幾重にも花びらを重ね甘い香りを漂わせる赤やピンクのバラ。

四万十市西土佐大宮にある藤の瀬バラ園は、10年ほど前に地区を訪れた学生のアイデアから生まれたもので250種類、約550株のバラが植えられています。

園は地域の人たちが協力して管理していて、今年は朝晩の気温が低かった影響からか、咲き始めは例年に比べて1週間ほど遅くここ2、3日で一斉に花が開いたといいます。

四万十市西土佐では14日の最高気温が27.7度と夏日になり、汗ばむ陽気のなか訪れた人たちは、美しいバラに癒されながら写真を撮るなどして楽しんでいました。

藤の瀬バラ園のバラは6月中旬まで楽しめそうです。",[],[]
岡山県の消防職員の男が不同意わいせつの疑いで逮捕 高知を旅行中に女性の身体触る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b8433e59276f3cc79817132f9d72fb8481aee9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-01633276-rkckochi-000-3-view.jpg?exp=10800,2025-05-14T16:02:00+09:00,2025-05-14T16:09:22+09:00,RKC高知放送,rkckochi,RKC高知放送,396,"RKC高知放送
2024年11月、高知市で女性の体を触るなどのわいせつな行為をしたとして警察は岡山県の消防職員の男を逮捕しました。
不同意わいせつの疑いで逮捕されたのは岡山県新見市の消防職員・和泉拓真容疑者（29歳）です。

警察によりますと、和泉容疑者は2024年11月16日の午後9時すぎ、高知市の複合施設の出入口付近で、市内に住む20代の女性の体を触るなどした不同意わいせつの疑いが持たれています。

和泉容疑者は道を歩いていた女性に執拗に声をかけ、女性の腕を掴んで体を触るなどしたということです。
当時、和泉容疑者は職場の同僚と旅行で高知を訪れていたとみられ、女性との面識はありませんでした。

女性から通報を受けた警察が防犯カメラの映像などから和泉容疑者を割りだしたもので、和泉容疑者は「覚えていない」と容疑を否認しているということです。

警察が詳しいいきさつなどを調べています。",[],[]
幻想的な光景 高知市の久万川でホタルが舞い始める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c0d6efed828b51ae7076bd8c9d5ef52129a5b81f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-08791252-rkckochi-000-4-thumb.jpg?exp=10800,2025-05-14T11:33:00+09:00,2025-05-14T18:24:22+09:00,RKC高知放送,rkckochi,RKC高知放送,173,"RKC高知放送
高知市の久万川で初夏の風物詩、ホタルが舞い始め、幻想的な光景が広がっています。

地元の人によりますと、例年より2週間ほど遅い5月1日に飛び始め、10日ごろから数が増えたということです。
今年は数が少ないということですが、13日も30匹から40匹のホタルが飛び交っていました。

久万川のホタルは5月末まで楽しめるということです。",[],[]
