headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
42日間　米軍機F-35B異例の駐機　濵田知事「安全管理の徹底・的確な情報提供」米軍に要請書を送る（テレビ高知）,https://news.yahoo.co.jp/articles/c59b8b8c847cc132feca4408cd30500c3450ec94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913975-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:14:33+09:00,2025-05-14T19:14:33+09:00,テレビ高知,kutv,テレビ高知,561,"テレビ高知
42日間にわたって米軍の戦闘機が高知龍馬空港に駐機した異例の事態について、濱田知事が中国四国防衛局を通じて、安全管理の徹底や的確な情報提供を求める要請書を米軍に送ったことが分かりました。
【写真を見る】42日間　米軍機F-35B異例の駐機　濵田知事「安全管理の徹底・的確な情報提供」米軍に要請書を送る
3月25日、高知龍馬空港に米軍の戦闘機=F-35Bが着陸しました。機器のトラブルによる予防着陸で整備が完了した戦闘機は5月5日の午前11時すぎに空港を飛び立ちましたが、42日間駐機するという異例の事態となりました。

濵田知事は会見で、中国四国防衛局と空港事務所から、離陸の1時間ほど前に連絡があったと説明しました。また、5月9日には、米軍に対し、中国四国防衛局を通じて、安全管理を一層徹底することや県民に不安感を与えないよう的確な情報提供を求める文書を送ったことも明らかにしました。

（濵田知事）
「県民の皆さんに異例の長期の駐機によって不安感が広がったことは大変残念なこと。もう少しタイムリーに今後の見通しについて一定の説明をしてもらえれば、不安感はもっと払拭されたのではないか」

さらに濵田知事は「予防着陸」の場合でも米軍に情報提供を求めることを、全国知事会でも議論したいと述べました。
テレビ高知",[],[]
「世界中の人々を笑顔にできれば」大阪・関西万博会場で1400人が“よさこい踊り”披露…『La La La よさこい』6月開催へ（テレビ高知）,https://news.yahoo.co.jp/articles/8e2aaf93cfe50e39f482144f1580cfecbda01b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913964-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:11:23+09:00,2025-05-14T19:11:23+09:00,テレビ高知,kutv,テレビ高知,595,"テレビ高知
大阪・関西万博で6月、関西や高知県内の踊り子およそ1400人が参加するよさこいのイベントが開催されることになりました。
【写真を見る】「世界中の人々を笑顔にできれば」大阪・関西万博会場で1400人が“よさこい踊り”披露…『La La La よさこい』6月開催へ
6月26日（木）、大阪・関西万博の会場で行われるのは「La La La よさこい」というイベントです。鳴子を持って踊るよさこい鳴子踊りの魅力を国内、海外に伝えたいと、関西のよさこいチームなどで作る「EXPOよさこい2025プロジェクト」が企画し、2018年からPR活動に取り組んできました。

総踊りや公式のジュニアチームを作って様々な場所で演舞。大阪で行われてきたカウントダウンイベントの他、サッカーJ3、FC大阪とのコラボ…さらに、大阪モノレールで高知をPRするイベントなどに参加し、今では、関西のおよそ40チームが関わっています。

6月26日には県内の4チームを含む合わせて33チーム、およそ1400人の踊り子が集まり、万博会場の3つのステージで踊りを披露する予定です。

主催した「EXPOよさこい2025プロジェクト」の阪佳奈美（さか・かなみ）事務局長は、「『いのち輝く未来社会のデザイン』というテーマの万博で、よさこい鳴子踊りが誰かの心に残り、世界中の人々を笑顔にできれば」と話しています。
テレビ高知",[],[]
「めっちゃおいしいお米に育ってほしい」泥んこでもへっちゃら!　子どもたちが田植え体験（テレビ高知）,https://news.yahoo.co.jp/articles/1f105c979da52ef56a160e64764fe2a80142ab9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913966-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:08:32+09:00,2025-05-14T19:08:32+09:00,テレビ高知,kutv,テレビ高知,754,"テレビ高知
14日は日中よく晴れ、初夏の陽気となりました。そんな青空のもと、高知県いの町では子どもたちが田植え体験を行い、米づくりについて学びました。
【写真を見る】「めっちゃおいしいお米に育ってほしい」泥んこでもへっちゃら!　子どもたちが田植え体験
青空のもと楽しそうにやってきた子どもたち。挑戦するのは田植えです。いの町の伊野南小学校では毎年、子どもたちが田植え体験を行っていて、14日は、5年生の児童と伊野南中学校の生徒が参加しました。高知市の卸売企業、高知食糧や地域の生産者が協力していて、「ヒノヒカリ」を植えていきます。子どもたちは、種まきから米作りに関わっています。足を取られないようにゆっくりと、丁寧に苗を植えていく子どもたち。これから半年間米の成長を見守ります。

（児童）
「めっちゃおいしいお米に育ってほしい」

この後、あいの保育園と八田保育園の園児も、田植えに参加しました。大人たちから教わった植え方を、今度は自分たちが小さな子どもたちに教える番です。

（児童）
「もうちょっとね、ギューって入れたらお米さんも喜ぶと思う」

園児も、小学生も、中学生も、泥まみれになりましたが、夢中になって苗を植えていきました。

（Q.泥まみれですがへっちゃら?）
「うん」
（Q.やってみてどうでしたか?）
「楽しかった。植えるの」

「（入ってみて）気持ちよかった」

「卵かけご飯（で食べたい）」

（地域の生産者　敏森洋志さん）
「（子どもたちは）自然の中で楽しそうでした。自然の中で生きているし、自然のものを食べているので、そういうことを感じてほしいし、自分も感じたい」

植えた苗は、9月ごろに収穫するということです。みんなで一生懸命、植えた苗。すくすく育つといいですね。
テレビ高知",[],[]
「日差しを求めて青空にぐんと」初夏の訪れ告げる花　色とりどりの“タチアオイ”　高知市桜井町江ノ口川沿い（テレビ高知）,https://news.yahoo.co.jp/articles/612c61e5e68407215f49298a0f076aa93dd1933e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913925-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:08:32+09:00,2025-05-14T19:08:32+09:00,テレビ高知,kutv,テレビ高知,604,"テレビ高知
高知市の川沿いで初夏の訪れを告げる花、『タチアオイ』が咲き始めています。地域住民らが毎年手入れをしていて、2025年も数百メートルにわたって、川沿いを彩っています。
【写真を見る】「日差しを求めて青空にぐんと」初夏の訪れ告げる花　色とりどりの“タチアオイ”　高知市桜井町江ノ口川沿い
高知市桜井町の江ノ口川沿いを歩くとこの時期ならではのフラワーロードが楽しめます。

（リポート:高田結梨）
「日差しを求めて青空にぐんと伸びているのはこちらのタチアオイです。私も伸ばしてみると…届きません!」

高さ2メートルから3メートルほどに育つ1つの茎にいくつものつぼみをつけ、色とりどりの花が咲き誇るタチアオイ。初夏の訪れを告げる風物詩で地域住民の心を癒やしています。手入れをしている近所の住民によりますと、暑さや寒さに強く、育てやすい花だといいますが、近年は世話をする人が減り、花の数も少なくなってきました。それでも2025年もおよそ500メートルに渡って、川沿いをカラフルに彩っています。

14日朝は、幼稚園や保育園の園児たちが花を愛でながら、散歩を楽しんでいました。

「まだ言葉が話せないのでちょっと触ってみたいとかいろいろ教えて『キレイやね』『楽しいね』って言いながら、お話しながら子どもたちと楽しく過ごしていきたいです」

タチアオイは、5月末ごろに見頃を迎えるということです。
テレビ高知",[],[]
「学生確保の見通し不十分」白紙になった大学誘致　高知県四万十市が7億円あまりの補助金返還と工事費など損害賠償求め 学校法人提訴（テレビ高知）,https://news.yahoo.co.jp/articles/4340585e14425f4d602c5fb2e9cac8bd37b2121c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913880-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:06:27+09:00,2025-05-14T19:06:27+09:00,テレビ高知,kutv,テレビ高知,594,"テレビ高知
高知県四万十市が進めていた看護大学の誘致が学校法人に認可が下りずに白紙になった問題で、市が、補助金の返還や損害賠償を求めて、学校法人を相手に訴えを起こしました。
【写真を見る】「学生確保の見通し不十分」白紙になった大学誘致　高知県四万十市が7億円あまりの補助金返還と工事費など損害賠償求め 学校法人提訴
四万十市は2018年、下田地区に学校法人・京都育英館が運営する、京都看護大学の看護学部の誘致を計画。旧・下田中学校の校舎や旧・中医学研究所の建物を改修して活用するため予算を計上し事業を進めていました。

しかし2022年、文部科学省が学校法人の申請書類に対し「学生確保の見通しが不十分」などとして、認可しない見込みを通知すると、学校法人は申請を取り下げ、四万十市は計画を断念。四万十市は補助金の返還などを求めてきましたが学校法人は支払いに応じていないということです。このため四万十市は「学校法人が文科省の認可を受けることに困難はないと説明し、補助金を支払わせ事業を進めさせた」などとして、学校法人を相手に、合わせて7億円あまりの補助金の返還と工事費などの損害賠償を求めた訴えを起こしたということです。

提訴を受け、学校法人・京都育英館は「訴状を確認して顧問弁護士と対応を検討する。補助金返還や損害賠償の義務はないと今のところ考えている」とコメントしています。
テレビ高知",[],[]
災害復旧工事中に斜面が崩落しショベルカー転落　運転していた男性が死亡　高知県香美市（テレビ高知）,https://news.yahoo.co.jp/articles/a848affedaa43c726bf818abd6828a2df8d02e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913879-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:06:27+09:00,2025-05-14T19:06:27+09:00,テレビ高知,kutv,テレビ高知,264,"テレビ高知
14日午前、高知県香美市香北町の山中で災害復旧工事中のショベルカーが斜面とともに転落し、ショベルカーを運転していた60代の男性が死亡しました。

死亡したのは香美市物部町の岡本章さん（62）です。南国警察署の調べによりますと、午前10時40分ごろ、香美市の大栃駐在所から北西およそ5キロの山中で、作業員3人が林道の災害復旧工事をしていたところ、斜面が崩落し、ショベルカーが5メートル下に転落しました。

岡本さんは意識不明の状態で香美市の病院へ搬送されましたが、およそ4時間10分後死亡が確認されました。
テレビ高知",[],[]
身に覚えのない購入履歴…不正アクセスで得た他人の決済バーコードで工具など購入した疑い　“トクリュウ”上位者か　36歳の男逮捕（テレビ高知）,https://news.yahoo.co.jp/articles/1016d5451c727f3cb5355fd299d9b14e3c1503c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913864-kutvv-000-1-thumb.jpg?exp=10800,2025-05-14T19:01:46+09:00,2025-05-14T19:01:46+09:00,テレビ高知,kutv,テレビ高知,586,"テレビ高知
不正アクセスで入手した他人の決済バーコードを使って、高知市の量販店から商品をだまし取った疑いで住居不定無職の36歳の男が逮捕されました。
【写真を見る】身に覚えのない購入履歴…不正アクセスで得た他人の決済バーコードで工具など購入した疑い　“トクリュウ”上位者か　36歳の男逮捕
逮捕されたのは住所不定の無職、天野翔太（あまの・しょうた）容疑者（36）です。高知県警の調べによりますと天野容疑者は2024年7月、東京に本社を置くインターネット関連サービス企業のコンピューターに不正アクセスし、5人分の「他人の決済バーコード」を入手し、共犯者と共謀の上、高知市の量販店でインパクトドライバーなど工具5個、合わせて9万9000円相当をだまし取った疑いが持たれています。

決済バーコードの持ち主が身に覚えのない購入履歴に気づき、被害が発覚。県警が捜査したところ、天野容疑者が関与した疑いが強まったということです。調べに対し天野容疑者は「わからない。弁護士と相談します」と容疑を否認する供述をしているということです。

今回の事件は匿名・流動型犯罪グループ「トクリュウ」による犯行と見られていて、天野容疑者は不正アクセスや商品の実行役をSNSで募った「上位者」と見られています。同様の被害相談は全国から寄せられていて、県警が事件の全容解明を進める方針です。
テレビ高知",[],[]
飲酒運転で事故起こした自衛官、同僚と居酒屋でビール2杯・ハイボール5杯を飲んでいた…本人は「深く反省」も駐屯地は階級・役職を公表せず（テレビ高知）,https://news.yahoo.co.jp/articles/3913e795d98ab80c5c2a02dd5c12dc36aacd39c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913335-kutvv-000-6-thumb.jpg?exp=10800,2025-05-14T16:44:30+09:00,2025-05-14T18:36:25+09:00,テレビ高知,kutv,テレビ高知,736,"テレビ高知
陸上自衛隊・高知駐屯地に所属する男性自衛官が、2025年1月に酒気帯び運転の疑いで摘発され、14日に書類送検された事件で、男性自衛官が、ビールとハイボールあわせて7杯の酒を飲んで運転していたことがわかりました。
【写真】現場は国道55号、飲酒運転の自衛官は右折待ちしていた車に追突し…
摘発されていたのは高知駐屯地に所属する34歳の男性自衛官で、2025年1月31日の午後11時57分ごろ、香南市野市町の国道55号で、酒を飲んだ状態で車を運転した疑いがもたれています。

男性自衛官は当時、右折待ちで停止していた車に追突する事故を起こしましたが、そのまま現場から走り去っていて、事故の通報を受けた警察が現場周辺で男性自衛官を発見し、アルコール検査で酒気帯び運転が発覚しました。男性自衛官と、追突された車に乗っていた人に、けがはありませんでした。

その後、高知県警が捜査を進め、14日に男性自衛官を書類送検しました。男性自衛官は容疑を認め、帰宅するために運転したと話しているということです。

高知駐屯地によりますと、当時、男性自衛官は居酒屋で同僚と飲食していて、ビール（中ジョッキ）2杯、ハイボール（中ジョッキ）5杯を飲み、その後1人で車を運転して事故を起こしたということです。高知駐屯地の聞き取りに対し、男性自衛官は「深く反省している」ということです。

男性自衛官の階級・役職について、高知駐屯地は「個人の特定につながる」として、公表していません。

男性自衛官が書類送検されたことを受け、高知駐屯地は「隊員が、地域の皆様の安全を脅かす事案を起こすことは言語道断であり、厳正な対処と、隊員に対する教育を確実に徹底します」とコメントしています。
テレビ高知",[],[]
歩く女性に声かけ、手を引っ張り、体を触る…不同意わいせつ疑いで岡山の消防士（29）を逮捕　観光で高知を訪れ飲酒し犯行、「覚えていない」と容疑否認（テレビ高知）,https://news.yahoo.co.jp/articles/8247262618e02a0925f4908a884b567c5e6401d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913025-kutvv-000-5-thumb.jpg?exp=10800,2025-05-14T15:53:29+09:00,2025-05-14T18:36:25+09:00,テレビ高知,kutv,テレビ高知,735,"テレビ高知
去年11月、高知県高知市内にある複合施設で、20代の女性の体を触るなどのわいせつな行為をした疑いで、岡山県の消防士の男（29）が逮捕されました。男は、同僚らと旅行で高知を訪れていたとみられています。
【写真を見る】歩く女性に声かけ、手を引っ張り、体を触る…不同意わいせつ疑いで岡山の消防士（29）を逮捕　観光で高知を訪れ飲酒し犯行、「覚えていない」と容疑否認
逮捕されたのは、岡山県新見市の消防士、和泉拓真（いずみ・たくま）容疑者（29）です。高知警察署の調べによりますと、和泉容疑者は2024年11月16日（土）の午後9時15分ごろ、高知市内の複合施設の敷地内で、高知市内に住む20代女性の体を触るなどのわいせつな行為をした、不同意わいせつの疑いが持たれています。

現場は高知市の繁華街にある複合施設で、当時、和泉容疑者と女性に面識はありませんでした。和泉容疑者は、道路を1人で歩いていた女性に声をかけ、付きまとった後、女性の手を引っ張って複合施設内へ連れていき、体を触るなどしたということです。

その後、女性の通報を受けた警察が現場付近の防犯カメラ映像などを調べ、和泉容疑者を特定。さらなる捜査を進め、14日朝、岡山県倉敷市の和泉容疑者の自宅近くで容疑者を逮捕しました。

警察の調べに対し、和泉容疑者は「覚えていない」と容疑を否認しているということで、警察が裏付け捜査を進めています。

和泉容疑者は当時、同僚らと旅行で高知に来ていたとみられています。

和泉容疑者の逮捕を受け、岡山県新見市は、「容疑者は当時、観光で高知を訪れていて、夜、飲酒をした状態で通りがかりの女性に声をかけ、同意なく体に触れた」と、事案について発表しています。
テレビ高知",[],[]
自衛官（34）が同僚とビールなど飲み車を運転、追突事故を起こすも走り去る…「居酒屋で飲み、帰宅するため…」と話す（テレビ高知）,https://news.yahoo.co.jp/articles/556abb9aa591409ec85b16d5949d5b1c981cd236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21912762-kutvv-000-5-view.jpg?exp=10800,2025-05-14T14:32:15+09:00,2025-05-14T16:51:40+09:00,テレビ高知,kutv,テレビ高知,515,"テレビ高知
陸上自衛隊・高知駐屯地に所属する男性自衛官が、今年1月に、酒気帯び運転の疑いで摘発されていたことがわかりました。高知県警は14日、男性自衛官を書類送検しています。
【写真を見る】自衛官（34）が同僚とビールなど飲み車を運転、追突事故を起こすも走り去る…「居酒屋で飲み、帰宅するため…」と話す
摘発されていたのは、高知駐屯地に所属する34歳の男性自衛官です。高知県警によりますと、男性自衛官は2025年1月31日の午後11時57分ごろ、香南市野市町の国道55号で、酒を飲んだ状態で車を運転した疑いがもたれています。

当時、車を運転していた男性自衛官は、右折待ちで停止していた車に追突する事故を起こしましたが、そのまま現場から走り去ったということです。

その後、通報を受けた警察が現場周辺で男性自衛官を発見し、アルコール検査を行ったところ、男性自衛官の呼気から、基準値を超えるアルコールが検出されたということです。

男性自衛官は、警察の調べに対し容疑を認めていて、居酒屋で同僚とビールなどを飲んだ後、帰宅するために運転したと話しているということです。

高知県警は14日、男性自衛官を書類送検しています。
テレビ高知",[],[]
