headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大泉洋「探偵はBAR」舞台挨拶で永野芽郁の主演作ぶっ込む「今日は『かくかくしかじか』の…」（MusicVoice）,https://news.yahoo.co.jp/articles/303655642da139fbdca881118a1ee690ebdf92e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010010-musicv-000-1-view.jpg?exp=10800,2025-05-14T21:24:51+09:00,2025-05-14T21:24:51+09:00,MusicVoice,musicv,MusicVoice,366,"大泉洋
大泉洋、松田龍平が14日、都内で行われた『探偵はBARにいる 3』上映後舞台挨拶に登壇した。7月27日に閉館する「丸の内 TOEI」のグランドフィナーレを彩るプロジェクトの一環に、『探偵は BAR にいる』シリーズが一挙上映され、その舞台挨拶に2人が登壇した。
【動画】冒頭の挨拶で永野芽郁の主演作をぶっ込む大泉洋。トークでは別作品にも槍玉に
この2日後には、大泉が出演し、永野芽郁が主演を務める『かくかくしかじか』の公開も控えており、大泉は冒頭の挨拶で「『かくかくしかじか』の公開に来てくださりありがとうございます」とぶっ込み、「いま『探偵』の舞台挨拶をしている場合じゃないんですよ」とぼやいて笑いを誘った。

　トークでは『探偵はBARにいる』の次回作への期待が高まるなか、構想を話し合う場面もあり、大いに盛り上がった。",[],[]
菅田将暉、京都で開催「MUSIC AWARDS JAPAN 2025」授賞式の司会に決定（MusicVoice）,https://news.yahoo.co.jp/articles/5a6ac5aa8e89143532a4624bcc8117216accf56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010009-musicv-000-1-view.jpg?exp=10800,2025-05-14T19:18:43+09:00,2025-05-14T19:18:43+09:00,MusicVoice,musicv,MusicVoice,837,"菅田将暉
5月22日に京都で開催される国内最大規模の国際音楽賞「MUSIC AWARDS JAPAN 2025」（MAJ）。
このアワードで主要6部門をはじめとする最優秀作品/アーティストを発表する Grand Ceremony の司会が、俳優の菅田将暉に決定した。

【MUSIC AWARDS JAPAN とは？】

　音楽業界の主要5団体(日本レコード協会、日本音楽事業者協会、日本音楽制作者連盟、日本音楽出版社協会、コンサートプロモーターズ協会)が垣根を越えて設立した一般社団法人カルチャーアンドエンタテインメント産業振興会(CEIPA)によるアワード。

　その第1回となる今年、表彰されるのは全部で62部門。約3000作品のエントリーから、音楽関係者・約5000人の投票により、それぞれの部門の最優秀作品を決定。

　その授賞式が、5月21日・22日にロームシアター京都で行われるが、NHKでは5月22日の授賞式の模様を、午後7時30分から10時45分まで生中継（ニュース等で1時間15分間の中断あり）。

　主要部門をはじめとする最優秀賞の発表をライブでお伝えするのに加え、日本を代表する豪華アーティストたちのスペシャル・パフォーマンスも行われる。

■MUSIC AWARDS JAPAN 2025 パフォーマンスアーティスト

AI、宇多田ヒカル、Awich、Creepy Nuts、ちゃんみな、藤井 風、Mrs. GREEN APPLE、YOASOBI
※五十音順。 ※宇多田ヒカルは事前収録での出演。

＜放送予定＞

■MUSIC AWARDS JAPAN 2025 第1部
5月22日(木) 午後7時30分～8時45分 ＜総合＞ ※NHKプラスで同時配信・1週間の見逃し配信あり

■MUSIC AWARDS JAPAN 2025 第2部
5月22日(木) 午後10時00分～10時45分 ＜総合＞ ※NHKプラスで同時配信・1週間の見逃し配信あり",[],[]
木村文乃、憧れ吉永小百合の娘役に喜び　仕事がない時代に救われた“恩人”「とても感動」（MusicVoice）,https://news.yahoo.co.jp/articles/9ebcfd5fc143ca89fc36ce708013c8bee8b172c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010008-musicv-000-1-view.jpg?exp=10800,2025-05-14T14:34:39+09:00,2025-05-14T14:34:39+09:00,MusicVoice,musicv,MusicVoice,652,"木村文乃
吉永小百合、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、天海祐希、佐藤浩市、阪本順治監督が13日、都内で行われた映画『てっぺんの向こうにあなたがいる』（10月31日公開） 完成報告会見に出席した。
【動画】憧れの吉永小百合と同じ壇上に立っていることに感動する木村文乃
日本を代表する偉大な女性登山家・田部井淳子さんの実話をもとに、エベレスト女性初登頂から、晩年の闘病、余命宣告を受けながらも亡くなる直前まで山に登り続けたその勇壮な生涯を壮大なスケールで描く。

　主演の吉永小百合が演じる、生涯挑戦し続けた日本を代表する女性登山家・多部純子。その多部家の長女で母を陰ながら支え、応援する教恵（のりえ）を演じたのが木村。

　17歳で芸能界入りを決めたきっかけを作ったのが阪本監督の作品といい、さらに仕事の縁に恵まれず芝居で悩んでいた20代、「事務所のスタッフの方に吉永小百合さんの作品を見なさいと背中を教えてもらい、そして今ここにいるので、私の人生にとってターニングポイントといえるお二人と一緒の場にいられることにとても感動しています」と目を輝かせた。

　撮影現場では「緊張して現場に入ったら両親がすごくかわいくて。この両親を見て育ったら娘もそうなるよね、というくらいチャーミング。将来、私もこんな夫婦になりたい、と思ったくらいかわいい夫婦でした。夫婦役のお二方とご一緒した時間は短いですが、本当の家族になれたような気がします」と田部井家の絆が現場でもリアルになった思い出を振り返った。",[],[]
香取慎吾、明治座ロケで明かされた知られざる葛藤　“笑顔を届ける”その覚悟に迫る（MusicVoice）,https://news.yahoo.co.jp/articles/3a512e237218d40dc7c43cb386cc6c1553c9bac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010007-musicv-000-1-view.jpg?exp=10800,2025-05-14T14:30:28+09:00,2025-05-14T14:30:28+09:00,MusicVoice,musicv,MusicVoice,789,"香取慎吾と大泉洋
ソロ活動5周年を迎えた香取慎吾が、3年ぶりにNHK『SONGS』（5月29日午後10時00分～）に登場。
【写真】「SONGS 香取慎吾」収録の模様
今回ソロ活動の原点と呼べる場所“明治座”を訪れた香取。そこで明かさされたのは、知られざる当時の不安と葛藤。そして、ファンに“笑顔を届けたい”という決意だった。

　今月ニューアルバムを発表する香取。

　ソロ活動を始めてからおよそ30組のアーティストとコラボレーションで楽曲を制作してきた。香取はどうやって“作品”を作りあげていくのか。楽曲で共演をしたバンドALIのボーカルLEOとの対談でひも解く。

　更にスタジオでは、今回香取が楽曲をカヴァーし、レコーディングも共に行った中森明菜との収録秘話も。NHKに残る貴重映像によって迫る中森明菜の歌の世界に大泉も大興奮。

　スタジオパフォーマンスは、観客300人に囲まれたスペシャルステージ。「SURVIVE(feat. LEO from ALI)」を LEO、「TATTOO（feat. 中森明菜)」を SOIL&”PIMP”SESSIONS、そして「Not Too Good Not Too Bad (feat.Yaffle)」を村田陽一率いるSNGバンドと共に届ける。

■番組情報

「SONGS 香取慎吾」 放送予定
【放送】 5月29日(木) 午後10時00分～10時45分 ＜総合＞
【再放送】 6月3日(火)※月曜深夜 午前0時35分～1時20分 ＜総合＞
【出演】 香取慎吾・大泉洋・LEO from ALI・SOIL&""PIMP""SESSIONS
【楽曲】 「SURVIVE(feat. LEO from ALI)」 「TATTOO(feat. 中森明菜)」
「Not Too Good Not Too Bad (feat.Yaffle)」",[],[]
「ROCK IN JAPAN FES 2025」第1弾出演アーティスト発表（MusicVoice）,https://news.yahoo.co.jp/articles/2386e04d99ab4b90701ec263ed22922169982cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010006-musicv-000-1-view.jpg?exp=10800,2025-05-14T13:59:30+09:00,2025-05-14T13:59:30+09:00,MusicVoice,musicv,MusicVoice,1254,"「ROCK IN JAPAN FES 2025」
株式会社ロッキング・オン・ジャパン主催・企画制作『ROCK IN JAPAN FESTIVAL 2025』第1弾出演アーティストを5月14日に発表。また、あわせてチケット第1次抽選先行もスタートした。

　ROCK IN JAPAN FESTIVALは2000年からスタートした日本最大の音楽フェスティバル。

　2022年に開催地を千葉市蘇我スポーツ公園へと移し、2つの巨大なステージが広大なエリアの両側に向かい合い、さらに隣の広大なエリアにも2つステージが立つという、巨大ながらもコンパクトで快適なフェス空間を実現。

　昨年は25周年を記念して、8月に蘇我で5日間、9月にひたちなかで5日間の計10日間開催し、合計約48万人を動員した。

　今年から日程を9月のシルバーウィークに移して開催する。

■Jフェス総合プロデューサー 海津亮氏コメント

　第1弾出演アーティストと出演日を発表し、チケット第1次抽選先行受付をスタートしました！ 9月のシルバーウィークに開催日を移したROCK IN JAPAN FESTIVAL 2025、始動します！

　お待たせしました！第1弾出演アーティストを発表します。79組のアーティストがこの段階で出演を決めてくれました。

　あらためてですがロック・イン・ジャパンは今年から日程を9月のシルバーウィークに移して開催いたします。

　近年の気候変動の中、我々Jフェスは毎回救護体制を最大限強化して熱中症対策にあたっています。しかし蘇我スポーツ公園で行われるこのロック・イン・ジャパンは動員が一日6万人の大規模なフェスで、且つ今回発表した様に出演アーティスト構成が多様なため毎回フェスに慣れていない初参加者も多数いらっしゃいます。そうした特性を考えた結果、日程を9月に移動させて開催する、という判断に至りました。この方針をご理解いただき、調整にご協力いただいた千葉市、千葉県、会場である千葉市蘇我スポーツ公園、ジェフユナイテッド千葉の皆様、本当にありがとうございます。

　もちろん9月であっても引き続き残暑は厳しいため我々は万全の対策を取り続けます。また野外イベントは酷暑以外にも台風や落雷などシリアスな課題として向き合わなければいけないものがあります。開催時期を変えてもこれらの気候や天災への対策は今まで以上に最大限強化して向き合っていきます。

　第1弾出演アーティストの発表に伴ってチケットの第1次抽選先行受付を開始いたします。今年もロック・イン・ジャパンは4ステージに一日23組、5日間合計で115組のアーティストが出演します。今回はそのうち79組を発表しましたので残りは36組です。昨年も一昨年も次の第2次抽選先行で全日程ソールドアウトになりました。今回もお早めのお申し込みをお勧めします。

　9月でも本番日はあっという間にやってきます。シルバーウィークの千葉市蘇我スポーツ公園でお待ちしております。",[],[]
「うたコン」懐かしのアニメソング特集を放送　貴重なアニメ映像とともに届ける（MusicVoice）,https://news.yahoo.co.jp/articles/965458fec1d980646b218c3b2bc40cdd7d013d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010005-musicv-000-2-view.jpg?exp=10800,2025-05-14T12:07:37+09:00,2025-05-14T13:56:50+09:00,MusicVoice,musicv,MusicVoice,1188,"「うたコン」放送100年！懐かしのアニメソング特集
NHK『うたコン 放送100年！懐かしのアニメソング特集』が、5月20日（後7時57分～）に放送される。

　今年は放送が始まって100年の記念の年。そこで20日放送の「うたコン」は、これまでテレビを彩ってきた「アニメソング」を大特集。懐かしい昭和のアニソンから平成でブームになったあの作品まで、、、貴重なアニメ映像とともに届ける。

　幕開きは現在81歳の尾藤イサオが「あしたのジョー」を歌い上げる。さらに岩崎良美は超ときめき□宣伝部（□は白抜きハートマーク）のダンスとともに「タッチ」を、天童よしみは「いなかっぺ大将」の「大ちゃん数え唄」をうたコンで初披露する。また平成のアニメソングの金字塔「新世紀エヴァンゲリオン」の主題歌「残酷な天使のテーゼ」を高橋洋子が歌う。

　さらにアニソン四天王の堀江美都子が登場。代表作「キャンディ キャンディ」、さらに「ひみつのアッコちゃん」は水樹奈々とともに披露する。そして、去年「はいよろこんで」がヒットし紅白歌合戦に初出場したこっちのけんとが、「ちびまる子ちゃん」のエンディング・テーマで西城秀樹が歌ったアニソン「走れ正直者」をカバーする。

　新コーナー「プレイバック紅白」は、1986年の第37回を特集。当時最年少で司会を務めた斉藤由貴が登場し、貴重なエピソードとともに紅白で歌った代表曲「悲しみよ こんにちは」を披露する。

　番組後半では、4月からスタートした E テレの新番組「The Wakey Show」のエンディングテーマ「それもいいね」をこっちのけんとが、番組キャラクターの Wakeys（ウェイキー、ヴィーテ、マリーゴール、モッソ、ポピン、ドーネ）とともに披露する。

　水樹奈々、超ときめき□宣伝部の最新曲も。

【番組情報】

「うたコン」 放送予定

5月20日（火） 後7時57分～8時42分 （NHK G 全国放送）

※NHKプラスでインターネットでの同時配信／見逃し番組配信（放送後1週間）あり
※NHKホールから生放送
司会：谷原章介、石橋亜紗アナウンサー
出演：岩崎良美、こっちのけんと、斉藤由貴、高橋洋子、超ときめき□宣伝部、天童よしみ、尾藤イサオ、堀江美都子、水樹奈々

＜曲順＞

「あしたのジョー」 尾藤イサオ
「タッチ」 岩崎良美 ダンス：超ときめき□宣伝部
「大ちゃん数え唄」 天童よしみ
「残酷な天使のテーゼ」 高橋洋子
「キャンディ キャンディ」 堀江美都子
「ひみつのアッコちゃん」 堀江美都子 水樹奈々
「走れ正直者」 こっちのけんと 原曲：西城秀樹
「悲しみよ こんにちは」 斉藤由貴
「シャレード」 水樹奈々
「それもいいね」 こっちのけんと SP ゲスト：Wakeys
「世界でいちばんアイドル」 超ときめき□宣伝部",[],[]
天海祐希、吉永小百合の盟友役に喜び　『最高の人生の見つけ方』以来の共演「幸せ」（MusicVoice）,https://news.yahoo.co.jp/articles/869380734857839874a0840472af5cfeabdcb25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010004-musicv-000-1-view.jpg?exp=10800,2025-05-14T10:40:55+09:00,2025-05-14T10:40:55+09:00,MusicVoice,musicv,MusicVoice,568,"天海祐希と吉永小百合
吉永小百合、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、天海祐希、佐藤浩市、阪本順治監督が13日、都内で行われた映画『てっぺんの向こうにあなたがいる』（10月31日公開） 完成報告会見に出席した。
【動画】再び盟友を務める事に「幸せ」と語る天海祐希。嬉しそうな表情を見せる吉永小百合
日本を代表する偉大な女性登山家・田部井淳子さんの実話をもとに、エベレスト女性初登頂から、晩年の闘病、余命宣告を受けながらも亡くなる直前まで山に登り続けたその勇壮な生涯を壮大なスケールで描く。

　登山家・純子（吉永小百合）の盟友であり、エベレスト登頂の相棒でもある北山悦子（きたやま・えつこ）役を演じた天海。吉永とは『最高の人生の見つけ方』以来の共演。「またこうして吉永さんと映画でご一緒させていただくという幸運に恵まれ幸せな気持ちでいっぱいです」

　今回も吉永の盟友役。「（純子と悦子のことを）支え合い、お互いの存在に励まされていた関係だったのでは、と今では思いますし、おこがましいけれど、小百合さんとの関係もそうだと思います。素直にまっすぐに悦子さん役に入れたと思います。（純子は）すごくバイタリティがあって、力強くひたむきで、吉永さんにぴったりな役でした。そばで見つめ続けることができて幸せでした」と思いを明かした。",[],[]
佐藤浩市、吉永小百合の夫役に喜び「想像もしなかった」　隣で実感した吉永の凄み（MusicVoice）,https://news.yahoo.co.jp/articles/2ab6529243d284633346c06c19e3f098cf1aa40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010003-musicv-000-1-view.jpg?exp=10800,2025-05-14T07:38:00+09:00,2025-05-14T07:38:00+09:00,MusicVoice,musicv,MusicVoice,743,"夫婦役を務めた吉永小百合と佐藤浩市
吉永小百合、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、天海祐希、佐藤浩市、阪本順治監督が13日、都内で行われた映画『てっぺんの向こうにあなたがいる』（10月31日公開） 完成報告会見に出席した。
【動画】登壇時に佐藤浩市のサポートを受けた吉永小百合。笑顔で佐藤の話を聞く姿も印象的
日本を代表する偉大な女性登山家・田部井淳子さんの実話をもとに、エベレスト女性初登頂から、晩年の闘病、余命宣告を受けながらも亡くなる直前まで山に登り続けたその勇壮な生涯を壮大なスケールで描く。

　登山家、そして母として頑張る妻・純子（吉永小百合）を優しく見守り支える夫、多部正明（たべ・まさあき）役の佐藤は「この世界に入る45年前、将来吉永さんの相手役をやることになると周りに言ったら、鼻で笑われるか、怒鳴られるかのどっちかでしたでしょうね。今こうして吉永さんの相手役をさせて頂くなんて想像もしていませんでした」と喜び。

　夫役を演じるにあたり「撮影に入る直前、吉永さんに、『撮影期間中は、お母さん、お父さんと呼ばせてください』と言ったら快く受け入れてくださって、それがすごく心の支えで。支えているようで支えられている、映画の外でもそんな関係性が出来ればいいなと思っていました」と振り返った。

　また、登山ロケで、吉永が「田部井さんが実際にトレーニングされていた埼玉県の日和田山に登ったのがハードで。汗でびちゃびちゃになりながら、常にお父さんが引っ張ってくれて」と明かすと、佐藤は「吉永さんは、撮影中、一言も疲れたとおっしゃらないんですよ。僕は隣で疲れただのなんだの言っているのに。感服しました」と「俳優・吉永小百合」の凄さを改めて実感したことを明かした。",[],[]
のん、吉永小百合の“青年期”役に喜びと重圧　役作りで意識した「瞳パワー」（MusicVoice）,https://news.yahoo.co.jp/articles/2eb15a4bed9fc307be917ec254378f7adb4645f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010002-musicv-000-1-view.jpg?exp=10800,2025-05-14T07:23:11+09:00,2025-05-14T07:23:11+09:00,MusicVoice,musicv,MusicVoice,563,"のん
吉永小百合、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、天海祐希、佐藤浩市、阪本順治監督が13日、都内で行われた映画『てっぺんの向こうにあなたがいる』（10月31日公開） 完成報告会見に出席した。
【動画】ベージュのパンツスタイルで登壇したのん。瞳パワー作りエピソードで笑いも
日本を代表する偉大な女性登山家・田部井淳子さんの実話をもとに、エベレスト女性初登頂から、晩年の闘病、余命宣告を受けながらも亡くなる直前まで山に登り続けたその勇壮な生涯を壮大なスケールで描く。

　70年代と現代、2つの時代がクロスする本作で、吉永小百合演じる生涯挑戦し続けた日本を代表する女性登山家・多部純子の青年期役を務めるのん。「素敵な役を頂けて興奮していました」とするも「プレッシャーは巨大でした。本当に緊張して…。お話しいただいたときは舞い上がっていました」とも。

　役作りでは「吉永さんの出演作をたくさん拝見しましたが、吉永さんの瞳の力に魅了されました。どうにか1％くらいその瞳パワーを表現できないかと研究しました」と語り、記者からの瞳パワーを表現するために意識していたことはありますか？との質問には「スマホのゲームをやめたり、ブルーライトカットの眼鏡をかけたり、目を守る行動をとりました」と明かし、会場からは笑いが起きた。",[],[]
吉永小百合、俳優人生いま8合目　最近はセリフ覚えに苦労も「乗り越えていきたい」（MusicVoice）,https://news.yahoo.co.jp/articles/615ba62eb86714db1e8d0c2fbd3ea623e9ec9021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010001-musicv-000-1-view.jpg?exp=10800,2025-05-14T07:14:48+09:00,2025-05-14T07:14:48+09:00,MusicVoice,musicv,MusicVoice,515,"吉永小百合
吉永小百合、のん、木村文乃、若葉竜也、工藤阿須加、茅島みずき、天海祐希、佐藤浩市、阪本順治監督が13日、都内で行われた映画『てっぺんの向こうにあなたがいる』（10月31日公開） 完成報告会見に出席した。
【動画】ピアスを披露する吉永小百合
日本を代表する偉大な女性登山家・田部井淳子さんの実話をもとに、エベレスト女性初登頂から、晩年の闘病、余命宣告を受けながらも亡くなる直前まで山に登り続けたその勇壮な生涯を壮大なスケールで描く。

　主演の吉永小百合は本作が124本目の出演作。自身の俳優人生で今は何合目だと思うか？という問いに「8 合目くらいでしょうか、元気でやれる限りは、田部井さんのセリフじゃないですけど、一歩ずつ歩いて行けたらと思います」とも語った。

　また、本作の撮影で得たもの、新たに感じたことはあるか？という質問に「だんだんセリフが覚えられなくなって、今回佐藤浩市さんと若葉さんにとってもご迷惑をおかけしたシーンがあったんです。それは多分ずっと後まで引っかかっていくことだと思いますが、これからも役をいただけることがあったら、もっともっと勉強して、これからも乗り越えていきたいと思います」と明かした。",[],[]
