headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メジロやカワセミ　本物そっくりの野鳥の彫刻　バードカービング作品展　 80点並ぶ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/da71172dd8fc44c0bbc8169dd441adc1c982651c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21912999-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T21:06:22+09:00,2025-05-14T21:06:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,556,"テレビ山梨
本物の野鳥そっくりに作る彫刻、バードカービングの作品展が甲府市で開かれています。

松島直輝アナウンサー:
「鳥のさえずりが聞こえる中、大小 鮮やかな色の鳥が並んでいます」
【写真を見る】メジロやカワセミ　本物そっくりの野鳥の彫刻　バードカービング作品展　 80点並ぶ　山梨
1つの木を彫って色を塗り、野鳥を再現するバードカービング。

甲府市立図書館では今月10日からの愛鳥週間に合わせてバードカービングの作品展が開かれています。

会場には、「甲斐バードカービングクラブ」のメンバーおよそ20人によるメジロやカワセミ、スズメなどをモチーフにした作品およそ80点が並んでいます。

また、鳥のレリーフに色を塗ることができる無料の体験教室も開かれていて、クラブのメンバーの指導を受けながら30分ほどで作品が完成します。

松島アナウンサー:
「完成しました。初めてだったんですが、講師の方に教えていただきながら楽しく、良い色合いに仕上がりました」

甲斐バードカービングクラブ　本田武美副会長:
「（バードカービングは）見た時に楽しい、そして感動するというところが良いと思います。ぜひ多くの方々に来ていただいて、見ていただきたいと思います」

この作品展は今月18日まで開催されています。
テレビ山梨",[],[]
ガソリン価格181.3円　3回連続の値下がりも高値続く　再来週から5円程度の値下がり見込む　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2e5133ec8dc8e9b9aef6a4d839d3c8bee9142569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913226-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T20:31:51+09:00,2025-05-14T20:31:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,362,"テレビ山梨
今週の山梨県内のレギュラーガソリンは1リットル当たり181.3円となりました。
3回連続の小幅な値下がりですが、依然高値が続いています。
【写真を見る】ガソリン価格181.3円　3回連続の値下がりも高値続く　再来週から5円程度の値下がり見込む　山梨
資源エネルギー庁によりますと今月12日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり181.3円と前回の調査より1.9円値下がりしました。

3回連続の値下がりですが、今年1月20日の週から180円台で高止まりしています。またハイオクは192.5円と2円、軽油は159.5円と1.8円値下がりしました。

資源エネルギー庁では今月22日以降に国の新たな燃料価格の引き下げ策が実施されるため、再来週は5円程度の値下がりを見込んでいます。
テレビ山梨",[],[]
400株132種類の色とりどりのバラが見ごろ　南アルプス市・TDK甲府工場（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8d3727e2ec46c1b01a60b866d24743e90325b024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913000-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T20:02:00+09:00,2025-05-14T20:02:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,289,"テレビ山梨
南アルプス市のTDK甲府工場でバラが見ごろを迎えています。

南アルプス市宮沢にあるTDK甲府工場。
【写真を見る】400株132種類の色とりどりのバラが見ごろ　南アルプス市・TDK甲府工場
約400株、132種類のバラが見ごろを迎えています。バラの手入れは社員も参加していて今年も赤や黄色、ピンクなど色とりどりのバラが美しく咲きそろいました。

このうち大輪でクリーム色の花を咲かせているのが「プレジデントソノ」。

バラを愛した三代目社長にちなんだTDKゆかりの品種です。

見ごろは今週いっぱいで、週末には一般公開するローズフェスタが開催されます。
テレビ山梨",[],[]
刃物を持った不審者を想定　中学校で侵入者の対応訓練　教員や警察官ら約50人が参加　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/392ce8ce94fd057e675c7ce98da9cd648f6ba54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913556-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T19:31:30+09:00,2025-05-14T19:31:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,359,"テレビ山梨
5月8日、東京都立川市の小学校に男2人が侵入した事件を受けて、山梨学院中学校で訓練が行われました。
【写真を見る】刃物を持った不審者を想定　中学校で侵入者の対応訓練　教員や警察官ら約50人が参加　山梨
5月8日、東京都立川市の小学校に男2人が侵入し校長と教員に暴行を加えた事件を受け行われたもので、教員や警察官ら約50人が参加しました。

訓練では刃物を持った不審者が大声を出しながら学校の入口から中に入り、警察が来るまでの間、さすまたや椅子などで距離を保つことや警察への通報手順などを確認しました。

参加した教職員は:
「生徒の安全を第一に考えてどうすればいいか思いを巡らせるいい機会になった」

警察では、「生徒だけの避難訓練でなく、教職員のこうした訓練を重ねてもらいたい」としています。
テレビ山梨",[],[]
「おかしいなと思ってそのまま家の中に」高齢女性の自宅で火事　男性がとっさの判断で救出（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/633b9f4323862bfd00c01f6ebd23e5d463680303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913070-utyv-000-1-view.jpg?exp=10800,2025-05-14T19:31:30+09:00,2025-05-14T19:31:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,553,"テレビ山梨
火災現場で身動きがとれなくなっていた女性をとっさの判断で救出です。

今年3月19日の午前9時半ごろ北杜市明野町の住宅から煙が出ていることに近くに住む望月啓安さんが気づきました。
【写真を見る】「おかしいなと思ってそのまま家の中に」高齢女性の自宅で火事　男性がとっさの判断で救出
望月啓安さん:
「この辺りから煙が見え始めていたので、おかしいなと思ってそのまま家の中に入っていきました」

この家には90代の女性が1人で暮らしていたため、望月さんは家の中に入り状況を確認。

煙が充満し始めていたものの燃え広がっていないことを確認し、火事を消防に通報するよう家族に伝えます。

そして、水の入ったバケツを手に、女性を救出するため再び家の中へ。

望月さん:
「（女性が）もうどうしたらいいのか分からないという雰囲気に見えた」

身動きがとれなくなっていた女性をとっさの判断で背負って家の外へ。

無事救出しました。

女性は軽傷で済んだということです。

峡北消防本部は「迅速かつ勇気ある行動により、尊い人命が失われることなく守られた」として望月さんに感謝状を贈りました。

望月さん:
「火災が起きたところも被害が最小限にできるように、私たちも周りで見守れたらいいなと思っている」
テレビ山梨",[],[]
15日は夏の暑さが続く　午前を中心に貴重な晴れ間　午後には雲が多くなる見込み　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6aa76ef60bba66bc8bc4a3533c23f77fe2f31194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21914009-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T19:17:14+09:00,2025-05-14T19:17:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,603,"テレビ山梨
米津龍一気象予報士:

あすの最高気温を見ていきますと、きょうと同じように日差しが届いて上空に暖かい空気が入りやすいため、甲府と勝沼で27℃、夏日の予想です。北杜市大泉はきょうと比べて1℃低いんですが6月の中旬並み。
【写真を見る】15日は夏の暑さが続く　午前を中心に貴重な晴れ間　午後には雲が多くなる見込み　米津龍一気象予報士が解説　山梨
あすもまだまだ6月並みの暑さが続く見通しです。あす晴れることによって、この気温が上がるんですが、この晴れ間はいつもと変わってきそうなんです。

ということでお天気ポイントはこちらです。

貴重な晴れ間となりそうです。

なぜ貴重な晴れ間になりそうなのかっていうのを説明していきます。

まずあす晴れる要因としては、日本の東に中心がある高気圧に覆われることによって晴れの天気となりそうです。

ただ、あすの午後になればなるほど薄い雲がだんだん広がってくる見通しとなっていますから、午前中の方がよく晴れる形となる見込みです。

そしてあさって金曜日以降はこの前線が西から近づいてくる予想となっています。

これからの時期は梅雨前線という言い方をしますが、この前線が発生して次第に東へと進んでくる予想となっています。

そうなると天気があまり晴れないことになりますので、今後は梅雨のような天気傾向となりそうです。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
ペットボトル症候群　「最悪の場合、意識障害も」　暑さ対策の水分補給に注意点　管理栄養士がアドバイス（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1b6aa9fe4d757fd62442ad296db9e06be9d7c22a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913625-utyv-000-1-view.jpg?exp=10800,2025-05-14T19:06:27+09:00,2025-05-14T19:06:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1059,"テレビ山梨
14日も山梨県内は気温が上がり、季節先取りの暑さになりました。

暑さ対策として水分補給は大事ですが、「ペットボトル症候群」に注意が必要なんです。
【写真を見る】ペットボトル症候群　「最悪の場合、意識障害も」　暑さ対策の水分補給に注意点　管理栄養士がアドバイス
西垣友香キャスター:
「午後2時の小瀬スポーツ公園です、ムシムシとした暑さが続いています」

14日の県内は甲州市勝沼で27.6度、甲府で27.4度と6月中旬から下旬並みの気温に。

日差しが照りつける時間もあった甲府市の小瀬スポーツ公園ではグラウンド・ゴルフ大会でおよそ270人が汗を流していました。

公園の利用者:
「暑いです、（測ったら）31度!」
「最初は感じなかったけど動いていると徐々に暑くなる」
「水分とるのは大事」
「子どもたちは急に飲みたくなるとペットボトルを飲ませてしまう」

西垣キャスター:
「このような暑い日にペットボトルの飲み物で水分補給したいですよね。そこで注意したいのが『ペットボトル症候群』です」

「ペットボトル症候群」とは糖分を含むスポーツドリンクや、清涼飲料水などを大量に飲み続けることによって起こる健康障害で、ペットボトルで甘い飲み物を取ることが多いことからそう呼ばれています。

その危険性は…

山梨県厚生連 管理栄養士 大村日南子さん:
「のどの渇きや、多尿多飲、最悪の場合、意識障害を引き起こしてしまう場合もある」

WHO=世界保健機関の推奨では1日の砂糖などの糖類の摂取量を成人で25g、角砂糖およそ8個分としています。

これに対して代表的なペットボトル飲料を例にすると…

500mlの炭酸飲料水には、およそ60g角砂糖およそ20個分。果汁入り飲料は17個分ほど、スポーツドリンクはおよそ9個分が入っています。

ペットボトルを1本飲むだけでも、1日の目安量を超えてしまいます。

西垣キャスター:
「ではその水分補給、どうすれば?」

山梨県厚生連 管理栄養士 大村日南子さん:
「清涼飲料水には砂糖がたくさん入っていますので、できれば無糖の水や麦茶などを飲んでいただくのがおすすめです」
またカフェインを含む飲み物やアルコール飲料などは利尿作用があるため水を一緒に飲むことが大切だといいます。

山梨県厚生連 管理栄養士 大村日南子さん:
「ペットボトル飲料を飲まれるという方も多いと思いますが、ぜひ家族の中でもこういった話をしていただき、暑い夏を乗り切ってください」
テレビ山梨",[],[]
「いろいろなチャレンジが製品を作りながらできる」織物や精密機械など製品開発を後押し　県の支援施設がオープン（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5666a609461fbf863b6a4a4dc6b4cf012270898c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913134-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T18:49:24+09:00,2025-05-14T18:49:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,454,"テレビ山梨
山梨県の郡内地域で盛んな織物や精密機械などの製品開発を後押しするための施設が富士吉田市にオープンしました。
【写真を見る】「いろいろなチャレンジが製品を作りながらできる」織物や精密機械など製品開発を後押し　県の支援施設がオープン
富士吉田市下吉田にオープンしたのはイノベーション支援棟です。

郡内地域で盛んな繊維産業や機械電子産業での高付加価値化を目的に、県がおよそ5億8000万円かけて建設しました。

織物製品を作る場合にデザインや配色データなどをもとに完成品のシミュレーションが行えるほか、小規模な織機により少量の糸で手軽に試作品が作れるということです。

県スタートアップ・経営支援課　久保嶋昌史課長:
「製品を全部作ってからどうするか考えるのではなく、小さな面積で簡単に試作ができるということになるので、いろいろなチャレンジが今後色々な製品を作りながらできる」

またエックス線で内部構造の欠陥などを検査する装置もあり、医療機器や電子機器の開発での活用も期待されています。
テレビ山梨",[],[]
「比較的高値にはなっている」　原油高などで庶民の魚の価格が高騰　明るい兆しも…（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/706db5e7852229eb46d95822d0ae9822f6de7b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913803-utyv-000-1-view.jpg?exp=10800,2025-05-14T18:47:32+09:00,2025-05-14T18:47:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,771,"テレビ山梨
食卓を彩る魚の価格が原油高や輸送コスト上昇の影響で、高騰しています。

今年は庶民の魚として知られるカツオやアジにも暗い影を落としましたが、明るい兆しも見えています。
【写真を見る】「比較的高値にはなっている」　原油高などで庶民の魚の価格が高騰　明るい兆しも…
魚の販売や卸を行う甲州市塩山下於曽の「おさかなやキタイ」です。

こちらには甲府の市場や東京の豊洲から仕入れたマグロやアジなど、約60種類の新鮮な商品が並びます。

しかし、ほとんどの商品の仕入れ価格が、輸送コストの上昇や、原油高の影響で去年と比べ1割から2割高騰しているといいます。

おさかなやキタイ 北井寿一さん:
「去年やおととしと比べると比較的高値にはなっている」

県民に人気のマグロについては今年から日本が取れるクロマグロの漁獲枠が国際会議でこれまでの1.5倍に増やすことが決められましたが、市場にはまだその効果は見えていません。

おさかなやキタイ 北井寿一さん:
「まだ市場的には影響は出てきていない。これが来年、再来年になれば少しは値段の変動があると思います」

一方、例年、比較的安価で庶民の味方の魚ともいえるカツオやイワシは今年は、不漁などの影響で1割から3割ほど高い状態が続いていましたが、今は少しずつ安定してきたということです。

おさかなやキタイ 北井寿一さん:
「（カツオは）大きいサイズが比較的高値だった。時期になってくると青魚系統やカツオ系統は順次下がっていくと思う」

全体的に仕入れ価格が上がっている中ですが、店ではいろいろな魚を味わってほしいと小売価格には転嫁させないよう努めているということです。

おさかなやキタイ 北井寿一さん:
「皆さんが身近に手をとって食べられるような価格になってくれるのが一番望ましい」
テレビ山梨",[],[]
世界へ羽ばたけ!　パラスポーツも含めた未来のトップアスリート発掘事業　山梨県（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8e359a8f9fe8860395297d912a789b8eafecbdb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-21913848-utyv-000-1-thumb.jpg?exp=10800,2025-05-14T18:17:13+09:00,2025-05-14T18:17:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,405,"テレビ山梨
山梨県は世界で活躍できるアスリートを育成する取り組み=「甲斐人の一撃（かいしんのいちげき）」に参加したい小・中学生を募っています。
【写真を見る】世界へ羽ばたけ!　パラスポーツも含めた未来のトップアスリート発掘事業　山梨県
「甲斐人の一撃」は、山梨からオリンピックなど世界の舞台で活躍できるアスリートを育成するため県が行っている事業です。

対象は、県内の小学5年生と中学生で、体力測定で選ばれた40人が1年から2年かけてレスリングやウエイトリフティング、それにハンドボールなど10種目の競技を体験し自分に合う競技を見つけて才能を伸ばします。

第4期生となる今年度の申し込みは5月23日までで、6月8日に体力テストが実施されます。

また今回からボッチャや車いすバスケットボールのパラスポーツも体験競技に追加され、こちらは障害のある小学4年生以上を対象に6月16日に募集が始まります。
テレビ山梨",[],[]
