headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
計測機器減退響く…島津製作所の通期見通し、前利益段階で減益（ニュースイッチ）,https://news.yahoo.co.jp/articles/28484aed4f129921039d05e4a04711f441d06395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-14T16:40:02+09:00,2025-05-14T16:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,404,"売上高4.5％減
島津製作所が12日発表した2026年3月期連結業績予想は、売上高が前期比4・5％減の5150億円で、全利益段階で減益を見込む。米国の関税政策の影響や為替の円高による影響を織り込んだ。主力の計測機器事業はグローバルでの市況悪化を背景に、設備投資意欲が減退する影響を受けるとみる。

米関税政策の影響は世界経済悪化による売り上げ減少や米国の輸入部品のコスト増により、売上高で約250億円減、営業利益で180億円減の影響を想定。計測機器事業の影響が大きく、産業機器事業である真空環境構築向けのターボ分子ポンプなどは価格に転嫁する考え。同日会見した山本靖則社長は、業績予想について最悪のシナリオと説明した上で、「今期は新製品の投入なども相当する。業績を向上していく」との方針を示した。

25年3月期連結決算は、売上高が5期連続で過去最高を更新したが、研究開発投資や人件費増加などで営業減益だった。",[],[]
日本精工の通期見通し、営業減益…産機・車で販売停滞（ニュースイッチ）,https://news.yahoo.co.jp/articles/eca091e8b24759b2c96f8938dc48157a88295cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-14T15:40:02+09:00,2025-05-14T15:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,394,"日本精工が12日発表した2026年3月期連結業績予想（国際会計基準）は、全利益段階で減益を見込む。不安定な経済環境や為替の円高傾向、米トランプ政権による関税問題などを受けて、産業機械、自動車の両事業で軸受などの販売停滞を想定する。鈴木啓太最高財務責任者（CFO）は同日の会見で「コストダウンや生産性向上でプラス方向に改善したい」と述べた。

産業機械事業は売上高が前期比2・6％減の3520億円、営業利益が同3・2％減の135億円を見込む。需要環境はほぼ横ばいを見据え、売価転嫁や拡販を進める。自動車事業は売上高が同5・4％減の3800億円、営業利益が同37・9％減の100億円の見通し。米国の追加関税によるコスト影響について鈴木CFOは「売価に転嫁する方針」とした。

25年3月期連結決算は増収、営業増益だった。産業機械事業での設備投資回復や円安効果により、自動車事業の減収を補った。",[],[]
日立GEが初の商用化、注目度高まる小型原子炉「SMR」の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/a653444df8911433e69cae25e84bf8d39d2d9a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-14T15:10:03+09:00,2025-05-14T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,936,"安全・低コスト、カナダ社に主要機器提供
日立GEニュークリア・エナジー（茨城県日立市、久持康平社長）の小型モジュール炉（SMR）「BWRX―300」の初の商用化が決まった。カナダの電力会社の原子力発電所新設事業に向け、主要機器を提供する。同社はSMRを海外での将来の成長事業と位置付けており、初納入の正式決定は大きな節目となる。（編集委員・後藤信之）

日立GEニュークリア・エナジーは、カナダ・オンタリオ州営電力会社、オンタリオ・パワー・ジェネレーション（OPG）が進めるSMR4基を擁する「ダーリントン新原子力発電所プロジェクト（DNNP）」の初号機に炉内構造物、改良型制御棒駆動機構、制御棒駆動水圧ユニットを提供する。受注額は非公開。

米GEベルノバと日立製作所の合弁会社で米国を本拠地とするGEベルノバ日立ニュークリアエナジーが原子炉に組み立てる。2030年末までに稼働する予定。DNNPでの残る2―4号機の受注も目指す。

日立GEはSMRの展開で23年にOPGと契約を結んだ。8日までにカナダ原子力安全委員会（CNSC）、オンタリオ州がBWRX―300の1基について建設許可を出したことを受け、OPGが建設開始をアナウンス。日立GEにとってはBWRX―300の初の商用化が正式決定した。いまだ西側諸国ではSMRの稼働例はなく、BWRX―300は先頭集団の一角に位置付けられる。

SMRは国際原子力機関（IAEA）の定義で、電気出力が最大30万キロワットの原子炉を指す。安全性が高く低コストで建設・運用が可能とされており、脱炭素の有力な手段として原発の必要性が国内外で再認識される中、注目度が高まっている。日本企業ではIHIと日揮ホールディングス（HD）が米ニュースケールに出資する形で事業展開するほか、東芝、三菱重工業も開発を進めており、政府が支援策を展開する。

一方、日本では東日本大震災の東京電力福島第一原発事故で多くの原発が停止し、新増設が滞っており、原発産業のノウハウ伝承や人材育成が課題。日立GEニュークリア・エナジーはDNNPに納めるBWRX―300の主要機器を、主に日本のサプライヤーから調達する方針で「人材育成にもつなげたい」としている。",[],[]
想定来場者の達成は予断許さず。期待と課題、大阪・関西万博の現状を追う（ニュースイッチ）,https://news.yahoo.co.jp/articles/0bde77a42b80d3f01ee17cdceb5607a7a4d8e79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010007-newswitch-000-1-view.jpg?exp=10800,2025-05-14T14:10:03+09:00,2025-05-14T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1309,"大屋根リングの屋上に上るため続々と人が集まる（5月10日）
2025年大阪・関西万博が13日で開幕から1カ月となる。一般来場者は10日時点で累計約241万人、1日平均約8・6万人と無難なスタートだが、会期中の想定来場者2820万人の達成は予断を許さない。一方で開幕後のチケット販売は堅調だ。課題も含め万博の現状を追った。（大阪・広瀬友彦）
【一覧表】大阪・関西万博開幕1ヶ月で見えてきた課題と期待
万博の開幕から1カ月を総括するのに、4月26―5月6日の大型連休（11日間）の動向は目安になる。連休中の一般来場者は計約102万人だった。日本国際博覧会協会（万博協会）の石毛博行事務総長は12日の会見で「連休中は首都圏からの来場者も目立った。開幕から4月30日までの10万人アンケートで、約8割が総合的に満足したとの回答があった」と手応えを語る。

ただ、1日当たりの来場者同4日の12万516人が最多で、開幕日の来場者の12万4339人を超えられていない。10月13日までの会期中の想定来場者2820万人の達成には1日平均約15万人が必要で、ハードルの高さが浮き彫りになった。

チケットの販売は開幕後、堅調に伸びた。5月9日時点で累計1137万枚を販売し、直近1週間で47万枚増加。特に通期パスの販売は割引キャンペーン効果などもあり、開幕前と比べ約3・1倍の枚数になった。収益が赤字にならない目安の1800万枚に近づくが、石毛事務総長は「赤字、黒字の判断は現時点で早過ぎる」と慎重姿勢を崩さない。

アンケートでは象徴の木造建築物「大屋根リング」や各国パビリオンなどが高評価を得た。ただ、万博協会の予約システムは当日のパビリオン予約の取りづらさもあり、使い勝手の悪さが指摘される。多くの海外館は従来型の並ぶ形や予約との併用で運営し、米国館やイタリア館など人気パビリオンは数時間待ちが常態化している。

万博協会が理想とする“並ばない万博”の実現は難しい。並ばない万博にこだわり予約一辺倒になると、会場に入れても希望するパビリオンが一つも見られない事態になりかねない。“日々改善”を掲げる万博協会の工夫が求められている。

会場への交通アクセスが限定されているのも課題だ。入場ゲートは地下鉄経由の東ゲート、シャトルバス経由が中心の西ゲートの二つ。輸送計画では来場者の約6割が地下鉄利用だったが、実際は約7割と想定され、依存度が高い。地下鉄が事故などで停止すると駅で滞留が起きるリスクは常にあり、西ゲートへの分散が重要となる。今後は広い会場での暑さ対策も大事で万博協会は給水設備を増やすなどして対応する。

158カ国・地域が参加し、「各国の文化と科学がマッチした展示内容で面白い」（経済同友会の新浪剛史代表幹事）と経済界からも一定評価を得ている。日本総合研究所の若林厚仁主任研究員は「万博は単なるレジャー施設でない。無形資産やイノベーションなどの重要性が高まる中、こうした価値を次世代に提供できるかも重要な要素になる」と指摘する。収益や来場者数など数値で表せる価値以外に、万博が及ぼす多様な効果も見る必要がありそうだ。",[],[]
動作時間11％向上…マクセルが量産開始、コイン形電池の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/ba26e866eef9553aeb6744b3bd6740ac85b3e2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010006-newswitch-000-1-view.jpg?exp=10800,2025-05-14T13:40:03+09:00,2025-05-14T13:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,494,"マクセル
マクセルは動作時間を従来比11％向上したコイン形二酸化マンガンリチウム電池の量産を始めた。構造や材料などを見直したことで、動作時間を長くした。近距離無線通信「ブルートゥース・ロー・エナジー（BLE）」を使うスマートキーやウエアラブル機器といった小型電子機器での使用を想定。アジア圏では販売会社を通じ、一般消費者向けの販売も予定する。年間840万個の販売を目指す。
【写真】マクセルが量産を開始した「コイン形電池」
電池の動作時間の向上により、無線通信ができる時間も長くなるため、利便性向上につながる。同電池「CR2032S＝写真」は小野事業所（兵庫県小野市）で生産する。価格は非公表。

電解液などを覆う電池ケースを薄くしつつ構造を工夫したことで、電池の容量を大きくし、長時間使えるようにした。従来品「CR2032H」の容量は240ミリアンペア時だったが、新製品は250ミリアンペア時まで高めた。さらに電池ケースを薄くしたことで金属材料を従来比30％削減した。

大きさは直径20ミリ×高さ3・2ミリメートル。重さは2・8グラム。マイナス20度―プラス85度Cの環境で動作する。",[],[]
価格転嫁避けられず…いすゞの通期見通し、トランプ関税影響200億円（ニュースイッチ）,https://news.yahoo.co.jp/articles/6d0f8562b8aa4d7e4d11055dc46b1c8558ff5424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010005-newswitch-000-1-view.jpg?exp=10800,2025-05-14T13:10:13+09:00,2025-05-14T13:10:13+09:00,ニュースイッチ,newswitch,ニュースイッチ,1108,"いすゞ自動車
いすゞ自動車はトランプ米政権の関税措置で2026年3月期の営業利益段階で200億円規模のマイナス影響が出る見通しだ。米国の都市部で小回りの利く中小型トラックで一定のシェアを握る。米ミシガン州の工場で組み立てており、主に日本から輸出するディーゼルエンジンなどにかかる相互関税が利益を押し下げる。トラックの一部で価格転嫁が避けられず、販売台数減少も織り込む。
【決算一覧】自動車・機械・電機…2025年3月期決算の詳細
いすゞはニューヨーク州やカリフォルニア州といった都市部を中心に小型トラック「エルフ（海外名＝Nシリーズ）」と中型トラック「フォワード（同＝Fシリーズ）」の販売を伸ばしている。25年3月期の北米の商用車販売見込みは約3万台。年2万台の生産能力を持つミシガン工場のほか、日本から輸出している。新たに、27年内の稼働を目指しサウスカロライナ州に北米向け中・小型トラックの工場新設を決めた。

現状米国で展開する中・小型領域のトラックは輸入完成車や部品に対する自動車関税25％の適用外だ。ただトランプ政権は日本に24％の相互関税を課す方針を掲げる。現在は3カ月間の猶予が適用されているため、いすゞにはすべての国からの製品輸入に課せられる10％の相互関税のみが発生している。従来、日本から米国に輸出するいすゞ製品の関税率は部品、完成車を平均して約4％だった。

いすゞはディーゼルエンジンモデルの完成車、NシリーズやFシリーズのキャビンなど構造部品を日本から輸出している。ガソリンエンジンは米国内の協業先から調達するが、ディーゼルエンジンは現状、日本製のみだ。

いすゞは今後、中・小型トラックも乗用車同様に25％の関税を課せられる恐れがあるとみる。最大200億円と見積もるマイナス影響を価格転嫁と原価低減活動の取り組みなどで相殺し、影響を最小化する考えだ。

商用車業界ではスウェーデンのボルボ・グループが米国のトラック組立工場の従業員を最大800人削減する方針。輸送費上昇や規制変更の懸念、サプライチェーン（供給網）への影響などを加味した対応だ。

日野自動車は北米事業の規模が大きくないが、経済の不透明感を鑑みて2026年3月期の販売台数見通しを保守的にみる。26年3月期の世界販売台数見通しは25年3月期実績比8・0％減の11万5000台に設定。北米はそのうち約1万台前後を占める。ただ日本から米国向け完成車の輸出はない。

米国向け車両のエンジンは数年前に現地調達に切り替えており、小木曽聡社長は「地産地消で日本から一部の部品を送っているのみなので、絶対値としての影響は小さい」と見る。",[],[]
正念場のパナソニック、好業績下に1万人削減…「会社の経営基盤を変えないと、10-20年後にわたる持続的な成長はできない」（ニュースイッチ）,https://news.yahoo.co.jp/articles/585d5b3743dc027f20e4b4adfb6f48a2173252df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010004-newswitch-000-1-view.jpg?exp=10800,2025-05-14T11:20:11+09:00,2025-05-14T11:20:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,1164,"パナソニック
パナソニックホールディングス（HD）は、1万人規模の人員削減を含む構造改革に踏み切る。過去の実績と比べるとそれほど悪くない業績下での人員削減を決断した背景には、競合他社と比べると見劣りする収益構造がある。楠見雄規社長は「同業他社と比べて売上高販管費率が5％ほど高い。固定費構造に大きくメスを入れ、利益を出して再投資しないと、再び成長に転じることはできない」と危機感を表す。収益構造を見直し、高収益企業へと転身を図れるか、パナソニックHDが正念場を迎えている（大阪・小野太雅）。
【一覧表】パナソニックHD・ソニーG・日立の業績推移
パナソニックHDは25年度から赤字事業の撤退や終息、拠点統廃合、早期希望退職などで1万人規模の人員削減を実施する。主に25年度中に実施する方針で、26年度末までに国内、海外でそれぞれ5000人削減する。

足元の業績は、過去の実績と比べるとそれほど悪くない。24年度の連結売上高は、パナソニックオートモーティブシステムズ（PAS）の非連結化影響がありながらもエアコンや家電、コンデンサー、多層基板材料などがけん引し、ほぼ前年並み。当期利益は、パナソニック液晶ディスプレイの解散に伴う一時益があった前年に次ぐ、歴代2位の水準だった。そうした状況下で人員削減に踏み込むのは、売上高に対する人件費などの販管費の比率改善が競合と比べて見劣りする収益構造にある。

「販売費及び一般管理費」の売上高比率について、23年度は競合のソニーグループは19・1％、日立製作所が18・8％だったのに対し、パナソニックHDは24・8％。10年前の14年度と比べても、競合が販管費率削減に動く中、パナソニックHDは横ばいで推移している。楠見社長は「私は松下電器産業（現パナソニックHD）の伝統は『限界利益を率で上げて、固定費を額で抑えること』と教え込まれた。固定費をいかに額で抑えるかを、グループに再度根付かせる。その施策の一つが人員抑制だ」と説明する。

今回の構造改革案の公表で、会社の収益体質を筋肉質にし、投資余力を生み出す戦略を見せた。今後は投資余力を生かした具体的な成長戦略も説明する必要がある。同社は車載電池、空調、サプライチェーン（供給網）管理ソフトウエアの3事業を成長領域と位置付ける。ただ、車載電池は足元で主要顧客からの需要は堅調だが、電気自動車（EV）市場失速の影響が不安視される。サプライチェーン管理ソフトはまだ先行投資が続く状況にある。空調事業は欧州でヒートポンプ暖房の販売が苦戦して収益が低迷し、立地戦略の見直しが迫られている。

「会社の経営基盤を変えないと、10―20年後にわたる持続的な成長はできない」。24年度決算説明会で、そう危機感を示した楠見社長の手腕が問われている。",[],[]
ENEOSの通期見通し、営業益3.4倍の要因（ニュースイッチ）,https://news.yahoo.co.jp/articles/99b8b4ddffe7b976bec59a32fd6b3b433b967dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010003-newswitch-000-1-view.jpg?exp=10800,2025-05-14T10:40:02+09:00,2025-05-14T10:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,426,"ENEOS
ENEOSホールディングス（HD）が12日発表した2026年3月期連結業績予想（国際会計基準）は、営業利益で前期比3・4倍の3600億円を見込む。25年3月期に計上した石油製品事業でののれんや、再生可能エネルギー事業での減損損失など一過性損益が解消する。電気事業も新規火力発電所の寄与などで営業益を下支え。資機材高騰などの影響を受ける石油・天然ガス開発や機能材の不振を補う。
【決算一覧】機械・電機・エネルギー…2025年3月期決算の詳細
在庫評価影響を除く営業益は同2・5倍の4100億円を見込む。金利上昇を受け、25年3月期に17年の経営統合に伴い発生したのれんを減損したことなどで、石油製品事業の営業益は同1832億円減少した。その反動で26年3月期は大幅な増益に転じる。

同様に再生エネ事業でもバイオマス、陸上風力、太陽光で金利上昇や開発案件中止の影響で175億円の減損損失を計上。26年3月期は営業益ベースでその反動増を見込む。",[],[]
ペロブスカイト・宇宙用太陽電池の開発設備も…シャープの新中計、1800億円投資の内訳（ニュースイッチ）,https://news.yahoo.co.jp/articles/6aaddb7a330908e59d01664852b8863ea8636184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010002-newswitch-000-1-view.jpg?exp=10800,2025-05-14T10:10:03+09:00,2025-05-14T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,866,"亀山第2工場を鴻海に売却
シャープ
シャープは12日、家電などブランド事業に注力する2028年3月期までの3カ年中期経営計画を発表した。3年間で設備投資やM＆A（合併・買収）などに総額1800億円投じる方針で、その約8割はブランド事業が占める。並行してアセットライト化も進め、採算が悪くなっていた液晶パネル事業は、亀山第2工場（三重県亀山市）を26年8月までに親会社である台湾の鴻海精密工業に売却する方針を示した。構造改革に一定のめどをつけたシャープが、再び成長軌道へ乗るため動き出した。
【決算一覧】電機・自動車…2025年3月期決算の詳細
「スタート台に立てた」。同日開催した25年3月期連結決算説明会で、沖津雅浩社長はそう話した。シャープは液晶パネル事業の不振により24年3月期までの2年間で計4108億円の当期赤字を計上。経営再建に向けて、家電を中心とするブランド事業に経営資源を集中する戦略をとり、液晶ディスプレー事業やデバイス事業は事業や拠点の売却による、アセットライト化を推進。25年3月期は3年ぶりに連結当期損益が黒字に転換した。

新中計は投資の内訳が、従来多かった液晶ディスプレーやデバイス事業向けに代わって、ブランド事業向けが全体の約8割を占める。具体的には、インドネシアなど東南アジア諸国連合（ASEAN）地域での生産能力増強や、ペロブスカイト・宇宙用太陽電池の開発設備などに充てる。

亀山工場は液晶パネルから最終製品のテレビまで手がける工場として04年に稼働。二つの生産棟の内、鴻海に第2工場を売却する。本社のある堺事業所（堺市堺区）内や三重事業所（三重県多気町）の液晶パネル工場なども売却を決めている。

一方、亀山第1工場や白山工場（石川県白山市）は稼働を継続する。亀山第1は車載向け、白山工場はクロスリアリティー（XR）技術向けを中心に供給し、27年度の両工場の売上高を24年度比2・3倍の2600億円に伸ばす。

またシャープは26年3月ころ、本社を堺市から大阪市中央区に移す計画も明らかにした。",[],[]
スズキの通期見通し、営業益22％減…社長が会見で語ったこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/8052c015b6c6262c24104cca4d872116bfdbb25b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00010001-newswitch-000-1-view.jpg?exp=10800,2025-05-14T09:40:03+09:00,2025-05-14T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,639,"スズキ
スズキは12日、2026年3月期連結業績予想（国際会計基準）の営業利益が前期比22・2％減の5000億円となる見通しだと発表した。為替のほか、労務費や賃上げに伴う固定費増加の影響などを織り込んだ。売上高は同4・7％増の6兆1000億円を計画する。
【決算一覧】自動車・機械・電機…2025年3月期決算の詳細
設備投資は同約5％増の3800億円を見込む。このうち半分以上をインドでの投資に充て、主に25年2月に稼働した4輪車のカルコダ工場（ハリヤナ州）のライン増強などを進める方針だ。

4輪車の世界販売台数は同2・6％増の332万4000台を見込む。日本やアジアでの増加を計画し、インドの販売も市場全体の伸び率を上回る見通しだ。2輪車の世界販売台数は同0・7％増の207万8000台を見込む。

世界情勢が不透明さを増す中、鈴木俊宏社長は同日開いた会見で米中の関税引き下げについて「2カ国の問題では済まず世界の問題となる。右往左往せずどっしりと構え、スズキが今、何をできるかを押さえて対応していく」と強調した。

また停戦合意したものの緊張が続くインドとパキスタンの関係について、鈴木社長は「安定期に入るまではまだ時間がかかる。情報収集を行い、従業員の安全を第一に取り組んでいく」とした。

25年3月期連結決算は為替効果や販売台数の増加、台当たり収益の改善などで、売上高は同8・7％増の5兆8251億円、営業利益は同30・2％増の6428億円でともに過去最高となった。",[],[]
