headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EXILE SHOKICHI 食のこだわり、1000万円超えで但馬牛を飼育中！『ダウンタウンDX』代打MCは今田耕司（エンタメNEXT）,https://news.yahoo.co.jp/articles/a96f4c1e0fdd3f8bb4eeb6085df720487444d0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038927-entame-000-1-view.jpg?exp=10800,2025-05-14T19:45:00+09:00,2025-05-14T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1074,"『ダウンタウンDX』（読売テレビ）
毎週木曜日22時から放送されている『ダウンタウンDX』（読売テレビ）。15日（木）の放送では、「ヘルシー食vsハイカロリー食！芸能人の極端すぎる食生活！」 と題し、グルメ芸能人が自身の極端すぎる食生活を紹介する。
【写真】「北海道で牛を15頭飼育中」のSHOKICHI、ほか番組カット【26点】
今回の放送では、今井華、EXILE SHOKICHI、河井ゆずる（アインシュタイン）、杉浦太陽、関太（タイムマシーン3号）、長谷川理恵、雛形あきこ、森田哲矢（さらば青春の光）、ゆいP（おかずクラブ）、横尾渉（Kis-My-Ft2）がゲスト出演し、代打MCの今田耕司に食へのこだわりを語っていく。

EXILEのSHOKICHIは、「北海道で牛を15頭飼育しています！」と切り出し、「僕、本名が八木将吉と言うんですけど、そこからとって八将牛と命名しました。もちろん自分でも食べるんですけど、出荷もしています」と語る。SHOKICHIの牛への愛は深く、「育ている牛は兵庫県だけが管理している但馬牛で、仔牛で60～100万なんですけど。その牛を買って、さらに北海道に引っ越してもらって、その輸送費が10万円。飼育費、人件費が30ヶ月で75万円。出荷までに145万円〜185万円かかる」と解説する。それに対し今田は「じゃ15頭飼っているということは、それだけで1000万円超えるんや！」と驚く。

さらば青春の光・森田哲矢が「ここでEXILE SHOKICHIさんのリークがあるんですよ」と言い、「SHOKICHIさんは食にこだわり過ぎます。ご自宅でご馳走して頂いたとき、料理に合わせてワインやレコードまで変える徹底ぶりで、もてなしていただきました。ただ酔っ払ってくると『これ、やばいね』を1品につき30回はおっしゃっていました。ちょっと面倒くさかったです」とFANTASTICS中島颯太からのメッセージを読み上げる。

今田が「ちなみに曲ってどんな曲を流すのですか？」と聞けば、EXILE SHOKICHIは「時にはちょっと古いワインも飲むので、そのワインの年代に合わせた蓄音機を手動で回して……」と答える。そのマニアックすぎる趣味にスタジオから驚きの声が上がる。

その他にも、今井華、長谷川理恵の一日一食野菜多めのヘルシー食生活、雛形あきこの毎日お肉生活、杉浦太陽のこだわりのきのこ愛、関太（タイムマシーン3号）の一日10食生活など芸能人たちの食へのこだわりエピソードが赤裸々に語られる。
ENTAME next編集部",[],[]
おばたのお兄さん、犬と1歳息子の仲睦まじい2ショットを披露「息子はワンちゃんが大好き！」（エンタメNEXT）,https://news.yahoo.co.jp/articles/f570aa988ea08c11984fddb004bd1b537ebe250e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038929-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-14T19:40:00+09:00,2025-05-14T19:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,678,"おばたのお兄さん オフィシャルブログより
お笑い芸人・おばたのお兄さんが13日（火）、アメーバオフィシャルブログを更新。成長した1歳の息子の様子を公開し、ファンから反響を呼んでいる。
【写真】「犬を見かけると嬉しそうにします」という1歳息子、ほか掲載カット【3点】
この日、「息子は犬が好き！」と題してブログを更新。絵文字を交えながら「息子は最近ワンちゃんが大好きです！」と明かし、犬と息子の仲睦まじい2ショットとともに「お散歩してても犬を見かけると必ず『ワンワン！』と嬉しそうにします」とコメント。おばたは「こんなに好きなら飼ってあげたいけど、仕事の動きが不定の我が家はなかなか難しいなぁ、、、」といい、「ということで今度犬カフェにでも行ってきます！」とつづった。

続けて「最近東京ドームシティ内にある屋内動物園アニタッチに行ってきたんだけど、さぞかし楽しかったようです」と自身のYouTubeチャンネル『おばたのお兄さんといっしょ』の動画を紹介。「息子の成長も感じられて行って良かったなぁと」と述べた。

最後に「それと、これも見て！　身体能力も伸びてきて、なかなか楽しみです！」と室内で鉄棒のようなものにぶら下がったりする息子の動画を公開。「幼児向けの親子運動教室とか開催したいなぁ～!！」と願い、ブログを締めくくった。

この投稿にファンから「さすが！　体幹バッチリ」「スイミングとか体操の習い事するとどんどん伸びそう「可愛いくて運動神経もパパににていいですね」「お家も広くて遊べますね～」などの声が寄せられている。
ENTAME next編集部",[],[]
「のんちゃん詐欺にあいました」アレクサンダーの妻・川崎希のクレカ明細に繰り返される“謎の請求”が話題に（エンタメNEXT）,https://news.yahoo.co.jp/articles/e2b1a1aa0e786e68a95b765a44cd7bb443ae004d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038924-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-14T19:00:00+09:00,2025-05-14T19:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,693,"アレクサンダーオフィシャルブログより
モデルのアレクサンダーが13日（火）、アメーバオフィシャルブログを更新。妻でタレントの川崎希がクレジットカードを不正利用されたことを明かした。
【写真】妻・川崎希の不正利用されたクレジットカード明細票、ほか【3点】
2013年に元AKB48でタレントの川崎希と結婚し、2017年に長男、2020年に長女が誕生。2025年3月には、第3子を妊娠中であることを公表している。

アレクサンダーはこの日、「のんちゃん詐欺にあいました」と題してブログを更新。「うわー　うわー　さっきのんちゃんのカード明細チェックしてたら、、、何これ？？毎月ここの会社から何回も利用内来てるよーてね」と、妻・川崎のクレジットカード明細を確認した際に、不自然な請求に気づいたことを打ち明けた。「んで　カード会社に連絡したり、、、アップルにも連絡したら　やはりね、、、詐欺に遭ってたみたいです。14か月ほど前から、、、詐欺すんなって、、、、」と明細の内容の一部を公開した。

最後は「明細ちゃんと毎月みないとな、、、俺のエロサイト代じゃないなくて良かったよ　こえー　俺は無料しかみないのだ　エッヘンだ」とブログを締めくくった。

この投稿にファンから「アレクさんが発見したなんて、なかなかやるじゃん。スゴイわ。」「明細チェック忘れずに　気づけて良かったね」「私も気になって履歴調べてみたら、同じところから引き落としってなってました　明日カード会社に電話します　ブログ読んで気付けました！キッカケをありがとうございました！」などの声が寄せられている。
ENTAME next編集部",[],[]
造形で“セル第1形態”を再現！制作期間1ヶ月半『ドラゴンボール』愛あふれる会社員レイヤーの本気 　（エンタメNEXT）,https://news.yahoo.co.jp/articles/fcafdd9e535d3e80605d48952193716669240314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038858-entame-000-1-view.jpg?exp=10800,2025-05-14T18:45:00+09:00,2025-05-14T18:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,1852,"霧崎さん（@Kirarman13）/ 撮影：ひがけん
ニコニコ動画の世界観をリアルに再現する超巨大イベント「ニコニコ超会議2025」が、2025年4月26日、27日の2日間、千葉・幕張メッセにて開催。「まざろ」をテーマに開催された今年、来場者数は前年を上回る13万人以上に達し、大盛況を見せた。
【写真】全身カットも、霧崎さんのセル（第1形態）のコスプレ【6点】
そして、「超コスプレ」と題したコスプレエリアには、撮影待ちの行列ができるほど、たくさんのコスプレイヤーが集結。「ENTAME next」では当日会場で特に注目を集めたコスプレイヤーさんに直撃し、撮り下ろしの撮影とインタビューにも答えてもらった。

今回お話を訊かせてもらったのは漫画『ドラゴンボール』より、セル（第1形態）のコスプレをしていた霧崎さん。造形レイヤーとして5年ほど活動しているなかで、初めて『ドラゴンボール』作品に挑戦したとのこと。会場で異彩を放っていた彼に、セルを選んだ理由や、今後の展望などを訊いてみた。

――なぜセルのコスプレを選んだのでしょう。

霧崎さん　子どもの頃に劇場版を何回か観た程度で、本編はちゃんと観てこなかったんです。最近、たまたま『ドラゴンボール』のゲーム実況動画を観て、「こんなに面白いんだ！」と興味を持って、映画はもちろん、本編も全話一気に観ました！それでベジータの戦闘服やトランクスの剣など、コスプレというよりもアイテム制作が楽しくていろいろと作リ始めたんです。でも「何かキャラのコスプレにも挑戦してみたいな」と思ったときに、「セルなら造形でいけるかも」と……（笑）。

――造形が得意なんですか？

霧崎さん　5年ほど『仮面ライダー』シリーズの造形衣装を作って着ていた経験があって、そのノウハウを活かせそうだと思いました。

――制作で難しかった点は？

霧崎さん　これまで作っていたのは実在する衣装だったので、参考資料も豊富で形にしやすかったんです。でもセルは二次元のキャラクターであり、架空の生命体なので、身体をパーツごとに見たときに、人間の体にどう落とし込むかがすごく難しくて。全体のバランスを取るのにかなり悩みました。

――逆に、上手くいったポイントはどこでしょう。

霧崎さん　頭の形状ですね。かなり独特なフォルムですが、自分の理想に近い仕上がりになりました。あと現実的な持ち運びのしやすさも考慮して、縮小したりバランスを工夫したりして、全体的にうまくまとまったと思います。

――制作にはどのくらいの時間を費やしましたか？

霧崎さん　1ヶ月半くらいです。正直、間に合わないと思っていましたが、意外となんとかなりましたね。

――実際に着てみて、反響はありました？

霧崎さん　Xで制作過程を投稿していたのですが、その影響もあったのか、イベントで初めて実物を披露したときに思った以上に反響がありました。自分が、ただ作りたくて作っただけなので、まさかここまで注目されるとは思わなくて驚きましたね。老若男女問わず、海外からも反応があって、『ドラゴンボール』の影響力を改めて実感しました。
まさかセルを作っているとは思ってない
――造形はお仕事としてされているのでしょうか。

霧崎さん　いやいや！完全に趣味です（笑）。普段は会社員として働いていますよ。

――会社の方はコスプレのことは知っているんですか？

霧崎さん　コスプレをやっていることはなんとなく伝えていますが、まさかセルを作ってるとは思ってないと思います（笑）。

――知ったらびっくりしますよね（笑）。では、次に挑戦したいキャラクターを教えて下さい。

霧崎さん　家にある戦闘服や剣をちゃんと仕上げて、トランクスやベジータの顔出しコスプレに挑戦したいです。もし顔を隠す系でいくなら、次はフリーザを造形でやってみたいですね。よくある顔の部分がくり抜かれたタイプではなく、フル造形で作ろうと思っています。そうなると第1形態になるかなと。

――ちなみに好きなキャラクターは誰ですか？

霧崎さん　劇場版で登場する未来トランクスが一番好きです。本編を観てからは、ベジータの成長ぶりにも感動して、トランクスとの親子関係がより好きになりました。

――最後に、セルの好きな技を教えてください。

霧崎さん　セルって悟空たちの技も使えるので迷いますが、あえて選ぶなら太陽拳ですね。かめはめ波と並ぶ代表的な技だと思います！
ひがけん",[],[]
「セクシー動画を見ない」彼女一筋な男の発言に、森香澄が本音をポロリ「怖いかな」（エンタメNEXT）,https://news.yahoo.co.jp/articles/758af21f7eb87648d1125c0a9bbb055104c81a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038922-entame-000-1-view.jpg?exp=10800,2025-05-14T18:30:00+09:00,2025-05-14T18:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,1849,"（C）AbemaTV,Inc.
男女の生々しい本音が暴かれる、過酷な婚前合宿サバイバル『ウェディングウォーズ』第3話が、5月13日（火）夜9時よりABEMAにて放送された。
【写真】衝撃の夜事情を暴露に”国際恋愛コーチ”もドン引き、ほか番組カット【15点】
『ウェディングウォーズ』は、結婚を前提に交際をしている8組のカップルが、過酷な合宿生活の中でお互いの“愛を試す”熾烈なミッションに挑み、結婚資金1000万円の獲得を目指す婚前合宿サバイバル番組。スタジオMCは、鈴木えみ、森香澄、ダイアンの津田篤宏を迎え、コットンの西村真二が進行役を務める。

第3話では、第2回脱落デスマッチが行われ、1組のカップルが脱落決定。さらに、第1話で浮気が発覚して以来、不穏な空気が続いている柴助・マミモンカップルの苦悩や、深刻なスキンシップ問題を抱えるハトミ・さやかカップルの衝撃の夜事情が明らかになった。

合宿4日目の朝、カップルTikToker・だいごを誘った柴助は、浮気でマミモンを泣かせてしまった事実を打ち明け、「今後どうしたらいいんだろう」と相談。「単純に欲に負けたというか、芸人だと欲に素直な方が面白かったりする」と浮気の理由を語った柴助に、だいごは「芸人っていう逃げ道、マミモンがそれでもいいって言ってるならいいけど、それで大事なマミモンが傷ついて悲しんでるなら、ちゃんと考えたほうがいい」と諭した。

続けてだいごは「男の子って浮気したいとかそういう気持ちの時ってエッチな動画見たりするのは普通のことじゃん？　けど、俺はそれをなくした」と明かすと、「ドーパミンを出すし、刺激が強すぎるから、バグっちゃうのよ、幸せの基準が」「そっちをセーブすることでちひろに対する愛情が深くなった」と持論を展開。

スタジオでは、だいごの発言に津田篤宏が「絶対ウソ」「そんなことできるわけない」と猛烈ツッコミを入れる中、パートナーがセクシー動画を見ることについて「いいんじゃないですか」「隣で見てるとか一緒に見るとかは嫌」と語った森香澄。津田に「逆に『森さんが好きすぎて、（セクシーな動画を）見いひん』って嫌やろ？」と問われると、森は「怖いかな」「全部こっちに来るかも…いろんなの」と含みのある回答で、笑いを誘った。また、セクシー動画について「全然気にしない」と即答した鈴木えみのクールな雰囲気に、津田は「さすがやわ」「仏のような・・・冷た仏」とコメントし、鈴木を笑わせた。

その後、柴助を呼び出したマミモンは「別れて50万円ずつ持って帰る、それも視野に入るくらい信じられなくなった」「柴助が本当に結婚したいほど好きなのかな？　って思っちゃった」と苦悩を明かし、破局の選択を匂わせた。

そして、第2回脱落デスマッチは、一本橋の両端からスタートし、橋の上でハグするまでのタイムを競う“出会いの一本橋”で最下位を争うことに。強制参加のウェディングコイン下位4組だけでなく、上位3組も参加を希望し、全カップルが挑戦。結果、最下位となっただいご・ちひろカップルの脱落が決定。最後までお互いを思いやり、「絶対に2人なら乗り越えられる」と語っただいご・ちひろに、森は「（だいごの）包容力がどんどん増してる感じがした。この先もうまくいきます、この2人は」とエール。そんな中、進行役の西村真二からだいご・ちひろカップルが「4月25日入籍を済ませて晴れてゴールインしたそうです！」と報告があり、MC陣は「おめでとうございます！」と祝福した。

また、合宿の合間にはスキンシップ問題で悩んでいると明かしていたさやかが、ハトミとの夜事情を赤裸々に打ち明ける場面も。サユリ、みずほと自由時間を過ごしていたさやかは「どうやって誘ってる？」「同棲してから私から行くことが多くて、キスとかハグでさえもあっちから本当にしなくて」と明かし、さらに夜の営みの前に「セクシー動画を見てから…」とまさかの衝撃発言が。“国際恋愛コーチ”のサユリも「待って待って待って」「それは彼がバグってる」とドン引きしたさやかの告白に、スタジオ男性陣からも「最悪や」「うわ...」との声があがった。

番組のラストには、なぜかみずほを2人きりで図書館に誘うハトミの姿が・・・。ハトミの不可解な言動にMC陣が「なになに!?」とざわつく事態に。残り6組となったカップルを待ち受ける次なる試練とは。第3話は、現在も無料で見逃し視聴が可能。
ENTAME next編集部",[],[]
『雀魂』6周年イベントに人気コスプレイヤーが集結！ 華麗なる雀士姿に長蛇の列（エンタメNEXT）,https://news.yahoo.co.jp/articles/a0c53b15de00e528f89e2e4a9d36a8fa0e874308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038930-entame-000-1-view.jpg?exp=10800,2025-05-14T18:25:00+09:00,2025-05-14T18:25:00+09:00,エンタメNEXT,entame,エンタメNEXT,749,"元宵役のシスル（@Sithle011）　撮影：ひがけん
対戦型麻雀ゲーム『雀魂-じゃんたま-』の6周年を記念したリアルイベント「雀魂6周年記念～魂天神社例大祭～」が、5月3日、東京・TFTホールにて開催。会場は6周年を祝う熱気に満ちあふれていた。
【写真】人気キャラのコスプレをした公式レイヤー4人の撮り下ろしカット【14点】
イベントの幕が開き、現れたのはゲームの世界からそのまま飛び出してきたかのような、完成度の高いコスプレ姿の公式コスプレイヤーたち。一姫役の尊みを感じて桜井、元宵役のシスル、ゆず役のし季、ライアン役の雪村ユノの4名が登場すると、客席からは大きな歓声が上がった。

そんなオフィシャルコスプレイヤーたちを間近で見ようとするファンが長蛇の列を作ったのが、会場入口すぐに設けられたグリーティングコーナー。それぞれがキャラクターの性格や世界観を反映したポージングや表情で、ファン一人ひとりのカメラに笑顔で応えていた。

また、同イベントではお馴染みの「ワン治郎」と、愛らしい新キャラクター「ちび一姫」の着ぐるみも登場。来場者とふれ合いながら、和やかな雰囲気を演出していた。

メインステージでは、豪華声優陣によるトークショーのほか、プロ雀士や人気VTuberと実際に麻雀対局ができる「対局チャレンジ」コーナーも実施。出演者と直接触れ合える貴重な機会とあって、熱心なファンが長時間列を成していた。

さらに、縁日のような雰囲気が楽しめる「魂天神社 縁日」エリアでは、ミニゲームやARフォト撮影、雀魂おみくじなど9つのアトラクションが展開。会場限定の6周年記念グッズを販売する物販コーナーも大盛況で、終始にぎやかで華やかな祝祭ムードの中、6周年の節目を盛大に祝う一日となった。
ひがけん",[],[]
堀ちえみ、ステージ4舌がんからの復活『ザ！世界仰天ニュース』出演に大反響「生きる道を選んでくれてありがとう」（エンタメNEXT）,https://news.yahoo.co.jp/articles/094302fb0b1db61b6ae968a495deb79d791ceb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038928-entame-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-14T18:00:00+09:00,2025-05-14T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,1240,"堀ちえみオフィシャルブログより
タレントの堀ちえみが14日（水）、アメーバオフィシャルブログを更新。13日に放送された『ザ！世界仰天ニュース』（日本テレビ系）に出演後、感謝の気持ちを伝えた。
【関連写真】松本伊代、早見優・堀ちえみら“82年組”の豪華メンバー集結
2019年に舌がんと食道がんを相次いで公表し、治療とリハビリを経て、現在も経過観察を続けながら芸能活動を行っている。

この日、「感謝」と題してブログを更新。「日本テレビ　ザ！世界仰天ニュース　ご覧いただきました皆様、たくさんのメッセージをいただきまして、ありがとうございました。温かいメッセージをたくさん、嬉しいです。」と感謝の思いをつづった。

続けて、「病に侵される度に私は全てを、ただの哀しい出来ごとでは終わらせたくないから、それらをプラスに変えていこう！と自分にこう言い聞かせて歩いてきました」と、闘病中の思いを振り返り、「人生はこの先も何が起こるか、分かりません。だからこそこれから先の人生も、後悔なしで生きます！！！」と前を向いた。

「全ては必然であり 必要な出来ごとで」と語る堀は、「私にとっても振り返ってみると、今世の中で無駄なことは何ひとつなかったと、そう確信しております」と力強く記し、その思いの背景には、「たくさんの皆様に支えていただけたからこそ、私がそのように確信できるようになれたのです」と、深い感謝の気持ちがあるという。

ファンをはじめ、医療従事者、言語聴覚士、ボイストレーナーなど、これまで支えてくれたすべての人々に向けて、「感謝の気持ちしかございません」と感謝を重ね、「いつも支えていただきありがとうございます」とつづった。司会の笑福亭鶴瓶、杉原凜アナウンサー、ゲストの松本伊代らにも「ありがとうございました。感謝致しております」とメッセージを送っている。

そして最後には、舌がんの手術を担当した主治医や耳鼻咽喉科の医師に向けて、特別な感謝の言葉を記した。「改めまして。あの時生命を繋いでいただきましたこと、迅速な対応と適切な診断と治療のおかげで、今元気に前を向いて生きていられること。この感謝の気持ちは一生忘れません」「術後の不安をやさしい言葉で、励まし続けてくださいました。それらのたくさんのお言葉は、今でも私を励まし続けてくれています。そのおかげで、ここまでなんとか頑張ってこられました」と気持ちを記し、「今生きていることに感謝して、これからも毎日を大切に生きていきます」とブログを締めくくった。

この投稿にファンから「テレビ　拝見しました　同年代の自分もまだまだこれから楽しんで人生を歩んで行こうと思います」「仰天ニュース見ました。感動して泣きながら見ました。」「堀さん、生きる道を選んでくれてありがとうございます。こんなに感動で涙したのは久しぶりです。」「これからもずっと応援しています」などのファンから感動の声が多数寄せられている。
ENTAME next編集部",[],[]
“演技がヘタ”は過去の話？佐々木希、演技派女優への覚醒に視聴者も驚き『天久鷹央の推理カルテ』（エンタメNEXT）,https://news.yahoo.co.jp/articles/d8ff806a1a8db3cac3e954c0a2e531c860e8545f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038878-entame-000-1-view.jpg?exp=10800,2025-05-14T17:30:00+09:00,2025-05-14T17:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,2040,"『天久鷹央の推理カルテ』（テレビ朝日／毎週火曜21時から放送）に出演中の佐々木希
放送中のテレビ朝日系ドラマ『天久鷹央の推理カルテ』における“最強美女”の競演が話題になっている。姉妹役の橋本環奈と佐々木希に対して、視聴者から「毎回ビジュ大爆発」などと歓喜の声が上がっているのだ。さらに、佐々木について「最近、演技力の成長がすごい」「安定感が増した」といった意見も寄せられ、女優業での躍進に期待が集まっている。
【関連写真】白い美脚がまぶしい佐々木希のユニホーム姿【2点】
『天久鷹央の推理カルテ』は、知念実希人氏が手がける本格医療ミステリー小説の実写化。超絶的な頭脳と、医師としての圧倒的な知識を持つ診断医・天久鷹央（橋本）が、内科医・小鳥遊優（三浦翔平）とバディを組み、謎多き病状や殺人事件、超常現象までを解決していく。佐々木は、温かくも厳しく鷹央を見守る姉で、天久一族が経営する天医会総合病院の事務長でもある天久真鶴を演じている。

かなりぶっ飛んだキャラクターが登場する作品だが、橋本と佐々木はそれぞれの原作における特徴をしっかりとらえた上で、見事に「実写化」している。時にオーバーリアクションも取り入れて熱演する橋本に対し、佐々木は繊細な演技を見せており、SNS上では以下のような高評価の声が飛び交っている。

「佐々木希さんの真鶴、無垢さと切なさが上手に表現されてた！姉としての心情が伝わってきて、感情移入しちゃう」
「佐々木希さん、ドラマで批判されるイメージあったけど演技ふつうにうまい」
「佐々木希さん、真鶴役すごく自然で素敵！鷹央の暴走を止められる唯一の存在って感じ。 彼女の落ち着いた演技が良いバランスになってる」

佐々木といえば、デビュー当初はモデルやグラビアアイドルとして活躍。抜群の美貌とスタイルですぐにブレイクし、2008年公開の映画『ハンサム★スーツ』で女優業に進出。2009年に『天使の恋』で映画初主演、2010年にTBS系『土俵ガール！』で連続ドラマ初主演と、女優業でもトントン拍子で大きな仕事が決まっていった。しかし、当時の演技力の評価は決して芳しいものではなく、正直なところ「ビジュアルありき」の起用が目立った。

実際、佐々木は2014年のウェブメディアのインタビュー記事で、「その当時は『どうせ私なんて』という気持ちもありましたし、『ヘタクソ』と言われても『私、女優じゃないから……』と自分に逃げ道を作っていました」と、演技を批判されがちだった当時を振り返っている。

だが、2015年の映画『さいはてにて～やさしい香りと待ちながら～』でこれまでのイメージを覆すシングルマザー役を演じたことなどをきっかけに大きく意識が変化。「女優業を中心にしたい」と決意したことで、演技力がぐんぐんと上昇していった。

最近でいえば、昨年公開された二部作映画の『室井慎次 敗れざる者』と『室井慎次 生き続ける者』での演技がネット上で好評となったことが記憶に新しい。すでに故人という設定の役柄だったが、回想シーンでの演技について「佐々木希さんがいい女優になってて、地道に努力してきたんだろうなと思った」「演技が下手なイメージだったけど、意外とうまくてよかった」といった声が観客から上がっていた。

今年1月期のTBS系ドラマ『地獄の果てまで連れていく』では、家族を殺害した犯人に復讐するため、顔や名前を変えてベビーシッターとして犯人の家に潜り込むヒロインを熱演。これまでとはまったく異なるイメージの役柄と演技で視聴者を驚かせた。

同時期にTBS系ドラマ『まどか26歳、研修医やってます!！』にもゲスト出演し、ぼうこうがんで人生の岐路に立たされたバリキャリ女性を好演。キャリアを積み重ねてきた今の生活が変わってしまうと苦悩しつつも、前に向かって進んでいく姿を見事に演じ切った。
女優として“別人級”の成長
『地獄の果てまで連れていく』にしても、『まどか26歳、研修医やってます!！』にしても、どちらも演技力がなければ視聴者が一気に冷めてしまう役柄だ。こうした難しい役柄を演じられるようになったところを見ても、彼女が女優として著しい成長を遂げていることがうかがえる。

女優業での奮闘がタレントイメージにも好影響を及ぼし、バラエティやCMでの活躍も目立っている佐々木。昨年7月に開設したYouTubeチャンネルも「佐々木希の美貌を見ているだけで癒される」と男女双方に支持され、コンスタントに数十万回の再生数を叩き出している。

夫のアンジャッシュ・渡部建の不祥事によって苦境に立たされたこともあったが、別れを選択せずに夫婦関係を修復したところも「器の大きさ」を感じさせ、そうした経験が人間的な深みにつながり、演技にも生かされているのではないかと思える。

これからまだまだ「伸びしろ」がありそうで、どのような女優に成長していくのか楽しみな存在だ。
佐藤 勇馬",[],[]
「みんな楽しそうでしょ？！！」鈴木福の妹・鈴木夢、仲良し4きょうだいでハリポタツアーを満喫（エンタメNEXT）,https://news.yahoo.co.jp/articles/c589fba3984ccb273f020c509a2fdea7da284dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038915-entame-000-1-view.jpg?exp=10800,2025-05-14T17:00:00+09:00,2025-05-14T17:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,446,"鈴木夢Instagram（s_yume_ta）より
俳優・鈴木福の妹、鈴木夢が5月13日（火）、きょうだい4人でバタービールを楽しむ仲良しショットを公開した。
【写真】鈴木家４きょうだいでスタジオツアーを満喫【6点】
俳優・鈴木福の妹で、自身も俳優・タレントとして活動する鈴木夢。今年の春に大学生になったことを報告していた。

鈴木夢は13日、「念願のスタジオツアー！！！兄妹4人＋お兄ちゃんのお友達2人で行きました！1枚目のバタービールの写真がお気に入りです　みんな楽しそうでしょ？！！ハリポタの世界観にずっと大興奮でした！！！」とInstagramを更新。バタービールの泡を口元につけたお茶目な4きょうだいショットなどを公開し、ワーナーブラザーズスタジオツアーを満喫したことを報告した。

投稿には「兄妹４人仲良し！」「みんな可愛すぎる」「みんな笑顔で可愛い」「とても素敵ですね」「仲良しきょうだい＆仲間と楽しめて良かったね」などのコメントが寄せられている。
ENTAME next編集部",[],[]
「ウチの福の神」黒木啓司、”生後8カ月”息子の立派な体格を公開「貫禄ありすぎです」（エンタメNEXT）,https://news.yahoo.co.jp/articles/26727c9f65ebad265c8affe6ae706f13dd539080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00038914-entame-000-1-view.jpg?exp=10800,2025-05-14T16:00:00+09:00,2025-05-14T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,386,"黒木啓司Instagram（keiji_papa_）より
元EXILEの黒木啓司が5月13日（火）、昨年9月に誕生した息子の姿を公開した。

J Soul Brothers、EXILE、EXILE THE SECONDの元メンバーの黒木啓司。2021年に宮崎麗果と結婚し、2022年10月をもって芸能界を引退した。
【写真】ジャイアントベイビー”KAILLI”くんの姿【20点】
黒木は13日、「KAILLI　kai kai　8ヶ月　ウチの福の神　ジャイアントベイビー」とInstagramを更新。昨年9月に誕生した第5子・KAILLIくんの日常の様子を多数公開した。

投稿には「可愛くて本当に癒されます」「貫禄ありすぎです」「ホント福の神ですね」「どの写真も可愛い」「ムチムチしていて可愛らしいですね」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
