headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
文具×絵本のかわいいやつ♪ 『お菓子などうぶつ工房』第2弾（アニメージュプラス）,https://news.yahoo.co.jp/articles/9af9571b7b711cba317df72f1108207360a7c3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063246-animage-000-1-view.jpg?exp=10800,2025-05-14T21:10:00+09:00,2025-05-14T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1132,"お菓子などうぶつ工房第2弾
文房具と絵本が融合した、“お菓子になりたいどうぶつ” が可愛い『お菓子などうぶつ工房』シリーズ第2弾がやってきた。
【関連画像】可愛らしいデザインの文具や絵本のイメージなどをチェック！（写真5点）
“お菓子になりたい” どうぶつたちがまたまたやってきました！
第2弾のテーマは “クリーム” になりたいどうぶつたち。
いろいろなクリームになりすましたどうぶつたちが、ほっこりクリーミーな癒しをお届けしてくれる。

第1弾でも人気のあったクリームソーダアザラシに加え、カップケーキの上のクリームになりたいイヌ、タルトの上でゴロンとくつろぐネコ、カヌレの溝にぴったりはまったトリなど、新たなキャラクターも登場し、さらに可愛くパワーアップ！

ラインナップは箱入りフレークシール、ステッカー。お持ち帰りメモブロック、メモパッド、型抜き付箋、レターセット、レトロ印刷ポストカード、透明シールシート、クリアファイル（A5／A6）2枚セット。

どのアイテムも美味しそうで可愛らしいどうぶつたちがデザインされており、使っているだけで気分が上がりそう。
見て楽しい、集めて癒される『お菓子などうぶつ工房』の新シリーズを、ぜひお楽しみください♪

2025年6月7日（土）12：00からは古川紙工公式オンラインストア、6月上旬より全国の雑貨店・書店等にて順次展開される。

また、お菓子などうぶつ工房の人気キャラ『アザラシちゃん』を主人公に、お菓子になりたいどうぶつたちが大奮闘するかわいさあふれる絵本『クリームソーダになりたいアザラシちゃん』も2025年5月26日（月）より登場！
絵本となったお菓子などうぶつにもご注目を！

さらに文具シリーズと絵本の発売を記念して、古川紙工公式SNSでは『お菓子などうぶつ工房』の絵本やライセンス商品詰め合わせセットが当たるWキャンペーンを実施！

第1弾として、2025年5月15日（木）～2025年5月31日（土）の期間、該当アカウントのフォローと投稿へのいいね（リポスト）を行えば参加完了！
絵本『クリームソーダになりたいアザラシちゃん』が20名様にプレゼントされる。

第2弾は2025年6月10日（火）～6月22日（日）の期間で開催。
お菓子などうぶつ工房関連商品の購入し、SNSへハッシュタグ「
#お菓子などうぶつ工房キャンペーン2025
」を付けて写真アップすれば参加完了！
お菓子などうぶつ工房詰め合わせセット（ライセンス商品）が10名様にプレゼントされる。

どちらのキャンペーンもInstagram・Xどちらからでも参加可能なので、ぜひこちらもチェックしてみてね。
アニメージュプラス 編集部",[],[]
【ミッフィー】zakkaフェスタ 東海地区初の名古屋タカシマヤで開催！（アニメージュプラス）,https://news.yahoo.co.jp/articles/fd52c466f986bb818343d3583a32a5fca3695062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063253-animage-000-1-view.jpg?exp=10800,2025-05-14T21:05:00+09:00,2025-05-14T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,815,"Illustrations Dick Bruna (C) copyright Mercis bv,1953-2025 www.miffy.com
ジェイアール名古屋タカシマヤでは、5月28日（水）から6月1日（日）の期間中、2025年版NEWバージョンとして”東海地区では初”となる「ミッフィーzakkaフェスタ」を開催される。
【関連画像】ミッフィーzakkaフェスタ名古屋での販売アイテムなどをチェック！（写真10点）
ミッフィーは小さなうさぎの女の子。オランダの絵本作家・グラフィックデザイナーのディック・ブルーナが描く絵本の主人公だ。オランダ語での名はナインチェ・プラウス。
1955年にオランダで初めて絵本が刊行され、日本では1964年に『ちいさなうさこちゃん』（福音館書店刊）が出版された。その後、日本では英語名の「ミッフィー」が多く使用されている。
正直で純粋で勇気があり、いつも新しいことに興味津々なミッフィーと、家族やおともだちが繰り広げるあたたかい物語は、世界中で愛され続けている。そして2025年には70周年を迎える。

本催事では、カラフルワンピース＆くまちゃんマスコットなどブルーナカラーのイベント限定品をはじめ1000点以上のグッズを取り揃えている。また会場には、70周年ウォールフォトスポットなどが登場、ぜひ記念撮影を。

そして6月1日（日）のみとなるが、ガトーフェスタ ハラダとディック・ブルーナのコラボレーションも登場する。こちら午前10時～11時15分までの購入は、抽選による事前予約制となるのでご注意を。

また、特製デザインのお買い上げプレゼントも用意されている。

名古屋周辺の方、ぜひ会場へ足を運んでみては。

Illustrations Dick Bruna (C) copyright Mercis bv,1953-2025 www.miffy.com
アニメージュプラス 編集部",[],[]
【映画たべっ子どうぶつ】エンドロールのイラスト公開！ 入プレはミニフィギュア！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1f6da0a7dee0765e0d9357e0739d9d01fed130e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063252-animage-000-1-view.jpg?exp=10800,2025-05-14T21:00:00+09:00,2025-05-14T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1407,"（C）ギンビス （C）劇場版 「たべっ子どうぶつ」製作委員会
映画『たべっ子どうぶつ』のエンドロールに登場する “その後のたべっ子どうぶつ” を描いた手書き風イラストが一挙公開された。また大好評の入場者特典、第3弾と第4弾はインテリアミニフィギュア！
【関連画像】手書き風イラストや入プレフィギュアをチェック！（写真8点）
1978年の発売から47年。長らく愛され続ける国民的おかし「たべっ子どうぶつ」は、さまざまな動物をかたどったビスケットにその動物のアルファベットが記され、「おいしく、楽しく、食べて学ぶ」をテーマに、日本はもとより世界20カ国以上で販売されるギンビス社のロングセラー商品。パッケージにあしらわれたどうぶつたちのキャラクター商品は、近年若者を中心に爆発的人気を誇り、ついに『たべっ子どうぶつTHE MOVIE』として、絶賛上映中だ。

このたび公開されたのは、「たべっ子どうぶつ」達が故郷スイーツランドで、最凶の “わたあめ軍団” との闘いを終えた後の姿を捉えた、手書き風イラストの数々。かわいいだけで、戦闘力ゼロながら、多くの試練やピンチを経験した「たべっ子どうぶつ」たち――。再びスーパーアイドルとして世界に笑顔を届ける “らいおんくん” や “ぞうくん” の姿をはじめ、生き生きとした彼らの表情は、なんともエモーショナル。ステージ衣装のまま大好きなおかしを頬張る “かばちゃん” の姿や、眩しい笑顔を振りまく “うさぎちゃん” と、ニタリ顔の “ねこちゃん” コンビ。更に天才発明家 “わにくん” 渾身のゴールドの翼を披露する場面も。更に、劇中に登場したおかしから生まれたキャラクターたち “オカシーズ” の面々も大集結。「ポリンキー」（湖池屋）でおなじみ、 “スリーポリンキーズ” をはじめ、「カットよっちゃん」、「タラタラしてんじゃね〜よ」（よっちゃん食品工業）の、 “よっちゃん” と “タラタラしてんじゃね〜よ” 。「うまい棒」（やおきん）のキャラクター “うまえもん” など、先日情報公開されたキャラクターに加え、「カラムーチョ」（湖池屋）の “ヒーおばあちゃん” などのキャラクターのほか、テーブルの上には「ばかうけ」（栗山米菓）、「蒲焼さん太郎」（やおきん）、「ココアシガレット」（オリオン）、「たべっ子どうぶつ」「アスパラガス」しみチョココーンの「ドリームスター」（ギンビス）がズラリと並び、おかしオールスターの豪華集合カットにも注目だ。
未見の方は、映画の物語への期待を膨らませながら、すでに劇場で本作を楽しんだという方は、再び本作の余韻に日当たりながら、『たべっ子どうぶつ THE MOVIE』の世界観をぜひ楽しんでほしい。

そして、入場者特典第三弾と第四弾が、「たべっ子MOVIEインテリアミニフィギュア」に決定。5月16日（金）～5月22日（木）は、「らいおんくん、ぺがさすちゃん、ねこちゃん、きりんちゃん、わにくん」の中から1つをランダムでプレゼント。5月23日（金）～5月29日（木）は、「ぞうくん、さるくん、かばちゃん、うさぎちゃん、ひよこちゃん」の中から１つがランダムでプレゼントされる。
ちょっとハードルが高いが、このフィギュアなかなかかわいいので集めてみて。

（C）ギンビス （C）劇場版 「たべっ子どうぶつ」製作委員会
アニメージュプラス 編集部",[],[]
【パックマン】美味しそうなクリスピー・クリーム・ドーナツコラボ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/4c81c85b52cef7971f629f0993885afb30a6c95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063250-animage-000-1-view.jpg?exp=10800,2025-05-14T20:00:00+09:00,2025-05-14T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1757,"PAC-MAN（TM）＆ （C）Bandai Namco Entertainment Inc.
人気ゲームIP『パックマン』と、世界中で愛されるスイーツブランド『クリスピー・クリーム・ドーナツ』がコラボレーション。期間限定のコラボドーナツが販売される。
【関連画像】パックマンコラボドーナツをチェック！（写真12点）
『パックマン』は、業務用ゲーム機として1980年に発売され、「最も成功した業務用ゲーム機」としてギネス記録にも認定されている、世界で最も有名なゲームキャラクターのひとつであり、バンダイナムコエンターテインメントが誇るIP（Intellectual Property：知的財産）。日本はもちろんのこと、80年代に米国で「パックマン　フィーバー」といわれた空前のブームを巻き起こし、現在でも同国での認知度は98％、また米国以外でも多くの国・地域で90％以上の認知度を誇る。

そんな『パックマン』生誕45周年を記念し、ゲームでおなじみのキャラクターをモチーフにした3種のドーナツが登場。レトロポップな『パックマン』の世界観をまるごと味わえる、見た目も楽しいコラボレーションドーナツを楽しもう。

『パックマン カスタード スプリンクル』は、リングドーナツにカスタード風味のクリームを絞り、ゴーストをイメージしたカラフルなスプリンクルをトッピング。おなじみのパックマンのモナカをのせて、パックマンがゴーストをパクパク食べるゲームの世界観をドーナツで再現している。

『ゴースト チョコレート』は、チョコレートクリームを包んだ生地を、アーケードゲームの世界観をイメージしたビターチョコでコーティング。さらにブルーとイエローのコーティングでメイズ（迷路）の線を描き、ゴーストのモナカをトッピング。まるでゲームから飛び出してきたような『パックマン』の世界を楽しめるドーナツだ。

『パワー ストロベリー』は、『パックマン』のボーナスアイテムをイメージした、味も見た目もいちごのドーナツ。ストロベリークリームを包んだ生地をストロベリーアイシングで覆い、ゲームのような真っ赤ないちごを表現している。緑色のクリームでいちごのヘタを絞り、仕上げに白いシュガースプレーをトッピング。

そしてお得なセット商品も登場。
『パックマン ダズン ハーフ（6個）』は、限定ドーナツ3種に加え、定番人気の『オリジナル・グレーズド（R）』や『チョコ スプリンクル』も楽しめるお得なセット。『パックマン』らしい迷路を描いた限定デザインのボックスで提供される。
また『パックマン ダズン ハーフ（6個）』を購入した方に、1会計につき1枚、コラボステッカーを店頭でプレゼント。ステッカーのデザインは全7種。抽選BOXからランダムに配布される。
さらに、数量限定で “当たりステッカー” も。 “当たりステッカー” を引いた方には、『オリジナル・グレーズド（R）』1個がプレゼントされる。

さらに、『パックマン』の生誕の地、渋谷エリアにある「クリスピー・クリーム・ドーナツ 渋谷シネタワー店」では、期間限定でゲームの世界観を体感できる特別な装飾を実施。壁面や入口、テーブル上などにメイズ（迷路）のデザインを施し、『パックマン』の世界に入り込んだような体験をお届けする。ミニシアターのガラス面には、人気No.1の「オリジナル・グレーズド（R）」を食べるパックマンが登場するなど、来店するだけで『パックマン』の世界を味わえる空間に変身する。

加えて同店では5月14日（水）の限定ドーナツ販売開始日、5月21日（水）の『パックマン』お誕生日前夜、5月22日（木）のお誕生日当日に、パックマンが1日店長に就任。ご来店のお客様には、パックマンから特別なプレゼントをご用意しているとのことなので、ぜひ会いに行ってほしい。

本コラボレーションを記念して、公式X（旧Twitter）にて、抽選で5名様に『パックマン』グッズをプレゼントされるフォロー＆リポストキャンペーンも実施。

おいしい『パックマン』を味わってみては。

PAC-MAN（TM）＆ （C）Bandai Namco Entertainment Inc.
アニメージュプラス 編集部",[],[]
『中禅寺先生物怪講義録』第7話　栞奈に懐いた野良猫が化け猫！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/82160ce8ea3b09063bc2831738bdc4659ea7d13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063244-animage-000-1-view.jpg?exp=10800,2025-05-14T19:00:00+09:00,2025-05-14T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,948,"（C）志水アキ・京極夏彦・田村半蔵・講談社／「中禅寺先生物怪講義録」製作委員会
4月7日（月）よりテレ東・BSテレ東・AT-Xで放送開始される、TVアニメ『中禅寺先生物怪講義録 先生が謎を解いてしまうから。』第7話のあらすじ＆先行カットが公開された。
【関連画像】第7話先行カットをすべてチェック！（写真6点）
『中禅寺先生物怪講義録 先生が謎を解いてしまうから。』は、主人公である女学生・日下部栞奈が、新しく学校に赴任してきた国語講師・中禅寺秋彦と出会い、共に怪異にまつわる様々な事件に立ち向かっていく学園青春怪異奇譚。原作は、累計発行部数1000万部を突破した京極夏彦「百鬼夜行シリーズ」の前日譚であり、高校講師時代の京極堂を志水アキが描いたオリジナルスピンオフ漫画である。アニメーション制作は100studioが手がけ、監督は熊野千尋、アニメーションシリーズ構成は岡篤志、キャラクターデザインは鈴木政彦、音楽は広川恵一（MONACA）、高田龍一（MONACA）が務める。日下部栞奈役は前田佳織里、中禅寺秋彦役は小西克幸が担当する。OPテーマはHoneyWorks feat.花譜『彼女は今、迷宮の中。』、EDテーマはSizuk『君の知らないこと』が抜擢。

第7話では、栞奈と敦子は一匹の野良猫に懐かれ、「石榴」と名づけ中禅寺家の飼い猫になる。一方、中禅寺家では別の問題が起きていたのだった。第7話の放送もお楽しみに。

＜第7話：化け猫の来訪　あらすじ＞
ある日、栞奈と敦子は一匹の汚れた野良猫と出会う。この野良猫に懐かれた栞奈は、貰い手を探してやることに。汚れを落として綺麗にしてあげれば貰い手が見つかるかもしれない。そう敦子に助言された栞奈は共に中禅寺家へ向かう。千鶴子の友人である雪絵の協力もあり、猫は見違えるように綺麗になり『石榴』と名づけられる。
その一方、中禅寺家では別の問題が起きていた。千鶴子が、お気に入りの手鏡をなくして困っていたのだ。それを見た石榴は、突如栞奈たちを案内するかのようにどこかへ走り出した。

※「高田龍一」の「高」は「はしごたか」が正しい表記。
（C）志水アキ・京極夏彦・田村半蔵・講談社／「中禅寺先生物怪講義録」製作委員会
アニメージュプラス 編集部",[],[]
【ONE PIECE】ZOZOVILLA限定 “クロスギルド” モノクロフィギュア（アニメージュプラス）,https://news.yahoo.co.jp/articles/5ae464ef7c2e096a9304980f1e595f7ff12fe593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063247-animage-000-1-view.jpg?exp=10800,2025-05-14T18:30:00+09:00,2025-05-14T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,852,"（C）O／S・F・T
TVアニメ『ONE PIECE』とmastermind JAPANがコラボレーション！　“クロスギルド”のモノクロフィギュアを5月19日よりZOZOVILLA限定で受注販売されることが決定した。
【関連画像】フィギュアのイメージやノベルティステッカーなどをチェック！（写真5点）
TVアニメ『ONE PIECE』は、尾田栄一郎による漫画『ONE PIECE』を原作としたTVアニメーション。原作漫画『ONE PIECE』は1997年の連載開始から、またたく間に人気を博し、2021年にはコミックスが100巻を突破。2022年にはシリーズ全世界累計発行部数5億部を突破している。
1999年よりTVアニメーションが放送開始。以来、常に高い人気を誇るロングシリーズとなり、2021年には1,000話を突破。2025年5月現在、未来島 “エッグヘッド” を舞台とした「エッグヘッド編」を放送中だ。

今回登場するのは、作中に登場する犯罪組織 “クロスギルド” の主要メンバー、バギー、ミホーク、クロコダイルの存在感を際立たせる金色の彩色が印象的なモノクロフィギュア1型。
『ONE PIECE』作中でも大きな活躍を見せた3人が堂々と並ぶ本アイテムは、迫力満点。躍動感溢れるバギーのポージング、鋭い視線を向けるミホーク、悪役然とした表情凛々しいクロコダイル。まるで今にも動き出しそうなオーラを感じる逸品だ。
さらに、購入者特典としてフィギュア1点のご購入につき、ステッカー1枚がノベルティとしてプレゼントされる。ノベルティは数量限定のため、予定数に達し次第お渡し終了となる可能性があるので注意しよう。

また、同フィギュアは東京ミッドタウン日比谷内の店舗「MASTERMIND TOKYO」に展示もされる。詳細はZOZOVILLA公式Instagram（＠zozovilla_official）にてお知らせされるので、続報もお見逃しなく。

（C）O／S・F・T
アニメージュプラス 編集部",[],[]
「人気文具付録」シリーズ新作は「クレパス」柄スペシャルデザインの文具ポーチ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/e2b2a56e68b43c4a047e44a9cba709a9110e6b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063249-animage-000-1-view.jpg?exp=10800,2025-05-14T18:15:00+09:00,2025-05-14T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,541,"「人気文具付録」シリーズ新作は「クレパス」柄スペシャルデザインの文具ポーチ！
累計200万部を突破した宝島社の「人気文具付録」シリーズ、新作は発売100周年を記念したサクラクレパスの「クレパス」をデザインした文具ポーチ。
【関連画像】クレパス文具ポーチの機能を写真でチェック！（写真9点）
宝島社は、総合文具メーカー・サクラクレパスとコラボし、今年100周年を迎える「クレパス」のアニバーサリームックを発売。
特別付録は、日本中で長く愛されてきたサクラクレパスの「クレパス」柄がレトロでかわいい、便利な文具ポーチ。マチのチェック柄が目を引く、本誌だけのスペシャルデザインとなっている。

文具ポーチは、A5ノートがスッと入る便利なサイズ感。内側には中身が見えるメッシュポケットがたくさんあるので、お気に入りの文具の整理整頓に役立つこと間違いなし。まるで持ち歩けるお道具箱。
また文具に限らず、仕事や趣味の道具一式、あるいはお出かけ小物一式を入れて持ち歩くのもいいかも。

誌面では、100周年を迎える「クレパス」の歴史や、パッケージデザインの変遷、そして人気クリエイターによる作品などを紹介している。「クレパス」の魅力がたっぷり詰まった一冊となっている。
アニメージュプラス 編集部",[],[]
『炎炎ノ消防隊 参ノ章』第七話 “むーんらいと仮面” 登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6029be95ae65ca93c6338e413aae7d2294e5ea27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063251-animage-000-1-view.jpg?exp=10800,2025-05-14T18:00:00+09:00,2025-05-14T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,601,"（C）大久保篤・講談社／特殊消防隊動画広報第参課
2025年4月4日（金）からMBS／TBS／CBC “アニメイズム” 枠ほかにて放送中のTVアニメ『炎炎ノ消防隊 参ノ章』の第七話「眠る真実」のあらすじ＆先行場面カットが到着！
【関連画像】第七話先行カットをすべてチェック！（写真8点）
本作は前作『ソウルイーター』でも知られる漫画家・大久保篤によって、2015年～2022年に『週刊少年マガジン』にて連載され、単行本の世界累計発行部数2000万部を突破した大人気コミックスが原作のダークファンタジー漫画。人体自然発火現象によって全身が炎に包まれ、炎の怪物として破壊の限りを尽くす「焔ビト」に人々が怯える世界を舞台に、彼らに立ち向かう「特殊消防隊」に入隊した少年・森羅日下部の戦いを描く。
TVアニメシリーズは、2019年に第1期となる壱ノ章、2020年に第2期となる弐ノ章、そして2025年4月〜、2026年1月～の分割2クールにて第3期となる参ノ章が放送される。

第七話のあらすじをご紹介！

＜第七話「眠る真実」＞
白装束に包囲され、絶体絶命の危機に陥った第8。そんな時、助っ人として “むーんらいと仮面” こと紅丸が戦場に姿を現す。彼やジョーカーの力を借り、桜備の救出、さらに撤退に成功した第8は浅草へと向かう。

（C）大久保篤・講談社／特殊消防隊動画広報第参課
アニメージュプラス 編集部",[],[]
「お医者さんごっこ」にぜひ！ ミニチュアのレントゲンライト（アニメージュプラス）,https://news.yahoo.co.jp/articles/f72e903f91ed5d352dd8b314862d3f502bc5b7b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063243-animage-000-1-view.jpg?exp=10800,2025-05-14T12:05:00+09:00,2025-05-14T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,622,"（C）KITAN CLUB
キタンクラブより、カプセルトイ「レントゲンライト」が、全国のカプセルトイ売り場で2025年5月16日（金）から順次発売される。本当に光ってレントゲン写真が見えるミニチュアライトを紹介。
【関連画像】ほんとに光る！ レントゲンライトをチェック！（写真7点）
病院で一度は見たことある、レントゲン写真を見るときのライト「シャウカステン」が、ミニチュアになってカプセルトイで登場する。

発光ギミックを搭載した本体のライトをつけて、付属の “ミニレントゲンフィルム” をかざせば、気分はまるで医療のプロフェッショナル。
さらに、本体裏面にはマグネットが内蔵されているので、冷蔵庫やロッカーなどに貼り付けて楽しめちゃう♪　インテリアのアクセントにも活用できそう。

セット内容は、ボタン電池付きの本体と、フィルムが2枚。フィルムは人体や動物のレントゲン写真があり、2枚ずつ5種類がラインナップ。

電池交換が可能なので長く遊べるのも嬉しいポイント。 ぬいぐるみやフィギュアとあわせてオモ写を撮ったり、病院のジオラマ作成などにも役立つこと間違いなし。
もちろんお手持ちの本物のネガフィルムをかざして楽しむこともできちゃう。光って飾って遊べて楽しい♪ プレイバリューの高いアイテムだ。

デスクやお部屋に、ちょっぴりシュールで楽しい “診察ルーム” を作ってみませんか。

（C）KITAN CLUB
アニメージュプラス 編集部",[],[]
【ヴィジランテ】新キャラ・塚内真を演じるのは瀬戸麻沙美に決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3e87ce503733fd6ebe6810c1730a7ca217634f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-00063241-animage-000-2-view.jpg?exp=10800,2025-05-14T12:00:00+09:00,2025-05-14T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,861,"（C） 古橋秀之・別天荒人・堀越耕平／集英社・ヴィジランテ製作委員会
毎週月曜 TOKYO MX、ytvほかで放送中の “ヒロアカ” 公式スピンオフシリーズ『ヴィジランテ』。5月19日（月）放送の第7話「真」より登場する新キャラクターとキャストの情報が公開された。
【関連画像】新キャラクターや瀬戸麻沙美、予告カットをチェック！（写真7点）
『週刊少年ジャンプ』（集英社刊）で10年にわたって連載され、昨年8月についに完結を迎えた、堀越耕平氏による大人気コミック『僕のヒーローアカデミア』、通称 “ヒロアカ” 。コミックスはシリーズ世界累計発行部数1億部を突破。主人公・デクをはじめとするキャラクターたちが繰り広げた胸昂るドラマや戦いの物語を見届けた世界中のファンからは、堀越氏と “ヒロアカ” への感謝と賞賛の声が相次いでいる。
そんな『ヒロアカ』の公式スピンオフである『ヴィジランテ -僕のヒーローアカデミア ILLEGALS-』は、非合法なヒーローとして人助けをする「ヴィジランテ」に焦点を当てた作品で、完結から数年が経った現在も根強い人気を有している。

5月19日（月）より放送となる第7話「真」にて、新キャラクターとなる塚内真が登場。演じる声優は瀬戸麻沙美に決定した。

第7話より初登場となる塚内真は、快活で社交的な性格で、コーイチの大学の先輩。ヒーロー制度を研究しており、その一環で “鳴羽田のヴィジランテ” に興味を持ち、現地調査を行うことに。

塚内真の登場にあわせて、キャラクタービジュアルが公開。明るい笑顔が印象的なキャラクターだ。
そして、キャラクターを演じる瀬戸麻沙美さんよりコメントが到着。強い信念を持ちつつも “誰もが憧れるお姉さん” である真の内側を丁寧に演じていきたいと語る瀬戸さんのコメントにも注目だ。

次回第7話「真」の放送に向けて、期待感がより一層高まる。今後の展開にもご注目。

（C） 古橋秀之・別天荒人・堀越耕平／集英社・ヴィジランテ製作委員会
アニメージュプラス 編集部",[],[]
