headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参政党の神谷代表が沖縄戦の歴史認識巡り持論「日本軍が沖縄の人を殺したわけではない」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b02cc9fb6f7ceda57fbb032a191b167c7e05e482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013397-otv-000-1-view.jpg?exp=10800,2025-05-14T19:56:01+09:00,2025-05-14T19:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,433,"沖縄テレビ
沖縄戦の歴史認識を巡り、参政党の神谷代表が10日の街頭演説で「日本軍が沖縄の人を殺したわけではない」などと発言しました。
神谷代表はFNNの取材に対し「一部の兵隊などが残虐な事をやったかもしれないがクローズアップするのはおかしい」との見解を示しました。

参政党の神谷宗幣代表は10日、青森市での街頭演説で沖縄戦の歴史認識について「日本軍が沖縄の人たちを殺したわけではないにもかかわらず日本軍にやられたという記述があるのはおかしい」などと発言しました。

14日FNNの取材に応じた神谷代表は「日本軍が全部悪でアメリカ軍が正義だという認識は間違っていると言いたかった」と説明し、持論を展開しました。

参政党神谷宗幣代表：
一部の兵隊、軍に所属する人たちが残虐な事をやったかもしれない事が叩かれているけれども、そこだけをクローズアップすることもおかしい

また、自身に関する報道について「誤解を生む所を切り取って発信している」と批判しました。
沖縄テレビ",[],[]
沖縄こどもの国が地域BWAを使用したデジタルサイネージを導入　災害時には緊急避難情報も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/53ca7ca4ff584d45ef5c33aea1499aeea7d9c7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013396-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:53:01+09:00,2025-05-14T19:53:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,346,"沖縄テレビ
沖縄市にある沖縄こどもの国に、地域に特化したデータ通信サービスを利用して、動物たちの情報や災害時には緊急避難情報などを届けるデジタルサイネージが、新たに設置されました。

沖縄こどもの国の東ゲートに設置されたデジタルサイネージは、通信事業などを行う宜野湾市の会社などが寄贈したもので、関係者が13日、沖縄市役所を訪れて目録を贈呈しました。

このデジタルサイネージは「地域BWA」と呼ばれるデータ通信サービスを利用して、子どもの国の動物たちや園内の話題を画像や映像で紹介します。

また、災害時にもつながりやすく緊急避難情報など行政からの配信を受けて表示できるということです。花城市長は「市民の安全のために非常に役立つものだ」とデジタルサイネージの設置に感謝しました。
沖縄テレビ",[],[]
中部商業高校で国際交流プログラム　台湾からの修学旅行生と言葉の壁を超え交流を楽しむ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/64a229ec7e2cd384eda321784ec99abb3dbc3d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013395-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:51:02+09:00,2025-05-14T19:51:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,"沖縄テレビ
宜野湾市の高校に台湾の修学旅行生が訪れ、生徒たちは言葉の壁を超えて交流を楽しみました。

この取り組みは、国際交流を通してグローバルな視点や感覚を身に着けてもらおうと沖縄コンベンションビューローが企画したもので、中部商業高校の国際ビジネス科の生徒と台湾の高校の修学旅行生が交流しました。

中部商業の生徒たちは、この日のために練習した三線を披露し、沖縄文化の魅力を伝えました。

あっという間に意気投合する場面も。

女子生徒：
もっと中国語を勉強して、またこういう機会があれば、仲良く喋りたいなと思いました

男子生徒：
大学は台湾に行こうと思っているので、今つながれた友達とまた関われたらいいなと思います

生徒たちは、この取り組みをきっかけにさらに交流を深めていきたいと感じていました。
沖縄テレビ",[],[]
沖縄高専生がDCON2025で文科大臣賞に輝く　AI活かし「離岸流を可視化」海難事故防止へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3ab299b5f293f435264d0627b36756d07e9d2c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013394-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:48:01+09:00,2025-05-14T19:48:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,"沖縄テレビ
全国の高等専門学校の生徒たちがAIを活かした事業のアイデアを競うビジネスコンテストが開かれ、沖縄高専のチームが文部科学大臣賞を受賞しました。

2025年で6回目を迎えた「全国高等専門学校ディープラーニングコンテスト」には、過去最多となる95チームがエントリーしました。

沖縄高専のチームが考案したのは、海面の映像から波の方向や速さを予測し危険な波の流れ「離岸流」を可視化する装置です。

高度な画像処理や、情報処理技術を用いて波の流れを学習することが「RiCAS」の特徴です。

離岸流が感知されると、ただちに警告が表示されます。

生徒たちが離岸流をテーマにしたのには、水難事故を防ぎたいという強い想いがありました。

正確に波の状況を解析する技術が高く評価され、全国95チームの中から見事文部科学大臣賞に選ばれました。

チームの3人は、海の安全を実現するために今後も装置の研究・開発に取り組むとしています。
沖縄テレビ",[],[]
戦後80年の節目に沖縄大学の学生が特別授業を企画　記憶を風化させず次の世代につなぐ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d989404818692c96b6f2ef33c3193a311a493f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013393-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:45:02+09:00,2025-05-14T19:45:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,369,"沖縄テレビ
戦争の記憶を風化させず次の世代に繋いでいこうと、沖縄大学では5月から大学生が企画した特別授業が行われます。

沖縄大学では5月から7月にかけて「沖縄大学から平和を願う」と題し、沖縄戦に関連した特別授業を実施します。

このうち、28日には看護要員として沖縄戦に動員され、戦場をさまよい生き延びた翁長安子さんを招き、体験者の声を伝えます。

企画したのは、フィールドワークを通して翁長さんと出会った、沖縄大学4年の中塚静樹さんです。

沖縄大学4年 中塚静樹さん：
翁長さんと交流する中で自分が今翁長さんから話を聞けていることは当たり前じゃない。戦争体験者がどんどん居なくなっていく中で当たり前じゃないと気づかされた

特別授業は沖縄大学以外の学生も参加可能で、電話や沖縄大学のホームページで予約を受け付けています。
沖縄テレビ",[],[]
海兵隊による女性への性的暴行事件について沖縄県議会が沖縄防衛局に抗議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/9e860ee6eb0f9fe4ce2fb4bee284fa54cf03da30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013392-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:43:02+09:00,2025-05-14T19:43:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,433,"沖縄テレビ
アメリカ海兵隊員の男が、基地内で沖縄県内の女性に性的暴行をして起訴された事件を巡り、県議会は沖縄防衛局を訪れ事件に抗議しました。

アメリカ海兵隊員による県内の女性への性的暴行事件について、県議会は9日、抗議決議と意見書を全会一致で可決しています。

14日、議員たちが沖縄防衛局を訪れて事件に抗議するとともに、実行性のある再発防止策の実施や、容疑者の身柄を日本側が速やかに確保できるよう日米地位協定の改定などを求めました。

沖縄防衛局の伊藤局長は「基地内で働く県民の雇用主という立場であり、今回の事件は重く受け止めており申し訳ない」と謝罪しました。

また、基地内で同様の事件が他にも起きていないか問われたのに対し、伊藤局長は「我々が全てを把握しているわけではない」と述べるにとどめました。

ところで、アメリカ軍が13日、本部半島で重さ18キロのバッグを落下させた事故について、県議会は今後、関係機関に対し再発防止を求めていく考えです。
沖縄テレビ",[],[]
米軍機からの落下物事故はこれまで80件発生　2017年には小学校の運動場に大型ヘリの窓が落下（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f768fde6b40b0a846ca4c2b991ed5a62a2c69481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013398-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:39:01+09:00,2025-05-14T19:39:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,456,"沖縄テレビ
沖縄県内ではこれまでにもアメリカ軍機からの落下物事故が相次いで発生し、県民の安全が脅かされる状況が続いています。

2017年12月13日、普天間基地を飛び立ったアメリカ海兵隊の大型輸送ヘリCH53から重さ7.7キロの窓が宜野湾市の普天間第二小学校の運動場に落下しました。

当時、運動場では2年生と4年生の児童50人が体育の授業を受けていて、窓が落ちたのは児童からわずか10メートルほどの場所で、あわや大惨事となる事故でした。

2021年11月には、普天間基地周辺の住宅街で海兵隊のオスプレイからステンレス製の水筒が落下する事故がありました。

2021年にはこのほかにも、7月にCH53ヘリが訓練中に渡名喜村沖にコンテナを落下させ、8月にはオスプレイから重さ1.8キロのパネルが落下するなど事故が相次ぎました。

県によりますと、沖縄の本土復帰からこれまでに、アメリカ軍機からの部品等の落下事故は80件発生していて、住民の命をおびやかし重大な事故に繋がりかねない状況が続いています。
沖縄テレビ",[],[]
米軍のヘリコプターから重さ18キロのバッグ落下「一歩間違えば重大事故に」住民や自治体が抗議の声（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7d08da6c84dabdcf5022e91e9140889128c44295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013391-otv-000-1-thumb.jpg?exp=10800,2025-05-14T19:29:02+09:00,2025-05-14T19:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,912,"沖縄テレビ
13日、アメリカ海兵隊が装備品などが入った重さ18キロのバッグをヘリコプターから落下させた事故を巡り関係する自治体や県から抗議の声が上がっています。

海兵隊などによりますと、13日午後4時ごろ普天間基地所属のUHー1ヘリコプターが、本部半島の今帰仁村湧川や名護市呉我付近を飛行中に、重さ18キロのバッグを落下させる事故がありました。

バッグの中には、救命用いかだの付属品や発火の危険性がある信号炎管などが入っていて、海兵隊は沖縄テレビの取材に対し「誤って落下させた」と応えています。

アメリカ軍は、14日午後3時ごろから名護市呉我の上空にヘリコプターを飛ばすなどして捜索を続けていますが、現在も発見には至っていません。

これまでに被害は確認されていませんが、一歩間違えれば重大な事故に繋がりかねず、住民や自治体からは憤りの声が上がりました。

今帰仁村湧川区 長田光吉区長：
(落下物)住民の頭に当たったら死亡事故も発生すると思いますので、大変危険なものと同時に(信号炎管は)発火物のですので、それがもし発火した時に重大な事が発生すると思いますので、早期に発見して処理していただきたいと

今帰仁村 比嘉克雄副村長：
村民の心理的な影響は看過できないものがあり、極めて重要な問題と受け止めている。今回のような航空機物品落下事故が発生したことに対し村民の命を守る立場として強く抗議する

また、普天間基地を抱える宜野湾市の佐喜真市長は、沖縄防衛局に抗議したことを明かしました。

佐喜真市長：
本当にあってはならない事案だと思いますので、防衛局の伊藤局長並びに外務省沖縄事務所の黒石副所長に対して電話でございますけども直接抗議を行って参りました。しっかりと安全の担保を含めてやるべきですし、遺憾だと言わざるを得ない状況だと思います

玉城知事は、アメリカ軍と沖縄防衛局に対し原因究明と実効性のある再発防止策のほか、事故発生時の迅速な通報の徹底を強く求めるとコメントしています。

現在も落下したバックは見つかっていないことから沖縄防衛局は、見つけた場合には触れずに連絡するよう呼び掛けています。
沖縄テレビ",[],[]
白バイ追跡受けたバイクが電柱に衝突　運転の男子中学生が意識不明の重体　沖縄市（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8c71f6ec4589002d188387d7eeec90473746b492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013390-otv-000-1-thumb.jpg?exp=10800,2025-05-14T12:33:02+09:00,2025-05-14T12:33:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,398,"沖縄テレビ
5月13日夜遅く、沖縄市の国道で白バイの追跡を受けていた2人乗りのオートバイが電柱に衝突し、運転していた14歳の男子中学生が意識不明の重体となっています。

13日午後11時頃、沖縄市越来の国道329号線で白バイの追跡を受けていた2人乗りのオートバイが電柱に衝突しました。この事故でオートバイを運転していたうるま市の14歳の男子中学生が頭を強く打ち、意識不明の重体で後部座席に乗っていた16歳の少年が軽いケガをしました。

警察によりますと、「オートバイが暴走している」と通報があり、警戒の白バイが蛇行運転をしている複数のオートバイを見つけ停止を求めましたが、男子中学生のオートバイが逃走したため、赤色灯を点けて追跡していたということです。男子中学生は無免許でオートバイを運転していました。

沖縄署は白バイの追跡行為が適切だったかを含め、事故の詳しい原因を調べています。
沖縄テレビ",[],[]
米軍 普天間基地所属のヘリコプターから重さ約18キロのバッグ落下 本部半島（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/dff5c676092424297ed2241ad7a3fe4558f1850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250514-90013389-otv-000-1-thumb.jpg?exp=10800,2025-05-14T12:04:02+09:00,2025-05-14T12:04:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,642,"沖縄テレビ
普天間基地所属のヘリコプターが5月13日、本島北部の本部半島で重さ約18キロのバッグを落下させる事故がありました。

これを受け、宜野湾市の佐喜真市長は14日朝、沖縄防衛局に電話で抗議しました。

海兵隊などによりますと13日午後4時ごろ、普天間基地所属のUHー1ヘリコプターが本部半島の今帰仁村湧川や名護市呉我付近に重さ約18キロのバッグを落下させる事故がありました。

バッグの中には救命用いかだの付属品や信号炎管（発煙筒）などが入っていて、警察によりますと、これまでに被害は確認されておらず、また、バッグも見つかっていません。

アメリカ軍機からの落下物の事故に地域住民は憤りを露わにしました。

今帰仁村湧川区 長田光吉区長：
住民の頭に当たったら死亡事故も発生すると思いますので、大変危険なものと同時に（信号炎管は）発火物のですのでそれがもし発火した時に重大な事が発生すると思いますので早期に発見して処理していただきたいと

普天間基地を抱える宜野湾市の佐喜真市長は落下事故を受け、14日朝、沖縄防衛局に抗議したことを明かしました。

佐喜真　宜野湾市長：
本当にあってはならない事案だと思いますので、防衛局の伊藤局長並びに外務省沖縄事務所の黒石副所長に対して、電話ではございますけれども直接抗議を行いました

バッグに入っていた信号炎管（発煙筒）は発火する危険性があるとして、沖縄防衛局はバッグを見つけた場合、触れずに連絡するよう呼び掛けています。
沖縄テレビ",[],[]
