headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察の柔道・剣道大会　警察官約220人が青森県民を守る力を競う（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/eca611c4f54bf9ccd0e3685a7660b7abbc3433e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000011-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:36:37+09:00,2025-09-10T19:36:37+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,479,"青森朝日放送
いざという時の犯人逮捕に役立てます。警察官が日頃の訓練の成果を競う柔道と剣道の大会が青森市で始まりました。

開会式では、8日付で着任したばかりの県警察本部の安田貴司本部長が、「県民の信頼と期待に応える警察官としてふさわしい取り組みを期待しています」と述べました。

警察官は柔道や剣道、逮捕術やけん銃射撃など犯人を逮捕・制圧するために必要な技術の訓練に日頃から励んでいます。その成果を発揮する年に1度の大会には、警察学校や各警察署などからおよそ220人が参加。

10日の柔道では18歳から45歳までの97人が、個人戦と団体戦で競いました。

試合では技が決まるたびに仲間たちから熱い声援が飛び交いました。

警察学校の代表として参加する上野花恋さんは、小学5年から柔道を始め、高校2年のときには個人戦東北3位の実績を誇る経験者です。

【警察学校　上野花恋さん】
「警察官になりたくて柔道を始めたので」「弱い立場にある人を守りたいというモチベーションで、つらいこともあるんですけど、乗り越えられています」

11日は剣道の試合が行われます。",[],[]
「夢の平成号」2025年度で廃止　地元の小中学生が最後の乗船／青森県むつ市脇ノ沢（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e9bfabb21a56b5a312730f7fe3e8d5cec2ca7806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000010-aba-000-3-thumb.jpg?exp=10800,2025-09-10T19:35:59+09:00,2025-09-10T21:07:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,482,"青森朝日放送
2025年度で廃止となるむつ市脇野沢の観光遊覧船「夢の平成号」。地元の小中学生が最後の乗船を楽しみました。

「夢の平成号」は1989年に運航を始めましたが、船の老朽化に加え、高齢化に伴うスタッフの確保が難しくなったなどとして、2025年度で廃止されます。

10日は、地元、脇野沢小学校と中学校の子どもたち合わせて16人が「夢の平成号」に乗り込み、脇野沢港の沖にある鯛島を目指しました。

そしておよそ40分。到着すると、打ち上げられたごみを拾ったり、中学3年生たちは鯛島の頂上付近にある神社で志望校への合格を祈願したりしていました。

【小学生】
「6年間イルカウォッチングなどで乗ってきて思い出もあるので少し寂しいです」

【中学生】
「8年間乗ってきたので寂しい部分はありますが、機会があったらまた違う船で（鯛島に）行きたい」

脇野沢港に到着後には感謝のセレモニーが行われ、中村秀則船長たちに花束が贈られました。

【夢の平成号　中村秀則船長】
「あと1カ月事故のないように努めていきたい」

「夢の平成号」は10月13日まで運航されます。",[],[]
「星と森のロマントピア」運営休止へ　2300万円超の赤字　収益改善が困難／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/32c4348dbad10513f9a9984c57d4a0b61fffcc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000009-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:34:03+09:00,2025-09-10T19:34:03+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,570,"青森朝日放送
弘前市の観光複合施設「星と森のロマントピア」が財政状況の悪化により、近く運営休止になる見込みであることが分かりました。

弘前市によりますと、ロマントピアは市が出資する第3セクターの一般財団法人が運営していて、2024度末でおよそ2343万円の赤字になっているということです。

市は、毎年1億円ほどを拠出していて、施設の維持管理・運営に努めていました。しかし、規模の割に収益性が低く、施設や設備の老朽化で修繕費が年々膨らんでいて、収益が改善するのは困難な状況です。

民間の40社ほどの宿泊事業者と意見交換をしましたが、買い受けを申し出るところはありませんでした。

ロマントピアは1989年に開業し、ホテルとコテージの宿泊施設、温泉やプール、バーベキュー施設といった設備を備え、コロナ禍前の2019年度には年間19万人以上の利用がありましたが、2024年度には11万5千人まで減っていました。

宿泊の予約は、11月以降、受け付けていません。

【弘前市観光部　白戸麻紀子部長】
「地域の活性化の部分で言いますとこれまでも多くの市民ですとか、観光客の方に利用されてきた施設であるので市としても残念な状況でありますけれども、現状で言うといったん休止というような判断になるかと思います」

市は引き続き、財団と協議を進めます。",[],[]
青森県米穀集荷協同組合も出荷加算金を追加払い（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c50b4402328fafac80a46c4f1830fd24ccd0afc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000007-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:33:38+09:00,2025-09-10T19:33:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,509,"青森朝日放送
コメの概算金についてです。全農青森県本部が9日、概算金の変更を発表しましたが、県米穀集荷協同組合も8月発表した概算金に4000円程度、追加払いすることが分かりました。

コメの集荷業者で構成される県米穀集荷協同組合は8月29日、役員会議を開き、すでに発表していた概算金に「はれわたり」と「まっしぐら」には4000円、「青天の霹靂」には3000円を追加払いすることを決めました。これにより「はれわたり」と「まっしぐら」は3万円、「青天の霹靂」は3万3000円となります。

上乗せの決断は全農県本部より11日早く、これで全農県本部と組合で足並みがそろった形となりました。決断の理由は生産者のところに直接買い付けにくる業者に負けないためとしています。

【県米穀集荷協同組合　齋藤猛専務】
（Q.今ちなみにどれぐらいの価格で集荷業者は買い付けに来ている？）「3万円から3万5000円」
「まだ新米が出ているわけではないし、今刈り取りに入ったばかりだから、やるのであれば今だなと」

2024年産米の集荷率は全農県本部が74％、県米穀集荷協同組合が76％で契約通りのコメを集めることが大きな課題となっています。",[],[]
酒米の稲刈りが始まる一方…　価格高騰で日本酒離れの懸念も／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/d76b6b5457c26be02597893d11a763e4eefdf24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000008-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:33:18+09:00,2025-09-10T19:33:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,593,"青森朝日放送
青森県内で稲刈りが例年より早く始まる中、津軽地方では酒米の収穫が始まりました。主食用だけでなく酒米の価格も高騰していて、生産者からは懸念の声も聞かれます。

こちらは弘前市の熊嶋地区にある三上優さんの田んぼです。三上さんはおよそ32ヘクタールの田んぼで4種類の酒米を栽培していて、10日は、県産酒造好適米の主力、「華想い」の刈り取りを始めました。

2025年は、夏場の高温や雨不足により栽培管理にはかなり気を使ったといいます。

【ミカミ商事　三上優社長】
「高温障害・胴割れなどの懸念もありますが、このあとの適期刈り取りと乾燥調製も気を使って、収穫作業を進めていきたいと思います」

一方で、気になるのは価格です。県酒造組合などの関係者によりますと主食用米の価格高騰に伴い、酒米の価格も上がっています。

2025年産の「華吹雪（はなふぶき）」の標準価格は、60キロ当たりおよそ2万7000円で、2024年よりもおよそ1万2000円高く1.8倍ほどに跳ね上がっています。

【ミカミ商事　三上優社長】
「生産者にとってはコメの価格が上がるのはいいことでもあるんですが、あまりにも高くなりすぎて日本酒離れが起きてしまうのではないかと心配です」

こうした状況の中、県酒造組合は8月、宮下知事に対し価格上昇分への支援を要望しました。これを受けて県が支援策を検討しています。",[],[]
八戸市アパート放火・殺人事件　続報（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b6bbf3514bf6f5d6305f5bd150a0a6f3e2d4c9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000005-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:32:59+09:00,2025-09-10T19:32:59+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,351,"青森朝日放送
八戸市のアパートの一室に火を付け、81歳の女性を殺害したとして、隣の部屋に住む51歳の女が逮捕された事件。遺体の発見場所付近で反応のあった油類は灯油とみられることが分かりました。

八戸市新井田の無職中田恵美子容疑者（51）は、8月25日自身が住むアパートの隣の部屋に火を付けて全焼させ、この部屋に住む山内冨貴子さん（81）を殺害したとして逮捕、送検されています。

警察によりますと山内さんは居間とみられる場所で発見されていて、遺体の発見場所付近から反応のあった油類は灯油とみられることが分かりました。

また、現場付近の防犯カメラには火災発生の前後に中田容疑者が映っていたということです。

警察は中田容疑者が灯油とみられる可燃物を使用して放火した可能性も視野に捜査を進める方針です。",[],[]
奥入瀬渓流歩道　全区間開通　紅葉シーズンに間に合った！　／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/db767a0dcd2401aeb149e604f82350009a4421a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000006-aba-000-1-thumb.jpg?exp=10800,2025-09-10T19:32:44+09:00,2025-09-10T19:32:44+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,720,"青森朝日放送
国内外から多くの観光客が訪れる十和田市の奥入瀬渓流。2025年の夏休みもにぎわいをみせていましたが、8月19日からの大雨で景色は一変。渓流沿いの歩道には大量の流木や土砂が流れ込み、通行ができなくなっていました。

青森県は安全が確保できた場所から、段階的に通行止めを解除していて大雨からおよそ3週間。

10日午後1時ごろ、最後の区間である雲井の滝と子ノ口の間およそ6キロの通行止めが解除され、全区間で通行できるようになりました。

【高橋芳樹記者】
「こういった土砂や流木が歩道に押し寄せていましたが、現在ではこのとおりきれいに片付けられています」

通行止めが解除されると早速、観光客が整備された歩道を散策していました。その一方で、周りを見渡すとあちこちに大雨被害の爪跡が。

県によりますと、歩道およそ11キロのうち、土砂の堆積が43カ所、倒木・流木が15カ所で発生し、のべ71カ所で被害が確認されていました。

【神戸から】
（Q.3週間ぶりに歩けるようになったんですけど）「知らなかったです、たまたま今来て」

「川の中にも流木がたくさんあって、ちょっと景観が残念なところですよね」

県は、現在「応急復旧の段階」としていて、今後、土のうなど景観を妨げるもを取り除くなど2025年度中の完全復旧を目指すとしています。

【宮下知事】
「9月の3連休に間に合ったということと、本格的な行楽シーズンである紅葉の時期に間に合ったということで大変うれしく思います」「まだ下流のほうは少し水が濁っている部分があります。それは自然の流れですから、上流から少しずつ回復していって、紅葉のシーズンには間に合ってほしいと思っています」",[],[]
「暮らしの困りごと相談所」開設　機関をまたぐ問題もスムーズに相談／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ba9afbb0fc8c995903fc081521f78ba751b8d777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000004-aba-000-1-thumb.jpg?exp=10800,2025-09-10T17:01:15+09:00,2025-09-10T17:01:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,343,"青森朝日放送
総務省が定める「行政相談月間」に合わせて暮らしの困りごとを受け付ける相談所が青森市に設置されました。

青森市のアウガにきのう限定で開設された「暮らしの困りごと相談所」。午前10時の受付開始に合わせて早速、相談者が訪れました。

相談内容は社会福祉や雇用労働といった国の行政に関するものから犯罪関係、民事トラブルなど様々。

相談所は複数の機関が一堂に集まるため機関をまたぐ問題もスムーズに相談できます。

【青森行政監視行政相談センター　上田貴所長】
「身近なお困りごとで結構です。どこに相談したらいいか分からないということも、私どもが道案内をさせていただいて解決に結びつけられればいいと思っています。」

暮らしの困りごと相談所は10月21日に弘前市でも開設されます。",[],[]
青森県内春闘　平均妥結額は8484円　県経営者協会が調査　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e2579d18a460dcfb3ccecda8f0b8e20e56d3602a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000003-aba-000-1-thumb.jpg?exp=10800,2025-09-10T17:00:58+09:00,2025-09-10T17:00:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,366,"青森朝日放送
2025年の県内の春闘について、平均妥結額は2024年を千円以上、上回る8484円で全国的な賃上げ機運にともない高い水準となりました。

青森県経営者協会は会員企業227社を対象に春季賃金交渉要求と妥結状況を調査し、85社から回答がありました。

平均妥結額は8484円で前年を1332円上回りました。全国平均の1万907円を2423円下回ったものの全国的な賃上げ機運の中で2024年に続き、高い水準となりました。

また、平均賃上げ率は2024年と変わらず3.26％で、こちらも全国平均を0.78ポイント下回りました。

また、ゼロ回答や勤務体制の見直しなどにより、実質的に減額となった企業は2024年を大幅に上回る13％で、県経営者協会は厳しい経営環境にある県内企業の割合が増加していると推測される、としています。",[],[]
出張旅費過大受給　佐井村教育長を文書訓告処分（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/df9ca8b4d03c8aee7ad82351042d2511b9817c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000002-aba-000-1-thumb.jpg?exp=10800,2025-09-10T12:00:02+09:00,2025-09-10T12:00:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,353,"青森朝日放送
佐井村の教育長が2025年6月までのおよそ2年間、出張旅費を過大に受給していたとして、文書訓告の処分を受けていたことが分かりました。

文書訓告の処分を受けていたのは佐井村の曽根智子教育長です。村によりますと、曽根教育長は2023年5月から2025年6月まで、むつ市の自宅から出発した出張が、佐井村から出発したと処理され、出張旅費合わせて9万1450円を多く受け取っていました。

過大受給は監査委員の指摘を受けた村が確認して発覚し、7月28日付で曽根教育長は文書訓告の処分を、村教育委員会の生涯学習課長も訓告処分を受けました。

また、曽根教育長は過大受給分の9万1450円を村に返還したということです。

東出尚哉総務課長は「計算する側とされる側の認識の違いによるもの」と説明しています。",[],[]
