headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金属バットで脇腹を殴りけがをさせたか　男（当時19）を傷害の疑いで逮捕　交通上のトラブルがあったとみて捜査　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/9274e48e830436615d1788fe3d7014f914bd09c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162745-rccv-000-2-view.jpg?exp=10800,2025-09-10T20:27:30+09:00,2025-09-10T20:32:21+09:00,RCC中国放送,rccv,RCC中国放送,375,"中国放送
金属バットで腹を殴るなどして大けがをさせたとして、広島県警は10日、広島市東区に住むアルバイトの男（20）を傷害の疑いで逮捕しました。
【写真を見る】金属バットで脇腹を殴りけがをさせたか　男（当時19）を傷害の疑いで逮捕　交通上のトラブルがあったとみて捜査　広島
警察によりますと、当時19歳だった男は8月6日午前0時30分ごろ、広島市東区戸坂千足の路上で、男性（19）の左脇腹を金属バットで殴ったほか、顔を足蹴りするなどした疑いが持たれています。男性は肋骨にひびが入るなど大けがをしました。

警察の調べに対し男は、「何も言いたくありません」と供述しているということです。

被害男性に頼まれて、近くにいた人が110番通報し事件が発覚。男と男性に面識はなく、警察は2人に交通上のトラブルがあったとみて、詳しい状況を調べています。
中国放送",[],[]
交番に向けて花火を撃ち込んだか　中学生（15）と会社員（16）の少年2人を威力業務妨害の疑いで逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/52cd3e610472d8f4d9cfe9594eec71cb50a241a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162652-rccv-000-2-view.jpg?exp=10800,2025-09-10T19:13:19+09:00,2025-09-10T19:16:22+09:00,RCC中国放送,rccv,RCC中国放送,421,"中国放送
交番に向けて花火を撃ち込むなどして警察官の業務を妨害したとして広島県警は10日、東広島市に住む少年2人を逮捕しました。
【画像を見る】事件を捜査する東広島警察署
威力業務妨害の疑いで逮捕されたのは、東広島市に住む中学生の少年（15）と会社員の少年（16）です。

警察によりますと少年2人は7月3日午後10時半ごろ、東広島市の西条駅前交番に、花火を撃ち込むなどして、警察官らに威力を用いて業務を妨害した疑いが持たれています。

警察は、少年2人の認否について捜査に支障があるとして明らかにしていません。

当時、交番に警察官は不在で、目撃者からの110番通報で事件が発覚。駆けつけた警察官らが敷地内にロケット花火のようなものが5発ほど落ちていたのを発見したとのことです。交番の建物に損傷はありませんでした。

警察は防犯カメラによるリレー捜査などで少年らを特定したということです。警察は事件の詳しいいきさつを調べています。
中国放送",[],[]
窃盗の罪で警察官（31）を起訴　免許更新の視力検査中に1万円を盗んだか　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/d79e85fdebcebafd0c16345b45bded0d3e065dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162635-rccv-000-1-view.jpg?exp=10800,2025-09-10T18:59:17+09:00,2025-09-10T18:59:17+09:00,RCC中国放送,rccv,RCC中国放送,372,"中国放送
広島県内の警察署の分庁舎に免許更新で訪れた女性から、1万円を盗んだとして、警察官が起訴されました。

窃盗の罪で起訴されたのは、広島県警の警察官・増本慎也被告（31）です。

起訴状などによりますと、増本被告は6月、竹原警察署の大崎上島分庁舎にある視力検査の部屋で、免許更新のために訪れた女性の荷物から現金1万円を盗んだとされています。

逮捕時の調べに対し、容疑を認めていたということです。

増本被告は視力検査を担当していて、その最中に現金を盗んだとみられています。

RCCの取材で、大崎上島ではこの女性以外にも免許更新に絡んで、10万円の現金が無くなったと被害を訴える男性がいることがわかっています。

県警は、この男性から被害届を受理。窃盗事件として、増本被告が関与している可能性を視野に調べているということです。
中国放送",[],[]
「ドッキリだと思いました、家宝にします」カープデザインのナンバープレート1万枚達成、　メモリアルプレート贈呈（RCC中国放送）,https://news.yahoo.co.jp/articles/719db7f676af2b303b82c8f23e4a6f6f6f3c0423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162173-rccv-000-1-view.jpg?exp=10800,2025-09-10T18:57:29+09:00,2025-09-10T18:57:29+09:00,RCC中国放送,rccv,RCC中国放送,496,"中国放送
広島ナンバーで導入されているカープ坊やのナンバープレートの交付枚数が1万枚を達成しました。
【写真を見る】「ドッキリだと思いました、家宝にします」カープデザインのナンバープレート1万枚達成、　メモリアルプレート贈呈
カープデザインのナンバープレートの交付が始まったのはおととし10月。およそ1年半経ったことし4月16日、交付1万枚を達成しました。

中国運輸局はこれを記念し、1万枚目を受け取った東広島市在住の長谷川勉さんに1万枚達成のメモリアルプレートを贈呈しました。

長谷川さん
「ドッキリだと思いました。家宝です、大事にしたいと思います」
「下の子も生まれたので、車を買い替えるときにカープナンバーにしようと」

一家でカープファンの長谷川さん。ことしのカープについて聞いてみると・・・

長谷川さん
「最近失速ぎみで優勝も決められてしまったのですが、まだ3位は（可能性）ありますので」

広島では、カープのデザインのほか、47都道府県の県花（けんか）をモチーフにしたものや、ミャクミャクの描かれた大阪・関西万博仕様の図柄入りナンバープレートを選ぶことができます。
中国放送",[],[]
17年ぶり快挙　広島ガスバドミントン部　ダブルスでベスト4進出（RCC中国放送）,https://news.yahoo.co.jp/articles/2d53837a4a74db04766dc07c7fe89f839b1b333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162550-rccv-000-1-view.jpg?exp=10800,2025-09-10T18:35:43+09:00,2025-09-10T18:35:43+09:00,RCC中国放送,rccv,RCC中国放送,1144,"中国放送
広島ガスバドミントン部が挑んだ全国大会で同じチーム同士のダブルスでは17年ぶりの快挙となるベスト4に進出。その立役者は意外なペア、ベテラン組の意地でした。
【写真を見る】17年ぶり快挙　広島ガスバドミントン部　ダブルスでベスト4進出
香川に2月にオープンしたばかりの中四国最大級の穴吹アリーナで行われた全日本社会人バドミントン選手権。9日はベスト16に広島ガスとして史上最多となるダブルス2ペア、混合ダブルス3ペア、シングルスの近藤の6組が進出しました。それぞれベスト8進出をかけて挑みました。

近藤キャプテンは今季、勝ちきれない試合が多い中、ランキング下位相手に粘れず連続失点するなどストレートで敗れベスト16で敗退となりました。

強打に対応するために取り組み始めた愛知の大同特殊鋼との3組の混合ダブルスでは急成長を遂げている20歳の新見のペアが大健闘、最初にベスト8進出を決めました。

最も期待されていたのは国際大会で優勝するなど今季急上昇中のダブルスの新星、20歳の新見と18歳の相磯の若手ペア。しかし、この日は連戦の疲れからか、調子が上がらず2ゲームを連取されベスト16で敗退しました。

残るはチーム最年長の同級生、小田・志波ペア。今季から初めてペアを組んだばかりですが、9年目の小田は初のベスト16進出を果たし勢いに乗り粘り強くレシーブ。相手は昨年のS/Jリーグ覇者の再春館の若手ペア。第1ゲーム、しっかり我慢したあとに、左利きの志波が、右ききの小田が左右から強打を放ち、一進一退の接戦となります。最後は何度もレシーブし、我慢仕切れない相手のミスを誘い、第1ゲームを取ります。

小田
「絶対負けたくなかったんでその気持ちだけで泥臭く血が出るほど頑張りました」

1対1で迎えた第3ゲームは終始リードする展開。そして、この長い、長いラリー、59秒間で、合計68回のラリーの末遂に19点目をゲット。そのまま勢いに乗って逃げ切って勝利し、見事、ベスト8進出を決めました。広島ガス同士のダブルスでは17年ぶりのベスト8進出となりました。

そして、この日、2試合目となる準々決勝でもバテていた相手を序盤から圧倒し、最後は5度のマッチポイントを制してベスト4に進出しました。
小田
「まさかベスト4に残れるなんて思ってなかったので嬉しいですし、最後しっかり我慢し切って、二人で勝ち切れたのですごく良かったと思います」

志波
「全力で頑張ります」

10日午前中に行われた準決勝では優勝したペアに敗れましたが、ベテランペアの意地を見せた見事なベスト4でした。

11月から始まる団体戦のS/Jリーグ、年末の国内最高峰の大会、全日本総合へ向け弾みを付けました。
中国放送",[],[]
【速報】教員の男（30）を逮捕　高校で女性（10代）3人の着替えを盗撮しようとした疑い　以前勤務の千葉県の高校で　現在は広島県福山市の高校に勤務（RCC中国放送）,https://news.yahoo.co.jp/articles/2b383821663299d83c521854914826da8ca5f1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162498-rccv-000-2-view.jpg?exp=10800,2025-09-10T18:11:22+09:00,2025-09-10T18:40:50+09:00,RCC中国放送,rccv,RCC中国放送,443,"中国放送
以前勤務していた千葉県の高校で3人の女性の着替えを盗撮しようとしたとして、広島県福山市の高校の教員の男が逮捕されました。

建造物侵入と性的姿態等撮影未遂の疑いで逮捕されたのは、県立福山葦陽高校の教員・田中優貴容疑者（30）です。

警察によりますと田中容疑者は2024年5月3日、当時勤務していた千葉県内の高校の体育館倉庫に侵入し、録画機能があるなんらかの機器を設置。その場で着替えていた10歳代の女性3人を撮影しようとした疑いが持たれています。3人はスカートをはいたままズボンをはくなどしたため、未遂に終わりました。

調べに対して田中容疑者は「黙秘させてください」と話しているということです。

田中容疑者に関わる別事件の捜査の過程で押収した証拠品を調べる中で事件が発覚。事件当時は勤務中だったということです。

警察は余罪があるとみて捜査しています。

広島県教育委員会は「あってはならないことで、誠に遺憾。事案の内容を把握し、厳正に対処する」としています。
中国放送",[],[]
【交通情報】JR山陽線も運転再開　大雨の影響で早朝から見合わせ続く　【午後6時5分現在】（RCC中国放送）,https://news.yahoo.co.jp/articles/0d00e255fbf317f828274e5e890e1dec1c532ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162497-rccv-000-1-view.jpg?exp=10800,2025-09-10T18:11:22+09:00,2025-09-10T18:11:22+09:00,RCC中国放送,rccv,RCC中国放送,204,"中国放送
JRによりますと、大雨のため運転を見合わせていたJR山陽線は、午後6時順次運転を再開しました。このため、山陽線では5〜50分の遅れや運転取りやめが発生しているということです。
【画像を見る】10日朝のJR広島駅の様子
また呉線について午後5時17分に運転を再開しました。

このほか、可部線や芸備線でも大雨により、一部の列車で遅れや運転取り止めがでています。
※午後5時半現在の情報です。
中国放送",[],[]
【速報】広島・大竹のコンビニ強盗　関与をほのめかす10代男が東京で出頭　銃刀法違反の疑いで現行犯逮捕（RCC中国放送）,https://news.yahoo.co.jp/articles/28a216ed258851ae6ab8925de136a92488800112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162174-rccv-000-2-view.jpg?exp=10800,2025-09-10T16:59:18+09:00,2025-09-10T17:53:17+09:00,RCC中国放送,rccv,RCC中国放送,299,"中国放送
広島県大竹市のコンビニエンスストアで9日未明に起きた強盗事件で、関与をほのめかす10代の男が、東京都内で出頭したことがわかりました。

この事件は、9日午前0時過ぎ、大竹市本町のコンビニエンスストアで、男がレジにいた男性店員に刃物を突きつけ「お金を出して」と脅し、現金およそ3万7千円を奪い取ったものです。

捜査関係者によりますと、東京都内に出頭してきた10代の男が事件の関与をほのめかしたということです。所持品に刃物があったことから、警視庁が銃刀法違反の疑いで現行犯逮捕しました。

広島県警は、この男を近く強盗の疑いで逮捕する方針です。

※防犯カメラ映像は広島県警提供。
中国放送",[],[]
"「一年間野球をしていても""体重が減らない体づくり""ができるように」　カープで日々存在感が高まる若ゴイたち　活躍の秘密を探るべく天谷宗一郎が2軍の拠点・大野寮の選手食堂に潜入!　若ゴイの飛躍のウラにはこだわりの強いベテラン料理長と今年から加わった管理栄養士の存在が!（RCC中国放送）",https://news.yahoo.co.jp/articles/9514853fd3881f373fa06d7995e9539a4b5cda03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22162146-rccv-000-1-view.jpg?exp=10800,2025-09-10T16:50:48+09:00,2025-09-10T16:50:48+09:00,RCC中国放送,rccv,RCC中国放送,3168,"中国放送
今回のふしぎの舞台は『大野練習場』
ここでは2軍に帯同する若鯉や、リハビリ中の選手が日々鍛錬に励んでいます。
【写真を見る】「一年間野球をしていても""体重が減らない体づくり""ができるように」　カープで日々存在感が高まる若ゴイたち　活躍の秘密を探るべく天谷宗一郎が2軍の拠点・大野寮の選手食堂に潜入!　若ゴイの飛躍のウラにはこだわりの強いベテラン料理長と今年から加わった管理栄養士の存在が!
その屋内練習場の横にあるのが、
現在は一軍の舞台で活躍する選手やカープを支えたレジェンドたちが
若手時代に暮らしていた『大野寮』です。

ミステリーハンターの天谷さんは、""今季続々と頭角を現す若鯉たちの秘密""を探るべく、大野寮の『選手食堂』に潜入します!

RCC野球解説者 天谷宗一郎
「（選手食堂は）全然変わっていないんですけど、私""あるもの""を見つけてしまいました!私が退寮したのが2008年、17年前なんですけど、そのころには無かったものが今は置かれています。一体それはなんでしょうか?」

■天谷さんが食堂で見つけた""あるもの""とは・・・?

天谷宗一郎
「正解は『アンケートボックス』でした。」

田村友里アナウンサー
「なんかすごい普通じゃん!」

青山高治アナウンサー
「昔あってもおかしくないですよね（笑）」

天谷宗一郎
「なぜこれが置かれているのが、私が現役時代からお世話になっている宮本料理長に話を伺いたいと思います。」

宮本悦夫料理長
「よろしくお願いします。」

選手食堂の料理長を務める宮本悦夫（みやもとえつお）さんは、
カープが最後に日本一になった1984年にカープに入社し、
41年間、若鯉たちの食生活を支えてきました。

天谷宗一郎
「これは何のアンケートなんですか?」

宮本悦夫料理長
「これは最近食堂に設置したんですけど、例えば『シーツ交換をしてほしい』とか、『タコライスが食べたい』とか、色んなリクエストを無記名で出してもらうので、自然な形で選手の要望を聞けるようになったんです。」

宮本料理長が作る食事の醍醐味は、その""圧倒的なボリュームと豊富な品揃え""。
選手たちにもそれぞれ、お気に入りの料理があるそうです。

岡本駿投手（2025年入寮）
「大野寮の料理は食材がすごく美味しいんです。肉とか。自分は『ハラミ丼』が好き。タレの味付けと肉の柔らかさが好きです。」
髙太一投手（2024年入寮）
「『ガーリックトースト』に一時期ハマっていて、一回食堂で『余っていないか』と聞いて以降、自分だけ2枚くらい上乗せでもらえる。身体が重い日も4枚くらいあったりするんで（笑）。」

選手にも大人気な大野寮のご飯を、天谷さんも17年ぶりにいただきます!

天谷宗一郎
「なつかしー!ではいただきます!」
※取材当日のメインメニューは『今治風チャーシュー丼』でした。

天谷宗一郎
「めちゃくちゃうまい!」

宮本悦夫料理長
「よかった!よかったです!」

天谷宗一郎
「宮本さん、""変わらない""です。」

宮本悦夫料理長
「そういってもらえると作り甲斐がありますね!
ご飯を作っていて一番難しいのは、食べる人が365日同じということ。新しいメニューも取り入れながら、飽きられないように、また食べたくなる料理を目指してやっています。」

天谷宗一郎
「味もそうですけど、とにかくボリュームが凄いですね!宮本さん、カープの現役選手で一番量を食べる選手って誰なんですか?」

■カープの現役選手で、最も大食いな選手とは??

宮本悦夫料理長
「正解は、モンテロ選手です。」

天谷宗一郎
「食べそう!（笑）」

宮本悦夫料理長
「モンテロ選手は開幕直後に怪我をして、一時期大野にリハビリに来ていたんですけど、ドミニカ人はとにかくお肉が好きで、たまにドミニカ料理を作ったりすると、もの凄い量を食べていたんです。」

天谷宗一郎
「それくらい食べないと、あのパワーは出せないということですね!」

■カープで日々高まる若ゴイたちの存在感。彼らの成長のウラには、今年からチームに加わった""ある人物""が影響していた・・・

宮本悦夫料理長
「今年から球団の方針で『管理栄養士』の方が入られて、食事が""個別管理型""に変わったんです。」

天谷宗一郎
「ちょっとその方を紹介していただくことは可能ですか?」

宮本悦夫料理長
「承知致しました!」

食事中のルーキー・菊地ハルン選手と会話をしているこの人物こそ、
球団から""栄養管理強化の依頼""を受け、
今年からカープの2軍に帯同している馬明真梨子（まみょうまりこ）栄養士です!
馬明真梨子栄養士
「1・2軍問わず、チームの栄養に関するすべての仕事を担っています。寮の献立の確認をして、メニューのリクエストをしたり、遠征先のケータリングや宿舎のご飯も、担当の方とやり取りして、こういうのを出してほしいと話をしている。」

選手たちも、その効果を実感しています。

髙太一投手
「暑い中、一年間野球をしていても体重が減らない体づくりができる。」

前川誠太選手
「取る栄養も自分に何が必要か少しずつ分かってきた。次の日の疲れや寝起きの体調が変わった。」

岡本駿投手
「試合前に集中力を高めるために食べたらいいものを教えてもらって、試合に集中して投げられている。体重は入団時は82キロだったのが89キロに増えた。」

■1・2軍""全選手""の栄養管理を行う馬明さん。70人を超える選手たちの食事を、一体どんな方法で管理しているのでしょうか??

パソコンで何やら作業を行う馬明さん。その画面を見せてもらうと、
ルーキー・佐々木泰選手から、大量に食事の写真が送られてきています!

天谷宗一郎
「めちゃくちゃしっかり送っていますね。」

馬明真梨子栄養士
「食事の写真を送ってきてもらって、それに対してフィードバックをするという形でやっている。」

天谷宗一郎
「佐々木選手の食事への意識は高くなってきましたか?」

馬明真梨子栄養士
「食事内容の質問をしてきたり、『こういうのが食べたい』と言ってきたり、佐々木選手は体脂肪を少し気にしているので、『こんな食品を取るようにしている』など、食事に関する話をしてくれることが増えたなあと感じています。」

佐々木選手本人にも話を聞いてきました。

佐々木泰選手
「食事内容を毎回写真で送って、1か月に1回くらい面談をして、また翌月につなげるというのをやってきた。タンパク質が少なくなっていたので、タンパク質を増やすようにしている。」

Q.9月2日のDeNA戦では、あと少しでホームランという打球もありました。

佐々木泰
「まだタンパク質が足りないですね。タンパク質をたくさん取って、あと数センチ打球が伸びるようにやっていきたい。」
天谷宗一郎
「これって例えば、遠征先とかで焼肉を食べに行ったら、焼肉の写真が送られてくるんですか?」

馬明真梨子栄養士
「写真が送られてくるか、『焼肉に行ってきました』という報告だけくる。」

天谷宗一郎
「それって、食事じゃなくて選手たちのピースの写真とか送られてきたりしないんですか?」

馬明真梨子栄養士
「送ってくる選手もいます!（笑）」

馬明真梨子栄養士
「あとは食べ終わった後の写真を送ってくる選手もいます。」

天谷宗一郎
「焼肉の網?」

馬明真梨子栄養士
「そうです（笑）。」

馬明真梨子栄養士
「どんな感じで外食に行っているかざっくりでも把握出来たら、寮のご飯の調整ができる。」

天谷宗一郎
「栄養士と選手なんですけど、『母親と息子』みたいですね!」
中国放送",[],[]
【交通情報】JR呉線で運転再開　山陽線は運転見合わせ続く　山陽線岩国ー三原駅間の運転再開は午後6時以降の見込み　【午後5時半現在】（RCC中国放送）,https://news.yahoo.co.jp/articles/7e8d910a10c835fe0d41c68a855debb4edd50e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-22161781-rccv-000-4-view.jpg?exp=10800,2025-09-10T15:18:27+09:00,2025-09-10T17:42:32+09:00,RCC中国放送,rccv,RCC中国放送,188,"中国放送
JRによりますと、大雨のため運転を見合わせていた呉線広島ー広駅間について午後5時17分に運転を再開しました。一方、山陽線岩国ー三原駅間については、午後6時ごろの運転再開を見込んでいるということです。
【画像を見る】10日朝のJR広島駅の様子
このほか、可部線や芸備線でも大雨により、一部の列車で遅れや運転取り止めがでています。
※午後5時半現在の情報です。
中国放送",[],[]
