headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
帰宅途中の女性が被害…マフラーで首絞め暴行、わいせつ行為か　容疑で54歳逮捕　千葉県内の遊歩道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/944fc9b6f46399befcb28272b1978fae9c74dbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-10T19:04:05+09:00,2025-09-10T19:04:05+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,246,"千葉県警
千葉県警は8日、不同意わいせつ致傷の疑いで住所不定の無職の男（54）を逮捕した。

　逮捕容疑は3月23日午前1時40～55分ごろ、千葉県内の遊歩道で、帰宅途中の30代女性に後ろから近づいて口をふさぎ、女性が身に着けていたマフラーで首を絞めた上、殴る蹴るの暴行を加えてわいせつな行為をした疑い。女性は右目などに重傷を負った。

　県警によると「酔っぱらっていたので分かりません」と容疑を否認している。防犯カメラなどの捜査から容疑者が浮上した。（本紙・千葉日報オンラインでは実名報道）",[],[]
【速報】関東で地震　M3．7　埼玉、千葉、茨城、群馬、栃木で揺れ　震源は茨城県南部　地震が及んだ地域人口524万人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/89b7f459076ff0a92fa38ddf94fcc8fe3c5cad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-09-10T16:54:40+09:00,2025-09-10T16:54:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,569,"震度分布図
10日午後4時30分ごろ、茨城県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3．7と推定される。震源の深さは約40キロ。千葉県内は野田市、柏市、流山市などで震度1を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約524．3万人。うち、地震による被害リスクが高いとされる65歳以上人口は28．1％の約147．5万人。


千葉県内の各地の震度は次の通り。

▼震度1
野田市、柏市、流山市、鎌ケ谷市


全国の各地の震度は次の通り。

▼震度2
□茨城県
筑西市、坂東市

□栃木県
下野市

▼震度1
□茨城県
土浦市、古河市、石岡市、下妻市、常総市、取手市、つくば市、守谷市、桜川市、つくばみらい市、八千代町、境町、水戸市、笠間市、ひたちなか市、常陸大宮市、小美玉市、城里町

□栃木県
宇都宮市、栃木市、佐野市、鹿沼市、真岡市、茂木町、芳賀町、壬生町、野木町

□群馬県
館林市、板倉町、千代田町

□埼玉県
加須市、東松山市、久喜市、さいたま市北区、さいたま市大宮区、さいたま市見沼区、さいたま市浦和区、春日部市、桶川市、幸手市、宮代町


【地震が及んだ地域の全国人口】
524万3435人（うち65歳以上　147万5300人、28．1％）",[],[]
【新型コロナ速報】千葉県内、感染者0・85倍に　9月1～7日　1医療機関当たり7・04人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2bbb58df01d68a2aa1d4bb6cb9e33c1135e673ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-09-10T16:37:28+09:00,2025-09-10T16:37:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,156,"千葉日報　新型コロナ情報
千葉県は10日、9月1～7日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。

　全16保健所で感染の報告があり、合計感染者数は1317人。1医療機関あたり平均7・04人で、前週の8・23人から減少した。

　年代別では10歳未満が最も多く、次いで50代、40代と続いた。",[],[]
【速報】千葉県内280軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7a3887a67b58c39e9219ceb8472a15f366c437fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-09-10T15:28:27+09:00,2025-09-10T15:28:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,218,"千葉日報　停電情報
東京電力パワーグリッドによると、10日午後3時18分現在、千葉県内の約280軒で停電が起きている。発生地域は千葉市緑区、大網白里市、千葉市若葉区。

　停電の発生状況（地区・軒数）は次の通り。

▽大網白里市（約30軒、復旧時間未定）
金谷郷約30軒

▽千葉市緑区（約250軒、復旧時間未定）
上大和田町約70軒、下大和田町約170軒、土気町約10軒

▽千葉市若葉区（10軒未満、復旧時間未定）
中野町10軒未満",[],[]
【速報】千葉県きょう全国2番目の暑さ　市原牛久35・6度　また猛暑日（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f944180b8705949f50bc80c94a04fe31bb4a1dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010005-chibatopi-000-2-view.jpg?exp=10800,2025-09-10T14:51:37+09:00,2025-09-10T15:38:08+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,184,"千葉日報　気象情報
千葉県内は10日も暑さが続き、銚子地方気象台によると、市原市牛久の気温が午後0時40分過ぎに35・6度に達した。10日の全国の観測地点のうち、午後3時までの時点で2番目に高い気温となっている。

　9月に入ったにもかかわらず、千葉県内では猛暑日（気温35度以上）が続いている。茂原市は34・0度。勝浦市でも31・2度で真夏日（30度以上）になった。",[],[]
【速報】男児の口にしょうゆ流し込み、女児には性的暴行　教え子らに暴行繰り返した罪　検察側「卑劣」と指弾、元柔道塾長に懲役25年求刑　弁護側は「睡眠中などの犯行、直接的な脅迫ではない」と主張　千葉地裁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ebfcca8eab7adf6e839432f5d345c8c7364ab16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010004-chibatopi-000-4-view.jpg?exp=10800,2025-09-10T13:39:37+09:00,2025-09-10T18:11:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,353,"千葉地裁
塾長を務めていた柔道塾の男児の口にしょうゆを流し込んだり、施設で女児に性的暴行を加えたりしたとして、暴行や不同意性交などの罪に問われた石野勇太被告（32）＝市原市＝の論告求刑公判が10日、千葉地裁（宮本聡裁判長）であり、検察側は「身勝手な動機に基づく卑劣な犯行」と指弾し、懲役25年を求刑した。

　検察側は、被告が長期間にわたり教え子らに犯行を行っていた上、公判でも曖昧な供述を繰り返していたなどとして「自らの過ちに真摯（しんし）に向き合う態度が見られない」と指摘した。

　弁護側は、被告は被害者らの睡眠中などに犯行を行っており、直接的な脅迫はしていないなどと主張し、9カ月間の勾留で実質的な社会的制裁を受け、その上で贖罪（しょくざい）と反省を目指していることなどを挙げ、寛大な判決を求めた。",[],[]
14歳中学生を現行犯逮捕、学校の廊下でスクールサポーター殴った疑い　「担任にうっぷんたまっていた」　殴られたのは千葉県警から派遣の元警察官、生徒と教員とのトラブル仲裁に入っていた　千葉・船橋（千葉日報オンライン）,https://news.yahoo.co.jp/articles/488f723a9883c21a704ba7fcae3d27809d27f848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010003-chibatopi-000-2-view.jpg?exp=10800,2025-09-10T12:02:46+09:00,2025-09-10T16:13:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,329,"船橋署
船橋署は9日、船橋市内の中学校で千葉県警が派遣したスクールサポーターを殴ったとして、同校の男子生徒（14）を現行犯逮捕したと発表した。同署によると、男子生徒は「おでこを殴ったことは間違いない。前々から担任にうっぷんがたまっていた」と容疑を認めている。

　逮捕容疑は8日午前11時50分～55分ごろ、同校の廊下でスクールサポーターの男性（67）の前頭部を右手で殴り軽傷を負わせた疑い。

　同署によると、男性は元県警警察官で、現場で男子生徒を取り押さえた。男子生徒と教員がトラブルになり、仲裁に入っていた。

　スクールサポーターは学校や地域との連携の一環で非行防止や立ち直し支援などの目的で派遣されており、同校には学校から派遣の要請があったという。",[],[]
"""白""に続き…今度はメタリックブルーの伊勢エビ水揚げ　餌の影響？研究員もまた驚き　いすみ市の大原漁港（千葉日報オンライン）",https://news.yahoo.co.jp/articles/ade0f7a3517e2e6ce842c209373678d9f4005dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-09-10T11:50:41+09:00,2025-09-10T11:50:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,706,"大原漁港で水揚げされた青い伊勢エビ。メタリックに輝き海の博物館の研究員も「見たことがない」と驚いていた＝9日、勝浦市
10日ほど前に白い伊勢エビが漁獲されて話題となった、千葉県いすみ市の大原漁港で9日、今度は青い伊勢エビ（全長約22センチ）が水揚げされた。捕獲した漁船のベテラン船長は「青いエビなんて見たことない。この間は白いエビが揚がったと聞く。不思議なことが続くね」と驚嘆。展示のため譲り受けた県立中央博物館分館「海の博物館」（勝浦市）の担当者も「ここまでメタリックなブルーのエビは初めて見た。定かではないが餌が要因なのではないか」と指摘。同館では飼育観察するという。
大原漁港で水揚げされた青い伊勢エビ。裏側も青色を帯びていた＝9日、勝浦市
青い伊勢エビは、夷隅東部漁協に所属する漁船「宝栄丸」（7・5トン）が、大原漁港の南約4・8キロ、水深約10メートルのエリアに前日の8日午後に仕掛けた網を9日未明に引き揚げた際に発見。船長の鶴岡清三郎さん（75）によると、3人の乗組員が作業中に珍しいエビがかかったと帰港後に報告してきたという。

　甲殻類が専門の同館主任上席研究員の奥野淳兒さん（56）は「ここまで青い伊勢エビは見たことがない。特に触覚や顔がはっきりとした青色でインパクトがある。ただ、同じ甲殻類で青いザリガニがいる。このエビも食べている餌が有力な要因なのではないか」と分析。具体的な方法は未定だが「（同館で展示する）白い伊勢エビと並べたら面白いと思う」と話した。

　いすみ市近海が伊勢エビの好漁場で、全国トップクラスの漁獲量を誇る同漁港では8月29日に白いエビが揚がったばかり。

（馬場秀幸）",[],[]
【速報】千葉県内で洪水警報　河川の増水に警戒を　夕方まで大雨警報の可能性も　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/814445e59d31fa815696f8ecb3e271631d09bf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010001-chibatopi-000-2-view.jpg?exp=10800,2025-09-10T11:49:45+09:00,2025-09-10T11:50:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,244,"千葉日報　気象情報
気象庁は10日、千葉県北西部で河川の増水に警戒するよう呼びかける気象情報を発表した。

　銚子地方気象台によると、千葉県北西部では、10日昼過ぎまで河川の増水に警戒する必要がある。

　また、千葉県北西部、北東部、南部では10日夕方までの間に、大雨警報を発表する可能性があるとしている。

　地域別の警報・注意報は次の通り(午前11時20分発表)

　▽千葉県北西部＝洪水警報、大雨注意報、雷注意報

　▽千葉県北東部＝大雨注意報、雷注意報

　▽千葉県南部＝雷注意報",[],[]
【速報】関東で地震多発　今度はM3.9　東京・伊豆諸島近辺で9日夕から相次ぐ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a74be7c0788694c690641b993356c02f183c5c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010000-chibatopi-000-2-view.jpg?exp=10800,2025-09-10T07:18:45+09:00,2025-09-10T12:06:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,177,"震度分布図
10日午前5時2分ごろ、三宅島近海を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.9と推定される。震源の深さは約20キロ。この地震による津波の心配はない。

東京・伊豆諸島近辺では、9日夕方から震度1以上の地震が5回と相次いでいる。

午後5時2分ごろの地震の各地震度は次の通り。

▼震度1
□東京都
三宅村",[],[]
