headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎日どこかで開催がある英国から競馬が“消える”日？ 異例のブランクデーのワケとは？（netkeiba）,https://news.yahoo.co.jp/articles/098ac6c46be2ce4a1f501131cf7ecea31ed6bb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000013-kiba-000-1-view.jpg?exp=10800,2025-09-10T21:00:03+09:00,2025-09-10T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1752,"▲合田直弘が海外競馬の「今」を詳しく解説！(c)netkeiba
【合田直弘(海外競馬評論家)=コラム『世界の競馬』】

◆競馬発祥の地で一体何が？

　今日・9月10日(水曜日)、競馬発祥の地・英国では、ひと開催も競馬が組まれていない。1年を通じて、毎日どこかで必ず開催が行われているのが英国で、唯一の例外が、クリスマスをはさんだ3日間(12月23日・24日・25日)というのは、このコラムでも過去何度か取り上げたことがあったと思う。

　その英国で、秋競馬真っ盛りのこの時季、平日とはいえ開催がないとは、いったいどういうことなのか。

　実は、年間の開催スケジュールでは、この日は英国北西部のカーライル競馬場と中部のアトックスター競馬場で芝の午後開催、南部のリングフィールド競馬場でオールウェザーの午後開催、ロンドン近郊のケンプトンパーク競馬場でオールウェザーの夜開催が予定をされていた。だが、カーライル競馬場の開催は9日(火曜日)の夜に、アトックスター競馬場の開催は11日(木曜日)の夜に、リングフィールド競馬場の開催は8日(月曜日)の午後に、ケンプトンパーク競馬場の開催は15日(月曜日)夜に、それぞれ移設されることになった。

　10日(水曜日)が競馬のない「ブランクデー」になったのはなぜか？

　馬主、調教師、騎手ら、主要な競馬関係者がウェストミンスターに集結し、政府に対して抗議活動を行うためであった。言ってみれば、競馬関係者が競馬統括団体のブリティッシュ・ホースレーシング・オーソリティ(BHA)の号令の下で一致団結し、ストライキを起こしたのである。

　抗議の対象となったのは、英国政府だ。現行では、ブックメーカー各社が競馬のみならず、あらゆるスポーツを対象に売り出している賭け事の売り上げに対する税率は、一律15％と定められている。政府はこれを、今年11月から、21％に増税することを計画しているのだ。21％というのは現状、オンラインカジノやスロットの売り上げに課している税率で、これと横並びにしようというのが、英国大蔵省が出してきた提案であった。BHAは、この増税が実施されれば、競馬界は年間で最低でも6600万ポンドの収入減少になると試算。大蔵省の一部では、この税率をさらに段階的に高めていくことも検討されており、最終的には40％という税率を視野に入れているとの情報もある。

　この増税が、競馬産業界に与える影響は大きい。直接的な打撃をうけるのはブックメーカー各社で、11月に21％への増税が実施されれば、彼らの経営が圧迫され、各地の競馬場で彼らがスポンサードしているレースの数は減少せざるをえなくなる。ブックメーカー業界の雇用情勢も厳しくなり、向こう1年で2500人から3000人の従業員が職を失うことになるという試算も出ている。

　ブックメーカー各社が提示するオッズはシビアになり、馬券売り上げが下がるという、負のスパイラルが発生しかねない。最悪なのは、ファンの馬券が、より魅力的なオッズを提示するブラックマーケットに流れていくことだ。

　これが、競馬産業界全体に影響を及ぼすことになれば、事はさらに深刻である。

　BHAのチーフ・エグゼクティブを務めるブラント・ダンシア氏は、「スト決行というのは、決して簡単に出した結論ではありません」と語る。

　「しかし、競馬がオンラインカジノと同列に論じられることには、断固反対しなければなりません。競馬というスポーツは、文化であり、大きな雇用を支える、国にとっての重要な産業なのです。オンラインカジノと同じではないのです」

　障害のトップトレーナーであるニッキー・ヘンダーソン師も、ストに賛同する一人だ。「私は、ストライキという手法を常に支持しているわけではありません。しかし今回は、競馬産業界としてのメッセージを広く社会に発信する必要があり、これを効果的に行う手段は限られているのです」

　週末にセントレジャー開催を控え、芝平地シーズンのクライマックスへ向けてヒートアップしていこうというこの時期に、競馬のない空白の1日が生じることで、どのようなリアクションが起こるか。注意深く見守りたいと思う。

(文=合田直弘)",[],[]
【川崎・戸塚記念結果】ナイトオブファイアが4馬身差圧勝で重賞初制覇（netkeiba）,https://news.yahoo.co.jp/articles/10a69a3a9880315bb143831175c7eb4becaf2cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000012-kiba-000-2-view.jpg?exp=10800,2025-09-10T20:41:02+09:00,2025-09-10T20:44:02+09:00,netkeiba,kiba,netkeiba.com,663,"ナイトオブファイア(撮影:高橋正和)
10日、川崎競馬場で行われた第54回戸塚記念(3歳・重賞・ダ2100m・1着賞金3000万円)は、好位から4角で先頭に立った矢野貴之騎手騎乗の1番人気ナイトオブファイア(牡3、大井・渡辺和雄厩舎)が、その後ろから直線で脚を伸ばした4番人気ユウユウスキー(牡3、大井・阪本一栄厩舎)に4馬身差をつけ優勝した。勝ちタイムは2分18秒4(良)。
【写真】ナイトオブファイアこれまでの軌跡
さらに1/2馬身差の3着に1番人気シーソーゲーム(牡3、大井・藤田輝信厩舎)が入った。なお、3番人気ピノマハナ(牡3、浦和・野口孝厩舎)は5着に終わった。

　勝ったナイトオブファイアは、父ホッコータルマエ、母ノーズトウショウ、その父ブラックホークという血統。前走の東京ダービーではシーソーゲームに先着を許していたが、ここは外からねじ伏せて逆転勝利。これが重賞初制覇となった。

【勝ち馬プロフィール】
◆ナイトオブファイア(牡3)
騎手:矢野貴之
厩舎:大井・渡辺和雄
父:ホッコータルマエ
母:ノーズトウショウ
母の父:ブラックホーク
馬主:星加 浩一
生産者:坂本 春雄

【全着順】
1着　ナイトオブファイア　1人気
2着　ユウユウスキー　4人気
3着　シーソーゲーム　1人気
4着　ヤギリケハヤ　6人気
5着　ピノマハナ　3人気
6着　スピンディエゴール　5人気
7着　プレミアムハンド　7人気
8着　プローラーティオー　8人気
9着　アルメールヴェント　10人気
10着　ストームレーン　9人気",[],[]
【ローズS予想】AIは伏兵の一発に警戒!? 直近のパフォーマンスがポイントに（netkeiba）,https://news.yahoo.co.jp/articles/8990afa7ddb0fd6d0bd342ad8cb04581d81dcce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000011-kiba-000-1-view.jpg?exp=10800,2025-09-10T20:30:03+09:00,2025-09-10T20:30:03+09:00,netkeiba,kiba,netkeiba.com,3234,"アイサンサン(c)netkeiba
【文・構成：伊吹雅也(競馬評論家)=コラム『究極のAI予想！』】

netkeibaにある膨大な競走成績を人工知能によって機械学習するAiエスケープを開発したAIマスター・Mと、レースデータの分析を専門とする競馬評論家・伊吹雅也による今週末のメインレース展望。コンピュータの“脳”が導き出した注目馬の期待度を、人間の“脳”がさまざまな角度からチェックする。
(文・構成＝伊吹雅也)
◆超人気薄の伏兵が波乱を演出した年も多いレース
【写真】アイサンサンのこれまでの軌跡
AIマスターM(以下、M)　先週は紫苑Sが行われ、単勝オッズ24.9倍(7番人気)のケリフレッドアスクが優勝を果たしました。

伊吹　陣営ならびに手綱を取った西塚洸二騎手はもちろん、この馬から馬券を買っていた方にとっても、大変気持ちの良い勝利だったのではないでしょうか。五分のスタートから押して先手を主張し、サヴォンリンナ(9着)とともに後続を引き離しつつ1コーナーから2コーナーを通過。向正面で単独先頭となり、3コーナーから4コーナーではダノンフェアレディ(3着)、サヴォンリンナ、テリオスララ(13着)がプレッシャーをかけてくるような形になったものの、リードを保ったままゴール前の直線に入っています。残り200m地点を過ぎると、先団のすぐ後ろを追走していたジョスラン(2着)が外から猛追し、最後は並んで入線。際どい争いとなりましたが、結局クビ差だけ先着を果たしました。能力の高さだけでなく、この馬にとって理想的な展開へと持ち込めた点も勝因のひとつと言えそう。本当にお見事です。

M　ケリフレッドアスクは重賞初制覇。3歳以上1勝クラスの前走で4着に敗れていましたから、うっかり軽視してしまった方も多かったのではないでしょうか。

伊吹　もっとも、2走前のオークスは勝ったカムニャックと1.0秒差、人気の中心だったリンクスティップ(8着)と0.5秒差の8着。見方によっては実績上位と言える一頭だっただけに、大きく人気を落とした今回は絶好の狙い時だったのかもしれません。私自身はこの馬を買い目に入れていて、ある程度は期待していたのですが、ここまで綺麗に逃げ切るとは思っていなかったというのが正直なところ。展開の読みが甘かったと反省しています。

M　トライアル競走を制したことで、ケリフレッドアスクは秋華賞への優先出走権を獲得。本番でも展開の鍵を握ることになりそうですね。

伊吹　積極策が合っているとはいえ、何が何でもハナを切らなければならないというタイプではありませんから、ライバルの出方を見つつ柔軟にポジションを調整してくるでしょう。母のディープインアスクは産駒の大半が勝ち上がりを果たしているうえ、ファンタジスト・ボンボヤージ・アスクワンタイムと重賞ウイナーを立て続けに送り出している名繁殖牝馬。血統的なポテンシャルは非常に高い馬ですし、今後も目が離せません。

M　今週の日曜中山メインレースは、紫苑Sと同じく秋華賞トライアルに指定されている注目の一戦、ローズS。昨年は単勝オッズ4.9倍(2番人気)のクイーンズウォークが優勝を果たしました。なお、その2024年は単勝オッズ26.8倍(7番人気)のチェレスタが2着に、単勝オッズ51.6倍(11番人気)のセキトバイーストが3着に食い込み、3連単19万6350円とやや高めの配当で決着しています。<div class=""AppliReadMoreExcept browser_display""></div>

伊吹　過去10年のローズSにおける3連単の配当を振り返ってみると、平均値は22万3318円、中央値は11万1520円。2020年に3連単113万9000円の高額配当が飛び出すなど、たびたび波乱が起きている印象です。

M　過去10年の単勝人気順別成績を見ると、3着以内馬30頭のうち11頭が7番人気以下。伏兵の一発を警戒しておくべきレースと言えるのではないでしょうか。

伊吹　より実態に即した区切り方をすると、単勝2番人気以内の馬は2015年以降[4-4-3-9](3着内率55.0％)、単勝3番人気から単勝7番人気の馬は2015年以降[5-3-4-38](3着内率24.0％)、単勝8番人気から単勝14番人気の馬は2015年以降[1-3-3-61](3着内率10.3％)、単勝15番人気以下の馬は2015年以降[0-0-0-21](3着内率0.0％)となっていました。上位人気馬を無理に嫌う必要はないと思いますが、買い目を作る際はある程度手広く構えた方が良いかもしれません。

M　そんなローズSでAiエスケープが指名した特別登録時点の注目馬は、アイサンサンです。

伊吹　話の流れ的にもちょうど良いところを挙げてきましたね。人気の中心ということはまずないでしょうし、単勝二桁人気の可能性すらありそう。

M　アイサンサンはオークス(12着)以来の実戦となった前走で2勝目をマーク。今回は2度目の重賞挑戦となります。実績上位とは言いづらいうえ、前走は減量ジョッキーを起用しての勝利。積極的に狙おうと考えている方はそれほど多くないでしょう。

伊吹　とはいえ、勢いに乗っている点はある程度高く評価したいところですね。Aiエスケープが狙い目と見ていることを踏まえたうえで、私はレースの傾向からこの馬の好走確率を見積もっていきたいと思います。

M　真っ先に注目しておくべきポイントはどのあたりでしょうか？

伊吹　まずは直近のパフォーマンスを素直に評価したいところ。2021年以降の3着以内馬12頭は、いずれも前走の着順が7着以内でした。

M　なるほど。大敗直後の馬は強調できませんね。

伊吹　たとえ格の高いレースから直行してきた馬であっても、前走で大きく崩れてしまった馬は評価を下げるべきだと思います。

M　先程も触れた通り、アイサンサンは前走で2勝目をマークしたばかり。この点は強調材料のひとつと言えそうです。

伊吹　あとは臨戦過程にも注意しておいた方が良さそう。同じく2021年以降の3着以内馬12頭中11頭は、前走の条件がGI、もしくは前走の距離が今回と同じ距離でした。

M　逆に言うと、前走の条件がGI以外、かつ前走の距離が今回と異なる距離だった馬は、ほとんど上位に食い込めていません。

伊吹　今年は阪神芝1800m外が舞台なので、ビッグレースからの直行組と、1800mのレースをステップに臨む馬を重視するべきでしょう。

M　アイサンサンの前走は3歳以上1勝クラスのレースで、コースは中京芝1600m。残念ながら、この傾向からは強調しづらい一頭ということになります。

伊吹　さらに、同じく2021年以降の3着以内馬12頭中10頭は、3枠から6枠の馬です。

M　内外極端な枠に入った馬は過信禁物、と。

伊吹　ちなみに、阪神芝1800mで施行された2023年は、3枠から6枠を引いた8頭のうち5頭が1着から5着を占めました。なお、枠番が1枠から2枠ならびに7枠から8枠だった馬のうち、“同年の、JRAの、GIのレース”において7着以内となった経験がなかった馬は、2021年以降[0-0-0-29](3着内率0.0％)と好走例がありません。

M　アイサンサンはGI初挑戦だった2走前のオークスが12着どまり。好枠を引けなかった場合は、不安要素がひとつ増えることになりますね。

伊吹　正直なところ、私は他の馬を中心とした馬券で勝負するつもりでした。内外極端な枠に入ってしまったら、おそらくこの馬にはシルシが回らないでしょう。もっとも、好枠を引き当てることができれば話は別。他ならぬAiエスケープが有力と見ているわけですし、オッズも加味したうえで扱いを再考するつもりです。",[],[]
【ローズS】今年開業の井上智史調教師 コンドゥイアで重賞初制覇狙う（netkeiba）,https://news.yahoo.co.jp/articles/fc3b9fe7b011cbc7071ca86f94245416bb3af5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000010-kiba-000-1-view.jpg?exp=10800,2025-09-10T18:01:02+09:00,2025-09-10T18:01:02+09:00,netkeiba,kiba,netkeiba.com,520,"コンドゥイア(撮影：山中博喜)
今年3月に開業した井上智史調教師が、ローズステークス(3歳牝・GII・芝1800m)のコンドゥイア(牝3)で重賞初制覇を狙う。
【写真】コンドゥイアこれまでの軌跡
井上調教師は81年10月24日生まれ、大阪府出身の43歳。松永幹夫厩舎の調教助手時代にはセレスハントやヴァンセンヌ、グルーヴィットなどの重賞ウイナーを手掛けた。そして24年の調教師試験に合格して、今年3月に開業した。JRA通算99戦8勝。所属の鷲頭虎太騎手で4勝を挙げるなど、若手騎手を起用しての活躍が目立つ。

　ローズSにはコンドゥイアで挑む。鮫島一歩厩舎からの転厩後、芝中距離に専念したことで成績が安定してきた。2走前に函館芝1800mの未勝利で初勝利。続く前走、札幌芝1800mの1勝クラスも制し、堂々の2連勝となった。今回は格上挑戦で重賞へ。さらには一気に5kgの重量増となるので楽ではないが、絶好の力試しといえる。

　井上調教師はこれまでJRA重賞で2戦しているが、マイラーズCのホウオウリアリティの6着が最高着順だ。引き続き手綱をとる鷲頭騎手とともに重賞初制覇を果たし、厩舎をアピールできるか。コンドゥイアの走りに要注目しよう。",[],[]
セントライト記念は2桁着順からの巻き返しアリ 共通点は？（netkeiba）,https://news.yahoo.co.jp/articles/90fb59bf2179570d80cd57f18697df922e5c60e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000009-kiba-000-1-view.jpg?exp=10800,2025-09-10T17:30:03+09:00,2025-09-10T17:30:03+09:00,netkeiba,kiba,netkeiba.com,654,"セントライト記念2025に出走予定のファイアンクランツ(今年6月撮影、ユーザー提供：ごっちさん)
セントライト記念はガラリ一変が多いレースだ。近10年の勝ち馬に限っても、15年のキタサンブラック、18年のジェネラーレウーノ、19年のリオンリオン、21年のアサマノイタズラ、24年のアーバンシックの前走は2桁着順だった。
【写真】ファイアンクランツこれまでの軌跡
だからといって、どんな馬でも巻き返し可能かというと、決してそんなことはない。上記5頭の共通項を探ると、キタサンブラックとジェネラーレウーノとリオンリオンには重賞勝ち、アサマノイタズラとアーバンシックには重賞2着の実績があった。それなりの実力馬でないと、大敗からの一変は困難といえるだろう。

　では、今年のメンバーを見てみよう。前走が2桁着順だったのはエーオーキングとジーティーアダマンの2頭。ただ、ともに重賞での好走歴がないので推しづらい。そこで注目したいのはファイアンクランツだ。前走の日本ダービーは“ほぼ2桁着順”の9着。何より前々走の青葉賞で2着の実績が頼もしい。惜敗キャラのイメージが強いが、ここで重賞ウイナーの仲間入りとなることを期待しよう。

【近10年で2桁着順から巻き返した馬の前走】
15年：キタサンブラック(日本ダービー14着)
18年：ジェネラーレウーノ(日本ダービー16着)
19年：リオンリオン(日本ダービー15着)
21年：アサマノイタズラ(ラジオNIKKEI賞12着)
24年：アーバンシック(日本ダービー11着)",[],[]
【チャレンジC】武豊騎手が3元号制覇なるか サブマリーナで11年ぶり7勝目狙う（netkeiba）,https://news.yahoo.co.jp/articles/87db44be48611fde8310f50415348ab6de343c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000008-kiba-000-1-view.jpg?exp=10800,2025-09-10T17:00:03+09:00,2025-09-10T17:00:03+09:00,netkeiba,kiba,netkeiba.com,593,"チャレンジC2025に出走予定のサブマリーナ(今年5月撮影、ユーザー提供：TKさん)
武豊騎手がサブマリーナ(牡4、栗東・庄野靖志厩舎)で、チャレンジカップ(3歳上・GIII・芝2000m)の11年ぶり7勝目を狙う。
【写真】サブマリーナこれまでの軌跡
武豊騎手はこれまでチャレンジCに27回参戦している。初騎乗の88年にタニノスイセイで初制覇。93年のウィッシュドリーム、94年のツルマルガール、96年のマーベラスサンデーでは騎乗機会3連勝を達成。さらに04年にスズカマンボ、14年にトーセンスターダムでも制し、史上最多の6勝を挙げている。

　今年のパートナーはサブマリーナだ。ここまで7戦4勝。昨春のあずさ賞から武豊騎手とコンビを組み、順調にステップアップしてきた。前々走の難波Sを制してオープン入り。重賞初挑戦となった前走の新潟大賞典でも、後方から大外を伸びて0秒3差の2着に健闘した。逃げ切ったシリウスコルトとは位置取りの差が出ただけで、重賞を勝てる力を秘めていることは間違いない。今回は直線の短い内回りとなる点がカギだが、そこは鞍上の腕の見せどころだろう。

　武豊騎手にとっては菊花賞、大阪杯に続いて3レース目となる、昭和、平成、令和での3元号制覇がかかる一戦。将来性溢れるスワーヴリチャード産駒を重賞初制覇に導くとともに、レジェンドらしい偉業達成となることを期待したい。",[],[]
【スプリンターズS想定】サトノレーヴやカンチェンジュンガなど17頭（netkeiba）,https://news.yahoo.co.jp/articles/37b3f73ee7f8fdd4941eed4c5e469ef5deea0dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000007-kiba-000-1-view.jpg?exp=10800,2025-09-10T16:00:03+09:00,2025-09-10T16:00:03+09:00,netkeiba,kiba,netkeiba.com,425,"スプリンターズS2025に出走予定のサトノレーヴ(c)netkeiba
9月28日(日)に中山競馬場で行われるスプリンターズステークス(3歳上・GI・芝1200m)。
 
　9日時点では、今年の高松宮記念覇者のサトノレーヴやトライアルのセントウルSを制したカンチェンジュンガ、昨年のJRA最優秀スプリンターで連覇を狙うルガルなど17頭が登録を予定している。
 
　フルゲートは16頭。想定馬は以下の通り。
 
※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。
【写真】サトノレーヴこれまでの軌跡
ウインカーネリアン
カピリナ
カンチェンジュンガ
サトノレーヴ
ジューンブレア
ダノンマッキンリー
トウシンマカオ
ナムラクレア
ピューロマジック
フィオライア
ペアポルックス
マッドクール
ママコチャ
ヤマニンアルリフラ
ヨシノイースター
ラッキースワイネス
ルガル",[],[]
アランカール、野路菊S1週前追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/1f6cbfebcb09870a86cf87f32f46ec791ffcf09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000006-kiba-000-1-view.jpg?exp=10800,2025-09-10T14:30:02+09:00,2025-09-10T14:30:02+09:00,netkeiba,kiba,netkeiba.com,546,"アランカール(写真右、撮影：井内利彰)
今年は阪神マイルで行われる2歳オープンの野路菊S(9月20日)。ここに出走を予定しているアランカール(栗東・斉藤崇史厩舎)が今朝10日、レースに向けた1週前追い切りを行っている。
【写真】アランカールのこれまでの軌跡
CWでセッションを追走する形。6F標識から5F標識の区間が16秒台で、それ以降は15秒台。ちょうど折り合いが難しくなるラップゾーンではあるが、うまくなだめながら、先行馬との距離を保ちながら、3コーナーから4コーナーを抜けていく。

　最後の直線、内から並びかけていくが、それを確認した相手が加速を促すと、さすがはセッション。手応えが楽々でなかなかアランカールが前に出ることができない。結果的に同入かアタマ程度遅れたかなというところだが、ラップ的には全く問題ない。

　というのも、時計は6F84.9〜5F68.6〜4F52.8〜3F37.1〜2F22.5〜1F11.2秒。道中きれいな加速ラップを踏んでいる上、最後の直線は11.3秒から11.2秒。自身はしっかりと加速できているので、これは相手のセッションが先行してそれ以上に動いたという判定でよい。また、追い切りの動き自体は先週よりも確実に良くなっている。

(取材・文：井内利彰)",[],[]
ジョバンニ、神戸新聞杯1週前追い切り速報/栗東トレセンニュース（netkeiba）,https://news.yahoo.co.jp/articles/a386a055b16e86810f40adc75ee410d5b2d53935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000005-kiba-000-1-view.jpg?exp=10800,2025-09-10T14:10:03+09:00,2025-09-10T14:10:03+09:00,netkeiba,kiba,netkeiba.com,581,"ジョバンニ(撮影：井内利彰)
9月21日(日)に阪神競馬場、芝2400mで行われる菊花賞トライアル、神戸新聞杯。ここに出走を予定しているジョバンニ(栗東・杉山晴紀厩舎)が今朝10日、レースに向けた1週前追い切りを行っている。
【写真】ジョバンニのこれまでの軌跡
1回目のハローが行われているCW。その終了直前から馬場入口付近で待機。開場されると、松山弘平騎手を背にスムーズに馬場入りしていく。単走ということもあって、気分よく1コーナーから2コーナーを抜けて、向正面に入るとしっかりと速いラップを刻んでいく。

　3コーナーから4コーナーでぐんと加速して、最後の直線はもう一段階ギアを上げて、そのスピードを持続させながらゴール前を駆け抜けていく。1週前追い切りはCWで併せ馬というのが、これまでのパターンだったが、単走でもここまでしっかり走ることができるのは、レースで主導権を握っていくような脚質もあるのだろう。

　時計は6F79.3〜5F64.2〜4F50.1〜3F35.9〜2F22.8〜1F11.4秒。決して時計の出やすい馬場というわけではなかったが、3F35秒台。これは10日の3F時計ベスト1なので、後半3Fを引き締まったラップでまとめている。日本ダービー以来のレースにはなるが、追い切り内容は充実しているといってよいだろう。

(取材・文：井内利彰)",[],[]
【セントライト記念】絶好調のヤマニン軍団 ヤマニンブークリエが重賞初制覇なるか（netkeiba）,https://news.yahoo.co.jp/articles/e607f7663fe850d90cf309cf9d719292f5dd703e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000004-kiba-000-1-view.jpg?exp=10800,2025-09-10T12:00:03+09:00,2025-09-10T12:00:03+09:00,netkeiba,kiba,netkeiba.com,726,"セントライト記念2025に出走予定のヤマニンブークリエ(24年10月撮影、ユーザー提供：TKさん)
夏競馬を大いに沸かせた「ヤマニン軍団」のヤマニンブークリエ(牡3、栗東・松永幹夫厩舎)が、セントライト記念(3歳・GII・芝2200m)で重賞初制覇を狙う。
【写真】ヤマニンブークリエこれまでの軌跡
ヤマニンブークリエは父キタサンブラック、母ヤマニンプードレ、母の父チチカステナンゴの血統。母と祖母のヤマニンカルフールはともにJRAで3勝を挙げている。そして曾祖母は錦岡牧場の基礎繁殖牝馬の1頭であるワンオブアクラインなので、近親には活躍馬がズラリ。ヤマニンサルバムは23年の中日新聞杯と24年の新潟大賞典、ヤマニンウルスは24年のプロキオンSと25年の東海S、ヤマニンアルリフラは25年の北九州記念を制している。

　ここまで7戦2勝。昨年10月に京都でデビュー勝ち。その後はクラシックを目指して強敵に挑んだものの、惜しくも賞金加算を果たせず。それでも2勝クラスに格上挑戦した前走の町田特別を快勝し、素質開花を印象付けた。父がキタサンブラック、母の全3勝が2000m以上とあって、距離は延びれば延びるほど良さそう。ここの結果次第では、菊花賞の有力候補に浮上しても不思議はない。

　この夏、土井肇オーナーの所有馬「ヤマニン軍団」は全国で大暴れした。ヤマニンウルスとヤマニンアルリフラのきょうだいが揃って重賞勝ち。さらにヤマニンチェルキは北海道スプリントC、サマーチャンピオンと連勝し、ダート短距離路線の主役候補に浮上している。3歳世代の芝のエースとしてヤマニンブークリエも奮起するか。春の実績組を倒し、秋の大舞台に大きく弾みをつけることを期待したい。",[],[]
