headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】熊本－上海間の定期航空路線　10月26日から当面運休　今年7月に就航（熊本日日新聞）,https://news.yahoo.co.jp/articles/3c910dda176c70bc777900b0fb6dadc29c48ff4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000023-kumanichi-000-2-view.jpg?exp=10800,2025-09-10T17:05:28+09:00,2025-09-10T22:50:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,176,"熊本空港に到着した中国東方航空の熊本－上海線の第1便＝今年７月
熊本県は10日、熊本空港と中国・上海を結ぶ定期航空路線が、10月26日から当面の間運休すると発表した。「機材繰りなど運航計画の総合的な見直し」が理由。7月に新規就航したばかりだった。

　熊本－上海線は中国の航空大手・中国東方航空が運航。火・金曜の週2往復で上海浦東国際空港と結んでいる。",[],[]
【2025年金婚夫婦表彰】津奈木町、芦北町など５町村を巡回　64組の節目祝う（熊本日日新聞）,https://news.yahoo.co.jp/articles/a54503bc04ffe6f10438153ec16d444dce9b9671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000022-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T17:05:26+09:00,2025-09-10T17:05:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,357,"金婚夫婦の表彰状を受け取る塩山一之さん、順子さん夫妻＝10日、津奈木町
第67回熊日金婚夫婦表彰は10日、津奈木町、芦北町、球磨村、山江村、五木村を巡回し、計64組の節目を祝った。

　津奈木町の表彰式は町農業就業改善センターであり、対象10組のうち8組が出席。熊日の家入隆一業務局長から表彰状と記念品を受け取った。

　山田豊隆町長が「苦楽を共に歩んだ50年の月日は、お二人にとって感慨深く、喜びもひとしおと思う」と祝辞。出席者を代表して塩山一之さん（79）、順子さん（74）夫妻＝岩城＝が「互いに尊敬と感謝の気持ちを大切にし、手を携えて健やかに過ごしていきたい」とお礼を述べた。

　芦北町は38組、球磨村は7組、山江村は6組、五木村は3組を祝った。（久保田尚之）

　※熊日金婚夫婦表彰の特設ページはこちら。",[],[]
【速報】九州道松橋－八代の通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/d66977b7aa0c4fa3808d3d53ab590cc8870c21c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000021-kumanichi-000-2-view.jpg?exp=10800,2025-09-10T15:39:04+09:00,2025-09-10T15:44:48+09:00,熊本日日新聞,kumanichi,熊本日日新聞,76,"（写真：熊本日日新聞）
西日本高速道路によると、九州自動車道の松橋インターチェンジ（IC）－八代IC間の上下線通行止めは10日午後3時過ぎに解除された。",[],[]
夜中の豪雨、5年前の教訓は　 記録的大雨から１カ月　「半日前予測」対応に生かす　予想以上の雨量に「想定外」も（熊本日日新聞）,https://news.yahoo.co.jp/articles/d218d99bb37d00dfdf453ef1863599483fb72321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000020-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:29:22+09:00,2025-09-10T13:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1873,"大雨の影響で車が水に漬かった段山本町の電車通り＝8月11日午前7時5分ごろ、熊本市中央区（石本智）
熊本県に大きな被害をもたらした8月の記録的大雨は、2020年7月の熊本豪雨と同様に深夜から早朝にかけて降り続いた。各自治体は住民に避難を呼びかけたが、4人が死亡、1人が安否不明となり、避難が間に合わなかった車が水没する被害も多数発生した。職員からは「想定外の雨量だった」との声も聞かれる。5年前の教訓は生かされたのか－。大雨から1カ月に合わせ、県や市町村の対応を振り返った。

　気象庁は8月10日午後10時7分、熊本地方で線状降水帯が発生したと発表した。発達した雨雲は翌朝にかけて南下し、玉名市や八代市など7市町で大雨特別警報が出た。県内の広い範囲で建物や道路が浸水し、8千戸を超える住宅被害が確認された。

　玉名市は、気象庁の土砂災害警戒情報から間を置かず、8月10日午後10時5分に避難指示を発令した。市民や現場対応の職員から寄せられた河川氾濫などの情報を基に、大雨特別警報の20分前となる11日午前0時には警戒レベルが最も高い緊急安全確保を出した。
（写真：熊本日日新聞）
午前5時には350人以上の市職員が参集し、被害状況の把握に当たった。市防災安全課は「熊本豪雨の教訓から初動の早さを意識した。ちゅうちょなく避難情報を発令した」と振り返る。

　熊本豪雨では、20年7月3日夜に線状降水帯が発生した。県南部を中心に約半日停滞し、球磨川が氾濫した。災害関連死を含めて67人が死亡、2人が行方不明となる大災害となった。多くの住民が未明の避難を強いられた。

　気象庁は当時、線状降水帯の発生を予測できなかった。この教訓を踏まえて観測技術を高め、22年に線状降水帯が発生する可能性を伝える「半日前予測」を始めた。今回の大雨では10日午前11時過ぎに予測を発表し、11時間後の線状降水帯の発生を的中させた。

　熊本市は予測を踏まえ、大雨が降り始める前の10日午後6時に高齢者等避難を発令した。午後10時過ぎに土砂災害警戒情報が出たことから、規定に沿って避難指示に順次切り替えた。地域を限定して発信する緊急速報メールや市公式LINE（ライン）、X（旧ツイッター）、防災行政無線などのさまざまな手段で住民に知らせた。
雨脚は急速に強まり、坪井川や井芹川の水位はみるみる上がった。いずれも日付が変わる前に氾濫危険水位を超え、その後も水位は上昇した。職員は避難情報の発信などに追われ、避難を促す川沿いのサイレンを鳴らすのが遅れる「人為的ミス」（大西一史市長）が起きた。

　坪井川沿いに住む住職の千場義晴さん（81）は「周りには車がだめになった人がたくさんいる。サイレンが鳴っていたら、高台に車を移動できた人も多かったと思う」と残念がる。市が民間団体と連携して車を無料で被災者に貸し出す取り組みは、市内外からの申し込みが1300件を超えた。

　市危機管理課は「雨量や水位の上昇が予想をはるかに超えていた」と釈明する。原因や経過を検証し、組織体制の見直しや危機管理マニュアルの徹底といった改善策を図るという。

　事前の備えが生きた自治体もあった。八代市は熊本市と同じく、気象庁の予報を踏まえて10日午後6時に高齢者等避難を発令して避難所を開設し、明るいうちの事前避難を促した。
熊本豪雨で大きな被害が出た同市は、県との連携で大雨を想定した訓練を重ねてきたという。庁舎の新築に合わせて55人規模の職員が対応できる災害対応事務室も設置した。市危機管理課は「当初の気象予測より早く大雨が降ったものの、規定通りの体制で対応できた」と話す。

　天草市も大雨に備え、職員に前もって避難所開設の可能性があることなどを連絡した。急な雨の南下で対応に苦慮したが、市防災危機管理課は「これまでの教訓を生かし、支所との情報共有もスムーズだった」と説明する。

　今回の災害で新たな課題として浮上したのが、孤立集落で残留を希望する住民への対応だ。孤立集落が発生した甲佐町、御船町、美里町では、避難所に行かない残留希望者が相次いだ。徐々に孤立状態は解消したものの、19日まで30人以上がその場にとどまった。

　県は避難を各町に呼びかけたが、住民の意向もあり実現できなかった。鳥井薫順・危機管理監は「土砂崩れや体調悪化など二次災害の危険性があり、避難するのが基本。各自治体は日頃から住民との合意を取っておくことが必要になる」と指摘する。（臼杵大介、樋口琢郎、川野千尋）",[],[]
【速報】JR三角線が運行再開　宇土―三角の上下線（熊本日日新聞）,https://news.yahoo.co.jp/articles/79547b53c34f1b364275315ccb1532f7cbf15c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000019-kumanichi-000-4-view.jpg?exp=10800,2025-09-10T13:25:27+09:00,2025-09-10T13:42:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,77,"（写真：熊本日日新聞）
JR九州によると、大雨のため10日朝から運行を見合わせていたJR三角線の宇土－三角の上下線は10日午後0時半ごろ、運行を再開した。",[],[]
病気休暇中にパチンコ　熊本市消防局職員を減給処分　「〝777〟気になり…」（熊本日日新聞）,https://news.yahoo.co.jp/articles/bd5ab6efb721673280806b9e8fd75e48b3370a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000018-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:25:25+09:00,2025-09-10T13:25:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,307,"（写真：熊本日日新聞）
熊本市消防局は9日、病気休暇中にパチンコをした上、職場に虚偽の報告をしたとして、東消防署の20代男性消防士長を減給10分の1（3カ月）の懲戒処分にした。

　市消防局によると、消防士長は6月18日～7月12日に病気休暇を取得していたが、7月7日に約3時間、熊本市内でパチンコをした。復帰後に職場でうわさになっていることに気づき、「令和7年7月7日にどれくらい人が来るのか気になり、パチンコ店に並んだが、やってはいない」と自ら報告した。聞き取りを受ける中で報告は虚偽と認めた。

　報告が虚偽だったため、戒告より重い減給処分に相当すると判断した。熊本市の本年度の懲戒処分は7件目。（鹿島彩夏）",[],[]
泣き出したり、眠そうだったり…赤ちゃん土俵入り　菊池市の北宮阿蘇神社で奉納相撲（熊本日日新聞）,https://news.yahoo.co.jp/articles/92dcb5ac56b2bb812081d70e4fa23d74eaa8bf17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000017-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:25:22+09:00,2025-09-10T13:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,359,"アマチュア力士に抱えられて土俵入りした赤ちゃん＝7日、菊池市
熊本県菊池市の北宮阿蘇神社で7日、恒例の奉納相撲があり、化粧まわし姿の赤ちゃん22人がアマチュア力士に抱えられて土俵入り。力士が四股を踏むと、泣き出したり眠そうな顔のままだったりと、それぞれが愛らしい表情を見せた。

　子どもの健やかな成長を願って同神社の奉賛会と祟敬会が開催。昨年は台風の影響で中止となったため、2年ぶり。

　赤ちゃんたちは、紅白のねじり鉢巻きと化粧まわしを着け力士と共に東西から登場。ひときわ大きな泣き声を上げていた菊池市の幼児（1）の母（28）は「しっかり泣いてくれて良かった。何でも好奇心旺盛に元気に育ってほしい」と話した。

　少年相撲大会もあり、熊本県内外の小学生約100人が出場。団体と個人で熱戦を繰り広げた。（志賀茉里耶）",[],[]
10月開通の花園トンネルで救助・消火訓練　熊本市・熊本西環状道路（熊本日日新聞）,https://news.yahoo.co.jp/articles/3851ab8d9f11ccb4c8af7662af7f14c53a28bcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000016-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:19:25+09:00,2025-09-10T13:19:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,498,"1
/
4
負傷者役の市職員を車内から運びだす消防隊員ら＝9日、熊本市西区
車に向かって放水する消防隊員ら＝9日、熊本市西区
負傷者役の市職員を車内から運びだす消防隊員ら＝9日、熊本市西区
車に向かって放水する消防隊員ら＝9日、熊本市西区
熊本市消防局西消防署と市道路整備課は9日、現在整備中の熊本西環状道路池上工区の花園トンネル内で、車両事故による負傷者の救助と火災の消火を合同で訓練した。

　緊急車両の進入場所の確認や、排煙、送水設備などの点検も兼ねた。訓練は車両2台がトンネル内で衝突し、車内に負傷者が取り残されている想定であり、約50人が参加した。

　訓練では駆けつけた消防隊員が負傷者役の市職員を車内から救助。トンネル外に搬送して治療の優先度を判定した。車両火災の消火訓練では消火栓にホースをつなぎ放水した。

　西消防署警防課の吉本直樹課長（60）は「設備などに問題はなかった。開通するとできない訓練なので非常に有意義だった」。市道路整備課の永田大治課長（48）は「利用者の安全、安心を守るための訓練ができて良かった」と話した。

　池上工区は10月19日に開通する。（松田嵩史）",[],[]
新米コシヒカリ、出荷始まる　JA阿蘇　農家に前払いの「概算金」3千円引き上げ（熊本日日新聞）,https://news.yahoo.co.jp/articles/68bf6cafe09382803aa6841f5c5e98568ae4119a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000015-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:19:22+09:00,2025-09-10T13:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,695,"1
/
5
阿蘇コシヒカリの新米を積んだ輸送トラック＝9日、阿蘇市
阿蘇コシヒカリ出荷の出発式後に振る舞われた新米のおにぎり＝9日、阿蘇市
阿蘇コシヒカリの新米出荷の出発式でテープカットする関係者＝9日、阿蘇市
米袋から玄米を抜き取って品質を調べる検査員＝9日、阿蘇市
新米の形状や水分量などを確認する検査員＝9日、阿蘇市
熊本県のJA阿蘇は9日、コシヒカリの新米の出荷を始めた。2025年産は売上金の一部を農家に前払いする「概算金」で、1等米1俵（60キロ）当たり3万240円と国内トップクラスの金額を示していたが、この日さらに3千円引き上げ3万3240円にすると発表。全国的なコメ不足の中、他の業者に負けない金額を農家に示し、集荷に力を入れる。

　昨年11月に落成したコメ専用倉庫「米夢［まいむ］」（阿蘇市狩尾）で出発式があり、JAや熊本県などの関係者約130人が参加した。原山寅雄組合長は「産地による価格競争の様相だが、消費者の米離れを招いてはいけない。農家が再生産可能で、消費者が手に取れる額とし、米作りの労が報われる収穫の秋としたい」と述べた。式典では、阿蘇市に学校給食用の新米180キロを贈った。

　初日の出荷は約42トン。形状や水分量を確認する品質検査を終えた後、トラックに積み込んだ。初回分は9月中旬にも熊本市の「you＋youくまもと農産物市場」などで販売する。
JA阿蘇によると、標高が高い阿蘇地域は高温障害が比較的少ないといい、今季は気候にも恵まれたため品質は上々。あきげしきやヒノヒカリを含め、集荷は10月下旬まで続き、九州や関西を中心に出荷する。（宮崎あずさ）",[],[]
健軍に長射程ミサイル不安【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/44f4f99e4f0168676bdea8bf0f37ed18add4e72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000014-kumanichi-000-1-view.jpg?exp=10800,2025-09-10T13:15:25+09:00,2025-09-10T13:15:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,278,"（写真：熊本日日新聞）
熊本県の陸上自衛隊健軍駐屯地への長射程ミサイル配備に、近隣住民として不安を感じています。軍事アナリストの小泉悠氏は熊日のインタビューで、ミサイルは「山中や島に移動させて使用するだろう。敵国からすれば、駐屯地を攻撃しても効果は薄いと思うのではないか」と答えていました。ただ、狙われることがないとは言い切れないようです。周辺には病院、学校、住宅が密集しています。木村敬知事や大西一史熊本市長には、中谷元・防衛相に撤回を訴えて、県民・市民の代表として納得いく説明を引き出す努力をしてもらいたいと思います。

　＝熊本市、元会社員・男、79",[],[]
