headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レールガンの洋上射撃試験に成功──装備庁が報告　長射程射撃＆船への射撃で成果（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bef628591b8ba82797495f0f5aa37f78601b8415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000099-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T18:51:54+09:00,2025-09-10T18:51:54+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,484,"（写真：ITmedia NEWS）
レールガンの洋上射撃試験に成功した──防衛装備庁は9月10日、公式X（＠atla_kouhou_jp）でそんな報告をした。試験は6月から7月上旬に実施。海上自衛隊の試験艦「あすか」に搭載したレールガンから、標的船への射撃や長射程射撃などに成功したという。
【画像を見る】レールガンが射撃する瞬間【全6枚】
公式Xでは洋上射撃試験時の写真を4枚掲載。標的船に照準を合わせている様子や、射撃時のレールガンの様子などを確認できる。なお、試験の詳細は、11月11～12日に開催予定の防衛装備庁シンポジウムで報告する予定。

　レールガンは、電気エネルギーを利用して弾丸を発射する将来砲。従来戦車砲の弾丸初速が1750m/sなのに対し、レールガンでは2500m/s以上の初速で発射できるのが特徴だ。電気エネルギーを利用することから、弾丸初速や威力、射程を調整できる他、弾丸サイズが小さいため探知や迎撃されにくい。装備庁では2023年に世界初のレールガンの洋上射撃試験を実施するなど、これまでもその成果を紹介していた。
ITmedia NEWS",[],[]
画像生成AI利用の店とは「距離を置く」――沼津市公認VTuberの“AI反対宣言”が物議　「見解異なる」と同市（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4fb5317720b78fde3b43c63f33a0560c1930bef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000096-zdn_n-000-6-view.jpg?exp=10800,2025-09-10T18:20:37+09:00,2025-09-10T20:21:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1186,"画像生成AI利用の店とは「距離を置く」――沼津市公認VTuberの“AI反対宣言”が物議　「見解異なる」と同市
画像生成AIを利用する店は「クリエイターを軽視する店」と見なし、距離を置く――静岡県沼津市公認のVTuberである西浦めめさんの発言が物議を醸している。西浦さんは9月9日、自身のXアカウント（@chimohama）で「生成AIに反対している」との声明を発表。声明を巡り、沼津市にも見解を聞いたところ「市の見解ではない」との回答が得られた。
【画像を見る】西浦さんの“AI反対宣言”全文はこちら【全5枚】
西浦さんは、沼津市の広報プロジェクト「ぬまづの宝100選」の一環で、2023年に「ぬまづの宝100選広報大使」に任命されたVTuber。YouTube動画やSNSで同市の魅力を発信しており、「元沼津市職員のイラストレーター・3Dモデラー」を名乗る千浜ちもさんが制作・運営している。

　西浦さんは、9日の投稿で、西浦さんと千浜さんと共に生成AIに反対していると発表。理由については「私自身がクリエイターであり、作品を勝手に取り込まれて画像を生成されることが不快だから」と説明した。加えて「最近沼津市内のお店で看板・チラシ等に生成AIの画像が増えてきたと感じる。そういったお店は『クリエイターを軽視するお店』と見なし、距離を置かせてもらう」とした。

　これに対し、X上では「同意見」とする声もある一方、「公認の立場で言って良いことではない」「営業妨害に当たるのでは？」「沼津市でもAI活用を推進しているのでは」など、問題点を指摘する投稿が続出した。

　これを受け、西浦さんは10日に「私が反対しているのはAIの中の『画像生成AI』」と補足。「沼津市が市政にも利用すると明言しているAIは、業務効率化などの用途であると認識している」とした。一方、X上では「なぜ画像生成AIはダメで、テキスト生成AIなど他のAIは良いのか」といった指摘が出るなど、物議を醸している。
沼津市の見解は？
西浦さんの声明について、沼津市はどのように捉えているのか。沼津市は10日、ITmedia AI＋の取材に対し「大使には任命しているが、（西浦さんの）発言ついては、市の見解ではない」と明かした。

　画像生成AIを利用する店と距離を取るとの西浦さんの考えに対しては、「推奨するわけでも、肯定するわけでもない」と説明。一連の発言について「あくまでクリエイター個人の考え」と強調した。

　同市は、今回の件に関するX上の反響も認識していると回答。西浦さんに対する市の公認については、こうした反響を踏まえ、今後検討するとした。

　なお、同市のAI活用については「画像生成AIを利用しているかは不明」としつつ、「DX推進を含め、AIを利用している」とした。
ITmedia AI＋",[],[]
iPhone 17日本版は「SIMカード非対応」に　eSIMへの移行の現状は？　大手キャリア・MVNOの対応を聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cb94d7b9370b2992d4df26ee1f8eb5d41478febd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000095-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T18:16:47+09:00,2025-09-10T18:16:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1140,"（写真：ITmedia NEWS）
米Appleが9月9日（日本時間）に発表した「iPhone 17」シリーズと、薄型の「iPhone Air」。日本向けモデルは米国版と同様、全モデルでSIMスロットを搭載せず、遠隔で契約情報を書き込む「eSIM」専用のデュアル構成を採用した。
【画像】「iPhone 17」と薄型の「iPhone Air」を見る
SIMカード（物理SIM）を利用しているユーザーがこれらの機種に変更する場合には、eSIMへの移行が必要となる。発表直後の10日未明には、Xの日本トレンドに「SIM」「eSIM」といったワードが浮上。「買い換えたいが移行が不安」とする意見も散見された。
大手キャリアの対応は？
eSIMへの対応、利用者への移行サポートについて、大手通信キャリアはどのようにアプローチしているのか。各社共に、今回の件を受けた個別の対策については明示しなかったものの、ソフトバンクは「SIMからeSIMへの移行については店頭でのサポートを行っており、案内も強化してきたので、これらを続けていく」と説明。NTTドコモも「従来取り組んできた店頭での移行サポートを続けていく」と述べた。

　KDDIは「eSIMには2021年から対応しており、これまでもサポートしてきた」と説明。店舗スタッフの研修も含め、「今後も店頭・オンラインの両面で、ユーザーの移行支援は進めていく」との方針を示した。
MVNOの対応は？
eSIMに未対応のプランが多い、MVNO（格安SIM事業者）ではどうか。IIJmioを提供するIIJは「現時点で特別な対応を検討していることはない」とし、既に提供しているeSIMサービスを継続する方針を示した。

　mineoを提供するオプテージは「eSIMは既にauとドコモ回線で提供している」と説明。その上で「MVNOはSIMを借りている立場のため自社からは動きづらいが、利便性向上の観点でeSIM拡大は重要」とコメントした。今回のiPhone17発表とは無関係に、eSIMの発行料を無料にするといったキャンペーンも実施予定といい、「端末仕様の変化に合わせた施策に取り組んでいく」とした。

　nuroモバイルを提供するソニーネットワークコミュニケーションズは「iPhone 17シリーズの取り扱いは現時点で未定」とした上で、現状ドコモ回線のみで対応しているeSIM対応については「ドコモ回線以外への拡大も検討している」と説明した。

　国内で普及が進むeSIMだが、依然として物理SIMを利用しているユーザーは少なくない。今回のiPhone新モデルを契機に、各社がどこまで移行サポートに力を入れるかが注目される。
ITmedia NEWS",[],[]
ニコン本気の30万円切り　同社初のシネマカメラ「ニコン ZR」登場　もちろん米REDとコラボ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a7ca573c81d570095ce361d5b4b3c6ec661162f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000092-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T17:31:35+09:00,2025-09-10T17:31:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1488,"（写真：ITmedia NEWS）
ニコンは9月10日、同社初のシネマカメラ「ニコン ZR」を発表した。映画制作向けの製品シリーズ「Z CINEMA」に属する製品で、同社が買収したシネマカメラ大手・米RED Digital Cameraとコラボレーションしている。「ニコンダイレクト」の価格は29万9200円だが、アカウントでログインするとさらに10％オフになるという。予約販売受付は9月18日午前10時から。
【画像を見る】ニコン初のシネマカメラ「ニコン ZR」をじっくり見る（全10枚）
ニコン ZRは、2450万画素の部分積層型フルサイズCMOSセンサーを搭載。同社のフラグシップ機「Z9」と同じ画像処理エンジン「EXPEED 7」と、ディープラーニングを活用したAF機能により、被写体の追尾性能を高めており、人物や動物、乗り物など9種類の被写体をカメラが自動で検出できる。また、センサーシフト方式の5軸手ブレ補正により、手持ち撮影でもブレを抑えた撮影が可能という。手ブレ補正搭載レンズなら、協調動作で手ブレをより抑える「シンクロVR」に対応する。

　最大6K/59.94p、4K/119.88p（APS-Cクロップ時）での12bit RAW内部収録が可能。RED機で使われるRAW動画収録コーデック「R3D」をベースに、ニコン専用の動画記録ファイル形式「R3D NE」を新開発。RED機のカラーサイエンスと露出基準を採用し、RED機と同等のカラーマッチを実現するという。ダイナミックレンジは15+stopsに対応。ISO800とISO6400の2つのベースISO感度を用意しており、暗所でもノイズを減らした撮影が可能だ。

　気軽にREDのシネマルックな映像を楽しみたいユーザー向けに、「シネマティック動画」モードをプリセットとして用意。「Nikon Imaging Cloud」には、RED監修による9種類のシネマティックな「イメージングレシピ」も用意しているという。また、シネマカメラながら静止画の撮影にも対応する。

　世界初という内蔵マイク／外部マイク入力における32bit float収録に対応。現場での音量調整なしに歪みのないクリアな音声が記録できるとしている。また、内蔵マイクはNokiaの「OZO Audio」を採用し、3つの内蔵マイクを使って、前方（鋭）、前方、後方、全方位、バイノーラルの5種類の指向性モードから選択可能。インタビューやVlog撮影のほか、外部マイクを使用しなくてもASMRまで収録できるとしている。

　マグネシウム合金製のボディは約630g（メモリカード、バッテリー込み）。ファンレス設計だが、外装全体で放熱効果を考慮した設計により、USB給電時では125分の連続撮影が可能としている。また、国産のミラーレスカメラとしては珍しい、4.0インチ（307万ドット）のバリアングル式大型モニターを搭載し、デジタルシネマ向けの色空間DCI-P3を100%カバー。LUTモニタリングにも対応する。メモリカードはCFexpress TypeBとmicroSD（UHS-I）のデュアルスロット。

　同社初となるデジタルアクセサリーシューを搭載。通信だけでなく、カメラからアクセサリーへの電源供給も可能になった。ニコンでは、専用ショットガンマイク「ME-D10」も同時発表し、32bit float収録に対応する。Frame.ioの「Camera to Cloud」機能で動画データの直接クラウド転送にも対応する。
ITmedia NEWS",[],[]
「落書き？」「デザインの失敗？」――大井町線車両の“謎のスプレー跡”が話題　東急に理由を聞いた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/fad01adbb229c34edfe79796ee8e0911bc05583b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000090-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T17:21:08+09:00,2025-09-10T17:21:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,741,"（同じく大井町線車両の写真を投稿していた@Nukisya_Medicさん提供、以下同）
東急電鉄の車両側面に、スプレーを吹き付けたような“白いジグザグ模様”が浮かび上がっている――「何これ落書き？」という文言と共に投稿された写真が9月8日、X上で話題を呼んだ。
【画像】Xで話題となった「謎のスプレー跡」をじっくり見る
この投稿は10日午後3時時点で2000件超のいいねを集めたが、さらに拡散されたのが、「駅員に理由を聞いた」とする、別のユーザーの引用ポストだ。このユーザーによれば、「車体がピカピカすぎてホームのセンサーが感知できず、エラーを起こす」という事態を防ぐため、あえて模様をつけて感知しやすくしているらしい」という。ポストは7万6000件を超える「いいね」を集め、「デザインって難しい」「他にやり方はなかったのか」といった驚きの声も上がっていた。

　投稿されている写真を見ると、確かに落書きにしては等間隔に描かれているように見えるこの模様。一連の投稿は本当なのか。

　ITmedia NEWSが東急電鉄に確認したところ、模様は落書きではなく、同社の正式な施工だった。模様の正体は「ホームドアの車両検知センサーがより車体を検知しやすくなるように、車体表面に塗布したスプレーの跡」とのことで、一連の投稿は事実だったようだ。本来はここまで目立たない想定だったが、該当の車両では「スプレーの跡が残ってしまい、このように浮き上がる形となった」という。

　施工は大井町線の各駅停車用6020系を対象に、9月上旬から行っているもの。今後も同形式の編成に対し、順次施工を進める方針だが、東急は「スプレー跡が極力目立たないよう留意する」とコメントしている。
ITmedia NEWS",[],[]
スマホゲーム開発のKLab、AIクラウド事業に参入　高性能GPUを貸し出し　「大きな競争優位性を発揮できる」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3dc5ff8ba312c708bef71e2c36a37559c3e0b6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000089-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T17:09:43+09:00,2025-09-10T17:09:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,659,"（写真：ITmedia AI＋）
スマートフォンゲームなどを手掛けるKLab（東京都港区）は9月10日、高性能GPUの計算能力を外部に貸し出すGPUクラウド事業に参入すると発表した。同社は「KLabは25年のサーバ運用実績と長年のAI研究実績がある」とアピール。市場で大きな競争優位性を発揮できると表明している。
【画像を見る】KLab、GPUクラウド事業に参入【全1枚】
KLabは創業以来、クラウドサービスも活用する一方、独自の自前サーバの運用も続けてきたという。同社は「ゲーム開発を始める以前は、高負荷対応サーバの提供を主要サービスの一つとし、大手テレビ局による日本初の動画配信サービスや、最大手タレント事務所の公式サイトなど、10万同時アクセスを超える大規模サービスを支えてきた」と説明。これらの実績は、GPU AIクラウド事業を推進するための技術基盤になると主張している。

　また、AI分野でも積極的な研究開発を進めているという。AI研究のカンファレンス「AAAI-23」での論文の採択や、九州大学との共同研究を実績に挙げている。このことから、同社は「最先端技術への理解と応用力を兼ね備えた企業としての地位を確立してきた」とし、GPU AIクラウド事業でも大きな競争優位性を発揮できると考えを示した。

　一方、課題として「初期投資が大きい」「サーバ資産の保有リスク」「セキュリティリスク」などを列挙。これらに対処するため、業務提携などを進める予定で、準備ができ次第発表するという。
ITmedia AI＋",[],[]
令和版「Oh!X」、当時のスタッフの手で26年3月刊行へ　「X68000 Z」対応ソフト同梱（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e79ddb6cee2ff07da272856448d96356782495ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000078-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T15:47:43+09:00,2025-09-10T15:47:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,531,"（出典：SBクリエイティブ、以下同）
往年のPC雑誌「Oh!X」の“令和版”をSBクリエイティブが2026年3月20日に発売する。瑞起の「X68000 Z」対応ソフトを同梱し、定価は8800円。完全受注生産で、12月4日まで申し込みを受け付ける。
【画像5枚】「グラディウス」シリーズの「ネメシス'90改」が付録
月刊誌だった当時のスタッフが手掛ける「純正Oh!X」。X68000 Z関連記事に加え、AIに代表される最新のコンピューティングに関する記事も掲載する。A4版320ページ。

　付録としてX68000 Z対応ソフト「ネメシス'90改」を同梱。当時のパッケージを再現する予定だという。他にも歴代の付録フロッピーディスクのデータを収録したDVD-ROMなどが付属する。

　Oh!Xは、1980年代から90年代にかけて、日本ソフトバンクの出版事業部が刊行していたシャープ製パソコンの専門誌。95年に休刊したが、その後ムックとして数回復刊。それも「2001年春号」を最後に止まっていた。

　しかし、X68000Z発売と前後して令和版Oh!Xの刊行が決定した。当初は24年6月の発売を予定していたため、2年ほど延期したことになる。
ITmedia NEWS",[],[]
Microsoft、週3出社を必須化へ　米国外の拠点でも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8975076bae6036574c53dfafcd26aa9dcff6c8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000075-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T14:53:51+09:00,2025-09-10T14:53:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,426,"（写真：ITmedia NEWS）
米Microsoftは9月9日（現地時間）、週3回のオフィス出社を必須化すると従業員に通知した。米国本社近辺に住む社員から段階的に適用し、最終的に米国外の拠点でも週3回の出社を必須化する。同日に公開したブログで発表した。
【Microsoft、週3出社を必須化へ　米国外の拠点でも】
まずはワシントン州の本社から約80km圏内に住む従業員を対象に適用。2026年2月末までに、週3回出社に移行するよう求める。その後米国内でも同様の措置を取り、最後に国外でも適用する。国外における週3出社の必須化は26年以降に開始する見込み。

　同社は「人々が同じ場所でより頻繁に働くほど、活力と権限を持ち、より優れた成果を上げる。この時代を特徴づけるAI製品を構築するには、賢い人々が肩を並べて働き、困難な問題を共に解決することで生まれるエネルギーと勢いが必要」として、今回の判断に至ったと説明している。
ITmedia NEWS",[],[]
中国・EUモデルの「iPhone 17」は、引き続き物理SIMカードが使える（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d56e63dc7947fd64fb666b76d46dad51fa2860a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000063-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T11:14:36+09:00,2025-09-10T11:14:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,"（写真：ITmedia NEWS）
米Appleが9月9日（現地時間）に発表した新型「iPhone 17」「iPhone 17 Pro」「iPhone 17 Pro Max」だが、日本ではSIMカードスロットを備えず、デュアルeSIMを搭載する一方、中国やEUで販売するモデルについては、引き続きデュアルnano-SIM仕様になるという。
【画像を見る】中国版の「iPhone 17」はSIMカードが使える
デュアルeSIMモデルとデュアルnano-SIMモデルにはバッテリーの稼働時間に違いがある。eSIM仕様のiPhone 17 Proはビデオ再生最大33時間、iPhone 17 Pro Maxは最大39時間となっているが、デュアルnano-SIM仕様のiPhone 17 Proは最大31時間、iPhone 17 Pro Maxは最大37時間とわずかに減っている。

　これは、Appleもオンライン発表イベントで言及しており、iPhone 17 Pro／Pro Maxは、物理SIMのスペースをバッテリー容量に充てることでeSIMオンリーモデルの持続時間を伸ばしたとしている。ただし、iPhone 17に関しては物理SIM仕様、eSIM仕様ともにビデオ再生時間は同じく最大30時間となっている。

　なお、同時に発表された薄型モデル「iPhone Air」だが、こちらは中国やEUで販売されるモデル含め全てeSIM仕様となっている。

[Mac OTAKARA]
ITmedia NEWS",[],[]
女子小学生の1割がChatGPT利用　用途の1位は「画像の加工」　「ちゃお」読者調査（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7ac2994f74e16b648d54908f8309ec3f4f351bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000015-zdn_n-000-1-view.jpg?exp=10800,2025-09-10T11:05:09+09:00,2025-09-10T11:05:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,517,"女子小学生の1割がChatGPT利用　用途の1位は「画像の加工」　「ちゃお」読者調査
女子小学生の1割がChatGPTを使ったことがある――小学館は9月10日、このような調査結果を公開した。同社の少女マンガ雑誌「ちゃお」で、小学校高学年の読者にアンケートを実施。画像の加工や宿題などで、ChatGPTを活用していることが明らかになったという。
【画像を見る】「ちゃお」読者のChatGPTの利用状況・用途は？【全3枚】
ChatGPTの利用状況について聞いたところ、10.5％が「使ったことがある」と回答。22.6％は「使ったことはないが興味はある」と答え、残りの66.9％は「使ったことがない」と回答した。

　ChatGPTを使うタイミングは、「画像を加工したいとき」との回答が最も多く、「分からないことを調べたいとき」「ひまなとき」と続いた。他にも「宿題の問題について聞く」「4コマまんがの作成」「悩みを相談する」「献立作成」など、さまざまな用途で活用していることが分かったという。

　調査は、ちゃお6月号（5月2日発売）のハガキアンケートで実施した。調査期間は5月2～30日までで、集計数は1000。
ITmedia AI＋",[],[]
