headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カワサキ文化公園」のオープニングセレモニーに篠山竜青が出演…アーバンスポーツが体験できる新スポット（バスケットボールキング）,https://news.yahoo.co.jp/articles/32706cc03633b568fcc1d9d5fec9cf8bf55d1102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564836-bballk-000-1-view.jpg?exp=10800,2025-09-10T19:47:20+09:00,2025-09-10T19:47:20+09:00,バスケットボールキング,bballk,バスケットボールキング,430,"カワサキ文化公園のオープニングセレモニーの参加する篠山［写真］＝B.LEAGUE
9月10日、B1の川崎ブレイブサンダースは、カワサキ文化会館の後継施設として新設された「カワサキ文化公園」のオープニングセレモニーに篠山竜青が参加することを発表した。
【動画】篠山竜青が転職体験…スーツでスポンサー企業へ訪問
同施設は9月21日に開業を迎える。スケートボードやBMX、ダンスといったアーバンスポーツに特化した交流拠点で、来場者が多様な体験を楽しめる環境を整備。ジュニアサイズのバスケットゴールが設置されているほか、ベンチや空調付きの休憩スペースも備えた充実の新スポットとなる。

　開業当日の13時から行われるオープニングセレモニーには、川崎一筋で“現役レジェンド”とも言える篠山が駆けつける。また、12歳以下と15歳以下を対象とした3on3大会も開催され、優勝チームには川崎のホームゲームチケットやクラブグッズが贈られる予定だ。
BASKETBALL KING",[],[]
スパーズデュオが1位/1996－97以降、“相棒”へ最も多くのアシストを記録した選手トップ10（バスケットボールキング）,https://news.yahoo.co.jp/articles/a68c45d578b2196571237f5f1ff43facdd408962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564732-bballk-000-1-view.jpg?exp=10800,2025-09-10T18:54:58+09:00,2025-09-10T18:54:58+09:00,バスケットボールキング,bballk,バスケットボールキング,1496,"スパーズで共演したダンカン（左）とパーカー（右）[写真]=Getty Images
NBAではこれまで、数多くのデュオがコート上を支配してきた。ポイントガードとパワーフォワードあるいはセンター、ガードとフォワード、ガードとガードなど、その組み合わせは複数あり、強烈なインパクトを残してきた。
【動画】スパーズでパーカーが見せたベストアシスト集！
では、プレー・バイ・プレー（試合状況の全記録）が導入された1996－97シーズン以降、NBAで最も多くのアシストを相棒へ記録した選手は誰なのか。『Crazy Stats』は、9月9日に興味深いデータをソーシャルメディアへ投稿した。

　同メディアによると、レギュラーシーズンとプレーオフの合計で、最も多くのアシストを記録したデュオはサンアントニオ・スパーズで4度の優勝を経験したトニー・パーカーとティム・ダンカン。ポイントガードのパーカーは“相棒”ビッグマンのダンカンと15シーズンを一緒にプレーし、計1847本を記録。

　レギュラーシーズンで長期離脱なくコート上で共演し、チームもプレーオフ常連となって多くの試合をプレーしなければ、多くのアシストを積み上げることはできない。驚異的なクイックネスと“ティアドロップ”と評されたフローターを持ち、ミッドレンジジャンパーも決めてきたパーカーは、“ビッグ・ファンダメンタル”の異名で知られたダンカンとハイピック＆ロールで相手チームを悩ませ、ダンカンはバンクショットやフックショット、高い打点から繰り出すジャンパーなどで加点してきた。

　『Crazy Stats』が公開した、1996－97シーズン以降、レギュラーシーズンとプレーオフにおいて最も多くのアシストを記録した選手とその受け手のトップ10は下記のとおり。オクラホマシティ・サンダーで8シーズンをプレーしたラッセル・ウェストブルック（現無所属）とケビン・デュラント（現ヒューストン・ロケッツ）が、もう少し一緒に共演していればトップに立つ可能性は十二分にあっただろう。
※以降チーム名は略称、カッコ内の数字は左側がレギュラーシーズン、右側がプレーオフ
■1996－97シーズン以降、相棒へ最も多くのアシストを残した選手トップ10
3位に入ったウェストブルック（左）とデュラント（右）[写真]=Getty Images
１位 スパーズ：トニー・パーカー→ティム・ダンカン（計1847本/1533、314）
２位 ジャズ：ジョン・ストックトン→カール・マローン（計1817本/1572、245）
３位 サンダー：ラッセル・ウェストブルック→ケビン・デュラント（計1738本/1465、273）
４位 ウォリアーズ：ステフィン・カリー→クレイ・トンプソン（計1395本/1176、219）
５位 ウォリアーズ：ドレイモンド・グリーン→ステフィン・カリー（計1393本/1173、220）
６位 サンズ：スティーブ・ナッシュ→アマレ・スタッダマイアー（計1338本/1155、183）
７位 クリッパーズ：クリス・ポール→ブレイク・グリフィン（計1318本/1157、161）
８位 グリズリーズ：マイク・コンリー→マルク・ガソル（計1245本/1121、124）
９位 ホーネッツ*：クリス・ポール→デイビッド・ウェスト（計1188本/1120、68）
10位 ピストンズ：チャウンシー・ビラップス→リチャード・ハミルトン（計1160本/934、226）
*ニューオーリンズ・ホーネッツ→現ニューオーリンズ・ペリカンズ
BASKETBALL KING",[],[]
Wリーグが2025－26シーズン公式ビジュアルと新コピー「UPDRAFT」を発表（バスケットボールキング）,https://news.yahoo.co.jp/articles/267113c95f90207607970f7a074f022ee31b46cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564809-bballk-000-1-view.jpg?exp=10800,2025-09-10T18:37:07+09:00,2025-09-10T18:37:07+09:00,バスケットボールキング,bballk,バスケットボールキング,707,"2025－26シーズンの公式ビジュアル
大樹生命Wリーグは9月10日、2025－26シーズンの公式ビジュアルを公開し、キャッチコピーに「UPDRAFT―乗れ、新たな風に。」を採用した。開幕は10月18日を予定している。
【動画】富士通がパクシンジャ杯で2連覇を達成
今シーズンは大きな変革の年となる。新チームとして「SMBC TOKYO SOLUA」が参入し、リーグは全15チーム体制で新たな歴史を刻む。さらに、外国籍選手登録規定の見直しも実施され、試合の戦術やプレースタイルに幅が広がることが期待される。リーグはこうした変化を「上昇気流＝Updraft」として表現し、選手たちがその風を捉え世界へと羽ばたいていく姿をイメージした。

　公式ビジュアルには、各チームを代表する15名の選手が登場する。富士通レッドウェーブの町田瑠唯、デンソーアイリスの赤穂ひまわり、シャンソン化粧品シャンソンVマジックの佐藤由璃果、ENEOSサンフラワーズの宮崎早織、トヨタ自動車アンテロープスの山本麻衣、トヨタ紡織サンシャインラビッツの東藤なな子、アイシンウィングスの野口さくら、東京羽田ヴィッキーズの千葉歩、日立ハイテククーガーズの舘山萌菜、三菱電機コアラーズの澤知央、山梨クィーンビーズの片山菜々、新潟アルビレックスBBラビッツの柳瀬柚奈、レステージ・インターナショナルアランマーレの髙橋悠佳、姫路イーグレッツの御子柴百香、そしてSMBC TOKYO SOLUAの吉田眞子が起用されている。

　公式ビジュアルはリーグ公式サイトや各種媒体を通じて展開され、シーズン開幕に向けた機運を高めていく。
BASKETBALL KING",[],[]
初のBリーグマスコットとコラボレーション…広島のモヒカンアビィ「ご当地ベア」が誕生（バスケットボールキング）,https://news.yahoo.co.jp/articles/4b0e72d32d2b9f1cfbd3deddd0326fae64ef41c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564789-bballk-000-1-view.jpg?exp=10800,2025-09-10T18:06:38+09:00,2025-09-10T18:06:38+09:00,バスケットボールキング,bballk,バスケットボールキング,359,"「ご当地ベア」とBリーグマスコットの初のコラボは広島のモヒカンアビィ
9月10日、観光土産品の企画・製造・卸売を行うANAグループの株式会社FUJISEYは、全国各地の観光地などで販売している「ご当地ベア」と、Bリーグのクラブマスコットとのコラボ企画を発表した。
【動画】広島のモヒカンアビィが山崎稜に捕まる
Bリーグマスコットとのコラボレーションは今回が初となる。第1弾に選ばれたのは、B1広島ドラゴンフライズのマスコットのモヒカンアビィ。チームカラーの朱色をイメージしたカラーのベアがユニフォームを纏い、モヒカンアビィのフードを被っている。

　9月13日から販売開始となり価格は税込5280円で、主に広島のホームゲームのオフィシャルショップと、公式オンラインショップで販売される。
BASKETBALL KING",[],[]
プロも認める“副業”の腕前「本当に素晴らしい」NBAプレーヤーがテニス全米OP決勝で写真撮影（バスケットボールキング）,https://news.yahoo.co.jp/articles/c93b70ecae876d2d5417ddb7ea31c6de99740379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564664-bballk-000-3-view.jpg?exp=10800,2025-09-10T17:31:29+09:00,2025-09-10T18:43:24+09:00,バスケットボールキング,bballk,バスケットボールキング,1343,"■全米テニス協会の一員として参加
シャメットがUSオープン男子決勝を前にフォトピットで準備中 [写真]＝Getty Images
NBAのオフシーズンは、バスケットボールから離れた選手たちのコート外での活動が話題になる。例えば、ビクター・ウェンバンヤマ（サンアントニオ・スパーズ）は今夏に少林寺の修行に勤しみ、ステフィン・カリー（ゴールデンステイト・ウォリアーズ）は自身のゴルフツアーを欧州で初開催していた。
【写真】シャメットがインスタに投稿したテニス全米OPの写真
昨年のニューヨーク・ニックスに欠かせないロールプレーヤーだったランドリー・シャメット（フリーエージェント）は、テニスの4大大会のひとつである全米オープンにフォトグラファーとして参加。そのアクションフォトは、写真の世界におけるプロにも賞賛されている。

 

　シャメットは、大坂なおみの躍進も報じられた全米オープンに全米テニス協会の一員として参加した。シャメットがボランティアフォトグラファーとして全米テニス協会で働くのは今年で2年目。前回大会は第1週にグラウンドで活動していたが、その時の撮影が評価されて本大会では最終週での参加となり、女子・男子の決勝戦を撮影している。

　自身のフォトグラファーアカウント「@landryshamet.jpg」では、大会連覇を果たした女性プレーヤーのアリナ・サバレンカの決勝戦の様子を投稿。その写真には、優勝をかけた大一番におけるプロアスリートの感情の起伏と躍動感が記録されている。
■「写真はずっと僕の一部であり続けるでしょう」
全米オープン決勝後のセレモニー［写真］＝Getty Images
NBAの現場でも長年写真を撮り続けるジェニファー・ポティザーは、女子決勝後の表彰式で立ち位置を調整するシャメットのプロ精神に感銘を受け、同選手の写真との向き合い方に言及した。

「彼のアクション写真は本当に素晴らしいです。彼には真剣に写真を学ぶ姿勢があります。素晴らしい質問をたくさんしてくるし、正直に言ってチームメートとして最高の存在です。ニューヨーカーなら誰でも知っているでしょうね」

　シャメットが写真を始めたのは約4年前。最初はカメラを持つことが想像できず、スマートフォンで十分と考えていたが、実際に機材を手にすると、みるみる写真の魅力に取り憑かれ、遠征先にも必ずカメラを携帯するという。

「カメラを手にしてから、もう手放す日は来ないと思っています。家に飾る写真を撮るために街を歩いたり、（USオープンのような）イベントで撮影したり。趣味であれ何であれ、写真はずっと僕の一部であり続けるでしょう」

　シャメットは、テニスの現場でノバク・ジョコビッチやカルロス・アルカラスといったトッププレーヤーたちを撮影してきた。また、ワシントン・ウィザーズに在籍していた2023年には、メディアデーの舞台裏で撮影した写真を球団の公式サイトで公開している。

　バスケットボールだけでなく、写真のフィールドでも見事なシューティングを発揮するシャメット。人生の次なるチャプターでは、カメラを通じた表現活動を模索しているのかもしれない。

文＝Meiji
BASKETBALL KING",[],[]
ウェンビーが考案…スパーズが熱狂的ファングループのオーディションを開催（バスケットボールキング）,https://news.yahoo.co.jp/articles/69a8f98bc75d2f696f998085b365b5fed9ee9bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564749-bballk-000-1-view.jpg?exp=10800,2025-09-10T17:26:17+09:00,2025-09-10T17:26:17+09:00,バスケットボールキング,bballk,バスケットボールキング,522,"ウェンビーが考案、スパーズは熱狂的ファンのオーディションを開催［写真］＝ Getty Images
9月9日、NBAのサンアントニオ・スパーズは新たなファングループのオーディション計画を発表した。
【動画】守護神ウェンビーのブロック集
スパーズのエースであるウェンビーことビクター・ウェンバンヤマが考案したこの計画は、スパーズを愛する熱狂的なファンを集め、アリーナを応援で盛り上げ、太鼓や旗でチームを後押しするグループを作るというもの。

　このグループへ入るための条件は、シーズン中に行われるホームゲームの75パーセントの試合に来場し、情熱と敬意を持って応援に参加する熱狂的なファンであること。14日にオーディションが行われ、メンバーが決定する予定だ。グループ名はメンバーの投票で決まる。入会費は999ドル（現在のレートで約14万7000円）で、割引やサプライズゲストとのグリーティングなど特典がついているという。

　考案者であるウェンビーは「このウルトラス（サッカーにおける熱狂的なサポーター集団を指す呼称）が最大限の力を発揮すれば、今後の試合で必ず勝利に貢献してくれると確信しています」と、期待を寄せた。
BASKETBALL KING",[],[]
ユーロバスケットの準々決勝でも29得点…ヤニスが11戦連続で25得点超え（バスケットボールキング）,https://news.yahoo.co.jp/articles/25d07f1b358bca2e6971a1cd9a7e67583a5ef94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564728-bballk-000-1-view.jpg?exp=10800,2025-09-10T17:22:31+09:00,2025-09-10T17:22:31+09:00,バスケットボールキング,bballk,バスケットボールキング,1073,"ミッドレンジからも効果的に加点するヤニス[写真]=fiba.basketball
9月10日。ギリシャ代表チームが「FIBAユーロバスケット2025」の準々決勝でリトアニア代表を87－76で下し、準決勝へと駒を進めた。
【動画】リトアニア戦で29得点をマークしたアデトクンボ！
「このチームにヤニスがいてくれて、私は非常に恵まれているし、ありがたく思っている。彼は常に正しいマインドセットを持っていて、とても謙虚なんだ。国のためにプレーし、チームメートたちのことが大好きでね。このチームにいる全員と同じく、彼も勝とうと努力している」

　ギリシャ代表のバシリオス・スパヌリスHC（ヘッドコーチ）が語った“ヤニス”とはもちろん、ヤニス・アデトクンボ（ミルウォーキー・バックス）のこと。30歳のフォワードは、準々決勝で29得点6リバウンド2アシスト4スティール1ブロックの大暴れで勝利へと導いた。

　今年のユーロバスケットでここまで5試合に出場し、大会2位の平均29.8得点、4位タイの9.0リバウンド、3.6アシスト1.4スティールにフィールドゴール成功率70.2パーセントを誇るヤニスは、2022年のグループフェーズから数えて11試合連続で25得点以上を奪っている。

　ユーロバスケットにおいて、11試合連続の25得点以上は歴代2位。アデトクンボの上にいるのは“ギリシャの先輩” ニコス・ガリスのみで、歴代最長となる19試合連続で25得点以上を残してきた。

　ペイントエリアを制圧するアデトクンボだが、ペイントアタックを支えるミッドレンジジャンパーも見逃せない。昨シーズン、バックスの大黒柱は10フィートから16フィートのエリアから成功率48.8パーセントでショットを沈めてきた。

　さらに、『BucksRealm』によると、ヤニスは昨シーズンにミッドレンジから44.2パーセントでショットを仕留めていて、その試投数283本はリーグ全体で5位にランクしている。今年のユーロバスケット5試合では、ミッドレンジから61パーセントの高確率で決め切っているという。最も警戒されるのはペイントアタックながら、ミッドレンジジャンパーを効果的に沈めていくことで、相手チームがこの男をスローダウンすることはさらに困難となる。

　12日に準決勝でギリシャが激突するのは、今大会で7戦無敗のトルコ代表。試合中にアルペレン・シェングン（ヒューストン・ロケッツ）とアデトクンボがマッチアップすれば、大きな注目を集めるに違いない。
BASKETBALL KING",[],[]
契約と成果が両立…ギディー＆カルーソのトレードはNBAでも稀な「WIN-WIN」（バスケットボールキング）,https://news.yahoo.co.jp/articles/86d4a3f30a45e463e19ddceb1c8ee4d95698bc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564758-bballk-000-6-view.jpg?exp=10800,2025-09-10T16:53:51+09:00,2025-09-10T18:47:20+09:00,バスケットボールキング,bballk,バスケットボールキング,1122,"ギディー（左）もカルーソ（右）も移籍先で活躍、十分と言える契約も勝ち得た [写真]＝Getty Images
シカゴ・ブルズが若手司令塔との将来を託した。9月10日（現地時間9日）、ジョシュ・ギディーがブルズと4年総額1億ドル（約147億円）の再契約に合意したと『ESPN』が報じた。2021年ドラフト全体6位でオクラホマシティ・サンダーに指名されて以降、ギディーはNBAで3シーズンを過ごし、昨夏にトレードでブルズへ移籍。高いバスケットボールIQとパスセンスが評価されており、今後はブルズ再建の中核として期待される。
【動画】ギディー2024−25シーズンハイライト
ギディーの移籍は2024年6月21日、アレックス・カルーソとのトレードで成立した。移籍初年度の2024–25シーズンは得点、アシスト、リバウンドのいずれでも安定した数字を残し、司令塔として存在感を示した。チームはFA市場の動向も見極めながら交渉を続け、最終的にギディーを将来の中核と位置づけて大型契約を提示した。完全保証の4年契約で、プレーヤーオプションやチームオプションは含まれていないと報じられている。

　一方のカルーソは、堅実な守備で評価され、サンダーに移籍した後の2024年12月24日（現地時間23日）に、4年総額8100万ドル（約119億円）の契約延長に合意したと報じられた。ディフェンスリーダーとしてプレーオフで重要な役割を果たし、相手の得点源をシャットダウンするタフプレーでフランチャイズ初優勝に導いた。

　サンダーにとってカルーソの加入は、若手主体のロスターを補完するベテランの力として絶大な効果を発揮し、プレーオフでの守備と声かけがチームに安定感を与え、若手スターの成長を支えた。優勝の瞬間にカルーソがチームの中心となって抱き合う姿は、トレードがもたらした成果を象徴するシーンとなった。

　NBAの歴史を振り返ると、双方が利益を得る「WIN-WIN」のトレードは数えるほどしかない。近年では2022年に行われたサクラメント・キングスとインディアナ・ペイサーズの間のトレードが好例で、ドマンタス・サボニスはキングスを16年ぶりのプレーオフ進出へ導き、タイリース・ハリバートンはペイサーズの顔として急成長を遂げた。だが、このような例は例外的であり、成立直後から双方に成果が生まれるケースは多くない。

　ギディーはブルズの将来を担う若き核となり、カルーソはサンダー悲願の優勝を支えた不可欠な存在となった。両者が契約と成果の両面で報われたこのトレードは、NBAでも稀に見る「WIN-WIN」の事例として語り継がれるだろう。
BASKETBALL KING",[],[]
B2神戸が中島三千哉とアマチュア選手契約を締結…九里GM「努力を見る中で『B2優勝』に必要な選手」（バスケットボールキング）,https://news.yahoo.co.jp/articles/2b0eb12e1a251687c05ac41e1c9e9e2b82994d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564751-bballk-000-1-view.jpg?exp=10800,2025-09-10T16:03:23+09:00,2025-09-10T16:03:23+09:00,バスケットボールキング,bballk,バスケットボールキング,542,"神戸は中島三千哉とのアマチュア契約締結を発表した
9月10日、B2西地区の神戸ストークスは、中島三千哉と2025-26シーズンにおけるアマチュア選手契約を締結したことを発表した。
【動画】昨シーズンの神戸の戦いを振り返る
地元兵庫県出身で現在23歳の中島は、179センチ73キロのポイントガード兼シューティングガード。神奈川大学を経て神戸の練習に参加しアマチュア契約に至った。

　今回の契約発表を受け中島は、「神戸ストークスブースターの皆さん、初めまして！中島三千哉です！出身地である神戸でプレー出来ることをとてもうれしく思っています。日々成長できるよう精進していきたいと思います。応援よろしくお願いします」と、クラブ公式サイトを通しコメントした。

　九里大和ゼネラルマネージャーは「中島選手は神戸出身の、成長著しい若手プレーヤーです。毎日の中島選手の取り組み、努力を見る中で『B2優勝』に必要な選手であると強く感じました」と、今回の契約の経緯を説明。「ここから中島選手のプロチームでのキャリアがスタートします。持ち味であるハードなディフェンスと鋭いドライブからの得点で、チームに大きな力をもたらしてくれることを期待しております」と、期待を寄せた。
BASKETBALL KING",[],[]
ブルズの先発PG、ジョシュ・ギディーが4年約147億円で再契約に合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/2172e8aa6f7badd555b0825a8df191435c0cf5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00564281-bballk-000-1-view.jpg?exp=10800,2025-09-10T14:55:05+09:00,2025-09-10T14:55:05+09:00,バスケットボールキング,bballk,バスケットボールキング,744,"ブルズの司令塔が高額契約に合意[写真]=Getty Images
9月10日（現地時間9日）。制限付きFA（フリーエージェント）のジョシュ・ギディーが、シカゴ・ブルズと4年1億ドル（約147億円）の再契約に合意したと『ESPN』が報じた。
【動画】レイカーズ戦でオールラウンドな活躍を見せたギディー！
これは代理人が同メディアへ伝えたもので、今回の契約は完全保証で、プレーヤーオプションやチームオプションは含まれないという。

　昨年6月。アレックス・カルーソとのトレードでオクラホマシティ・サンダーからブルズへ加入したギディーは、オーストラリア出身の203センチという高さが魅力のポイントガード。

　NBAキャリア4年目の昨シーズン。ギディーは70試合へ出場して平均14.6得点8.1リバウンド7.2アシスト1.2スティールを残した。トリプルダブル7回達成は、1988－89シーズンのマイケル・ジョーダン（15回）に次ぐ球団史上2位の快記録だった。

　昨シーズンのブルズはイースタン・カンファレンス9位の39勝43敗に終わり、3シーズン連続でプレーオフから遠ざかっている。それでも、昨シーズンはオールスターブレイク後に17勝10敗、3月と4月では15勝7敗と大きく勝ち越した。

　そのチームをけん引したのがコービー・ホワイトとギディー。オールスター後にホワイトは平均24.5得点4.4リバウンド4.3アシスト、ギディーが同21.2得点10.7リバウンド9.3アシストを残している。

　今シーズン、ブルズのポイントガードは先発のギディーを筆頭に、トレ・ジョーンズ、ジェボン・カーターらがおり、2ウェイ契約の河村勇輝にとってはタフな環境となりそうだ。
BASKETBALL KING",[],[]
