headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記者の目　佐々木朗希は救援有力…先発陣は飽和　PSロスター入りならビッグサプライズ…〝実績組〟の復調次第か（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ebf69d51aacf2bd065a4cacb012d342d20d64218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000278-sanspo-000-1-view.jpg?exp=10800,2025-09-10T23:45:00+09:00,2025-09-10T23:45:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,825,"ドジャース・佐々木朗希
【オクラホマシティー（米オクラホマ州）9日（日本時間10日）】米大リーグ、ドジャースで右肩のけがのため負傷者リスト入りしている佐々木朗希投手（23）が、傘下マイナーの3Aオクラホマシティーの一員として5度目のリハビリ登板に臨み、先発で4回⅔を投げて3安打3失点、8奪三振、最速は約162キロを計測した。

佐々木がメジャーの戦列に復帰した場合、救援起用が有力だ。9月12日からの10連戦で先発起用される可能性は否定できないが、その先のポストシーズン（PS）での先発起用は考えにくい。

ドジャースの先発陣は山本、大谷、カーショー、スネル、グラスノー、シーハンと既に飽和状態。PSでは先発5人でも多く、この日を含め2試合連続で快投を見せたシーハンでさえ、救援に回る可能性が高い。

佐々木は今季1勝1敗、防御率4・72と実績も乏しく、救援経験も日米通じてゼロ。点差が開いた重圧の少ない場面でスタートし、連投や登板準備を徐々に学んでいく過程で救援に適応する形が、最も想定しやすい起用パターンだ。レギュラーシーズンは残り17試合。短期間で適応と結果を示せなければ、それは佐々木の今季終了を意味する。

ド軍投手陣は先発が充実している一方で、救援陣が心もとない。ロバーツ監督は「信頼できる投手を探している」と明かしており、PSに向けて救援陣の優先度を見極めている段階だ。実績のある選手を優先する方針だが、スコット、イエーツ、トライネンと契約規模の大きい救援投手は軒並み低調。〝実績組〟が復調できなかったときに初めて佐々木に白羽の矢が立つ。

将来を嘱望された才能に疑いはないが、ワールドシリーズを見据えた今季の戦力として数えるには依然、厳しい立場にある。ロバーツ監督はベンチ入り可能な13人の投手について「最も信頼できる13人を（PSに）連れていく」と語っている。その一人に佐々木が入れば、大きなサプライズだ。（MLB担当・横山尚杜）",[],[]
阪神・梅野隆太郎、「2番・捕手」でマルチ安打「前を向いてやっていくだけ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/97e744cc589dd84004f2fcd191d06a8e4a83e4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000277-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:58:40+09:00,2025-09-10T22:58:40+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,428,"一回、二塁打を放つ阪神・梅野隆太郎＝甲子園球場（撮影・中井誠）
（セ・リーグ、阪神1－6DeNA、21回戦、阪神12勝7敗2分、10日、甲子園）阪神・梅野が指揮官からの期待に応えた。2024年4月14日以来の「2番・捕手」で出場し、マルチ安打をマークした。

「ファーストストライクから振れるように準備をして、1打席目からしっかりできた。優勝した後も、前を向いて結果を残せるようにやっていくだけなので、集中してやっていきたい」

DeNAの先発・東から一回に左翼フェンス直撃の二塁打を放つと、五回にも左前にはじき返した。リーグトップの13勝目を挙げた左腕に、今季5打数4安打と好相性を見せている。ポストシーズンに向けても、アピールの2安打となった。

藤川監督は2番起用を「バッティングの状態も非常にいい。6番以降にいくより、2番で攻撃的にいった方が梅野の良さも出るのかな、と思いました」と説明。狙い通りの活躍で、短期決戦に向けてアピールした。（中屋友那）",[],[]
【サンスポ盃戸塚記念】ナイトオブファイアが重賞初制覇　矢野貴騎手「交流でも勝てる力がある」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f341d1fd544c1cb3f7e620134049db4fd9e684e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000275-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:57:48+09:00,2025-09-10T22:57:48+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,873,"サンスポ盃戸塚記念を制したナイトオブファイア＝川崎競馬場（撮影・大貫師男）
矢野貴之騎乗で2番人気のナイトオブファイアが休み明けで重賞初制覇を飾り、秋の交流路線へ好スタートを切った。道中は3番手の外を追走。逃げた1番人気のシーソーゲームを最終4コーナーで捕らえると、直線で楽に抜け出した。タイム2分18秒4（良）。同馬は次走予定のジャパンダートクラシック（10月8日、大井、JpnⅠ、ダ2000メートル）で最後の1冠奪取に挑む。4馬身差の2着に4番人気のユウユウスキーが入り、シーソーゲームは3着に敗れた。

◆矢野貴騎手（ナイトオブファイア1着）「理想の3番手につけられて、道中の手応えも良かった。仕掛けは早かったけど、馬が応えてくれた。交流でも勝てる力がある」

◆渡辺和調教師（同）「手応えが良かったから大丈夫だと思ったけど、ゴールではホッとした。落ち着きが出てきたし、学習能力が高い。ジャパンダートクラシックで春の雪辱を果たしたい」

◆吉井章騎手（ユウユウスキー2着）「勝ち馬を目標に勝負をかけたけど、相手が強かった。しまいはいい脚を使ってくれたし、力があることは証明できた」

◆御神本訓騎手（シーソーゲーム3着）「レース前からテンションが高かった。最後はよく踏ん張ってくれたけど、距離は少し長い感じ。1800メートルくらいが良さそう」

◆張田昂騎手（ヤギリケハヤ4着）「脚をためていったので4着まで来られた。マイルあたりまでだと思う」

◆本田重騎手（ピノマハナ5着）「勝ちに行ったぶん最後は止まってしまった。もう一列後ろでも良かったかな」

■ナイトオブファイア　父ホッコータルマエ、母ノーズトウショウ、母の父ブラックホーク。黒鹿毛の牡3歳。大井・渡辺和雄厩舎所属。北海道新ひだか町・坂本春雄氏の生産馬で、馬主は星加浩一氏。戦績8戦5勝。獲得賞金8680万円。重賞は初勝利。サンケイスポーツ盃戸塚記念は渡辺和雄調教師が21年セイカメテオポリスに次ぐ2勝目、矢野貴之騎手は15年ミスアバンセ、21年セイカメテオポリスに次ぐ3勝目。",[],[]
阪神・楠本泰史が虎初安打「何とか一本出したいと…」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8486accae32369cd62d2330cccc33f777fd87695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000274-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:52:33+09:00,2025-09-10T22:52:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,260,"九回、安打を放った阪神・楠本泰史＝西宮市・甲子園球場（撮影・林俊志）
（セ・リーグ、阪神1－6DeNA、21回戦、阪神12勝7敗2分、10日、甲子園）DeNAを戦力外となり、今季加入した阪神・楠本が待望の移籍後初安打を古巣相手に放った。七回に代打で登場し、第1打席は一ゴロに倒れるも、九回に三遊間を抜ける安打をマーク。「なんとか一本出したいと強く思ってファームでやっていた。とりあえず一本を甲子園で打ててよかった」。藤川監督も「楠本にヒットが出たのは非常に大きい」とたたえ、ポストシーズンに向けて大きなアピールになった。",[],[]
阪神・伊藤将司、今季ワースト6失点「勝負どころの一球が甘く…」　4試合で6被弾（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0f4718d7bf0eecf9ab43d43153ad6f2ed6e3007a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000273-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:45:34+09:00,2025-09-10T22:45:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,935,"七回途中で降板する阪神先発・伊藤将司（手前）＝甲子園球場（撮影・中島信生）
（セ・リーグ、阪神1－6DeNA、21回戦、阪神12勝7敗2分、10日、甲子園）外野へ伸びていく打球の行く先は、またもフェンスの向こうだった。快投から一転、阪神・伊藤将に待ち受けていたのは悪夢の中盤戦。6回⅓を投げて5安打、今季ワーストの6失点で2連敗を喫した。

「長打で試合をひっくり返されてしまいました。勝負どころの一球が甘くなってしまい、悔しいです」

三回までは淡々と腕を振り、32球でパーフェクト投球。滑り出しは文句なしだった。しかし、1点リードの四回は蝦名の初安打となる中前打と三塁手・佐藤輝の野選で無死一、二塁を背負い、横浜高の大先輩・筒香との勝負。高めの変化球をはじき返され、白球をそのまま左翼ポール際へとたたき込まれた。

一気に形勢を逆転されると、「『この3点で抑えよう』と思って投げていた」と自らを奮い立たせるも、六回にはオースティンにも左中間へのソロを被弾。1死一、二塁とピンチを残した七回途中で無念の降板となった。

チームは優勝決定直後の試合では2リーグ制以降球団初の連敗。7月15、16日の中日戦（甲子園）以来、15カードぶりの負け越しとなった。ただ、選手のコンディションも考慮しながら選手起用されていることもあり、藤川監督は「チームを一回、洗濯して、また強いチームに仕上げていく」と説明。7日に果たした史上最速でのリーグ優勝の輝きが色あせることはない。

それでも、気になるのは伊藤将の投球。7試合連続で白星に見放され、1試合2被弾は3日の中日戦（バンテリンドーム）から2試合連続で、直近4試合で計6発を献上という結果が残る。一戦一戦がレギュラーシーズン以上に重要となるクライマックスシリーズ（CS）が控えていることを考えれば、ひと振りで流れを変えられてしまうホームランは何としてでも避けたいところ。成績を昨季からV字回復させた伊藤将が短期決戦でも戦力に残っていくためには、〝一発病〟の克服が必要だ。

「この反省を生かして、やっていけたらいいなと思います」
左腕の言葉は前向きだった。目の前の課題にも向き合い、次回のマウンドに自信を持って上がる。（須藤佳裕）",[],[]
ヤクルト・高津監督、投手陣崩れての敗戦に「今日はもうピッチャーの自滅ですよ、全体的に」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2fd49f2b34c2a5c8f2407b6c446e53a0776a535e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000272-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:44:00+09:00,2025-09-10T22:44:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,621,"ベンチのヤクルト・高津臣吾監督（右）＝神宮球場（撮影・荒木孝雄）
（セ・リーグ、ヤクルト3―6中日、21回戦、ヤクルト10勝10敗1分け、10日、神宮）ヤクルトは、先発のピーター・ランバート投手（28）が4回6安打4失点と役目を果たせず、11敗目（3勝）を喫した。打線は4番・村上宗隆内野手（25）が四回に左翼席への19号2ランを放ったが、空砲に。高津臣吾監督（56）の主なコメントは以下の通り。

――先発のランバートはふがいない投球が続いている

「そうですね、今日も良いところがなかったですね」

――もっと長い回を投げてほしかった

「昨日のヤス（奥川）もそうでしたけど、もっと先発がしっかりしないとね。立ち上がりのところから昨日も今日もバタバタしてね、良い流れがこちらに来ないですよね」

――八回は4番手・山本が自身の悪送球もあって余計な2失点を与えた

「今日はもうピッチャーの自滅ですよ、全体的に。四球も絡み、エラーも絡み。そういうところの失点が大きかったですね」

――七回の攻撃で無死二、三塁から岩田の右前適時打で1点を返したが、もう少したたみ掛けられれば良かった

「ただ、細かいことをやってるんですよ、向こうも。タイミングも変えて、外野に打球を飛ばさせないようにいろいろやっているし、何とかゴロを打たせてゲッツーをとろうとしているし。もうちょっとこちらが力をつけないと、実力をつけなきゃいけないところじゃないですかね」",[],[]
巨人・坂本勇人、代打決勝犠飛は「会沢に完全に裏かかれながらだったんですけど、最後にちゃんと頭にあった」チェンジアップを外野へ運ぶ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3c1b82104cbfe474c3e90c16c53fb821db471334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000271-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:35:27+09:00,2025-09-10T22:35:27+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,334,"八回、犠飛を放つ巨人・坂本勇人　＝東京ドーム（撮影・萩原悠久人）
（セ・リーグ、巨人4－3広島、21回戦、10日、東京D）巨人・坂本勇人内野手（36）が3-3の八回1死満塁で代打で登場し、決勝の左犠飛を放った。カウント2-2から、最後は低めのチェンジアップに体勢を崩されながらも外野まで運んだ。

「どこかでチェンジアップがきそうかなと思っていたが、なかなかこなかった。（相手捕手の）会沢に完全に裏かかれながらだったんですけど、最後にちゃんと頭にあった」

代打で坂本の名前がコールされると、場内は割れんばかりの大歓声に包まれた。坂本は「野球選手として本当にありがたいことですし、ああいうファンの方の声援はモチベーションを上げてくれてるなと改めて感じます」と感謝した。",[],[]
藤井聡太王位、七番勝負で自身初の連敗で迎えた第6局は「いい将棋を指したいという気持ちが一番強くあった」／将棋（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f7d385ee01cdba0879364d337a52a365a5f794f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000270-sanspo-000-1-view.jpg?exp=10800,2025-09-10T22:20:01+09:00,2025-09-10T22:20:01+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1041,"記者会見で６連覇のポーズをとった藤井聡太王位＝10日午後、東京都渋谷区の将棋会館（梶山裕生撮影）
将棋の第66期王位戦七番勝負で6連覇を果たした藤井聡太王位（23）＝棋聖・竜王・名人・王座・棋王・王将との7冠＝10日、東京都渋谷区の将棋会館で会見した。

第6局の感想戦を終えて会見場に登場。シリーズは永瀬拓矢九段（33）を迎え撃ち、第1局の千日手指し直し局から3連勝で防衛に王手。しかし、2連敗を喫して第6局に臨んだ。七番勝負で自身初の連敗について聞かれ、「第4、5局が連敗ということもありましたし、内容としても競った展開にできなかった。第6局はスコアとして1勝リードしている状況ではありましたが、気持ちの上ではそういった思いは全くありませんでした。いい将棋を指したいという気持ちが一番強くありました」。流れが悪いと感じたかと聞かれ、「連勝の後に連敗ということになって自分自身としても流れが悪いということは感じました。そういう気持ちを振り払うために今まで以上に集中して盤に向かうことが必要なのかなと感じました」と答えた。

一方で、研究仲間でもある永瀬九段との6度目のタイトル戦は「将棋の内容としても勉強になることが多かった。（感想戦で）永瀬九段と意見を交わすことができて、貴重な経験だった。長い持ち時間だからこそ感想戦でも勉強になるところがあるので、経験を今後にしっかりと生かせるように取り組んでいきたいと思います」と充実感を見せた。

第6局は静岡県牧之原市で開催予定だったが、台風15号の竜巻被害があったことから市が対局4日前に開催を辞退。将棋会館に変更された。藤井王位は「被災された方にお見舞いを申し上げます。牧之原には何度もうかがっていまして、毎年、王位戦に力を入れていただいているのを感じている。開催見送りは牧之原市の皆さまからしても苦渋のご判断だったと思いますので、私としても残念な気持ちはありました。将棋会館でという形にはなりまして、よりいい将棋を指したいという気持ちも強まりましたし、突然の変更の中で関係者の方に一生懸命急ピッチで準備をしていただいたことに感謝しています」と話した。

また、全国を転戦して印象的なことを聞かれ、「第3局の新千歳空港での対局のときは個人的に前日に函館に行って、そこから鉄道で移動しまして、今までそういった行程を組むことはなかったので、その点は新鮮でもありましたし、良い思い出になりました」と鉄道好きらしいエピソードを披露していた。",[],[]
DeNA・東克樹、粘りの投球でリーグ単独トップ13勝目　球数かさみ反省「丁寧に行き過ぎた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c52eb4ac42a326ee318f6df91f30c509f5a396b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000266-sanspo-000-1-view.jpg?exp=10800,2025-09-10T21:57:46+09:00,2025-09-10T21:57:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,253,"DeNA・東克樹＝甲子園球場（撮影・中島信生）
（セ・リーグ、阪神1－6DeNA、21回戦、阪神12勝7敗2分け、10日、甲子園）DeNA・東克樹投手（29）が先発し、5回95球を投げて6安打1失点でリーグ単独トップの13勝目を挙げた。

一回は味方の守備の乱れもあって先制点を献上。その後も得点圏に走者を背負ったが、要所を締めて追加点は与えなかった。「初回からランナーを出しながらの投球となり、丁寧に行き過ぎて球数を要してしまい、短いイニングになってしまったけど、試合をつくることができた」と振り返った。",[],[]
大谷翔平は1打点などで3連勝に貢献　ロバーツ監督「打線も追いついてきている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e1c7437c22ee6d420e7312f4e1683c4b30ee192b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000264-sanspo-000-1-view.jpg?exp=10800,2025-09-10T21:55:00+09:00,2025-09-10T21:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,456,"ドジャース・大谷翔平
【ロサンゼルス9日（日本時間10日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（31）が「1番・DH」でロッキーズ戦に出場し、3打数1安打1打点、1盗塁。7-2で勝っての3連勝に貢献した。大谷はこれで15試合連続出塁に。試合後、ロバーツ監督は投手陣の奮闘に手応えをにじませた。

「投手が全体として非常に高い集中力が見られる。打線もそれに追いついてきていると思う」

先発のシーハンは五回まで完全投球。7回3安打1失点と好投した。ド軍投手陣は直近4試合で3度、5回を無安打に封じる快投を見せており、投手の頑張りに応えるように打線が奮起し勝利をつかんできた。

この日、同地区2位のパドレスがレッズに敗れ、ゲーム差は2に広がった。また、大谷と本塁打王を争うフィリーズのシュワバーが11試合ぶりのアーチとなる50号を放ったため、大谷とは2本差に。シーズンは残り17試合。まずは地区優勝、そしてワールドシリーズ連覇へ―。投打にかみ合い最強の布陣となりつつあるド軍の中心で、大谷が輝きを放つ。",[],[]
