headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バーガンディのドレスを着たコ・ヒョンジョン、まさに女神のよう（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b18f34cfbe6b7d10d6aaace11b82edca08c3673a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080237-chosun-000-5-view.jpg?exp=10800,2025-09-10T22:20:00+09:00,2025-09-10T22:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,509,"(写真：朝鮮日報日本語版)
女優コ・ヒョンジョンがゴージャスな衣装を着て、レッドカーペットを彷彿とさせるオーラを放っていた。
【写真】54歳コ・ヒョンジョン、鮮やかな赤ドレスが魅惑的…ギャップある破格の後ろ姿
コ・ヒョンジョンは4日午後、ソウル市陽川区木洞のSBS放送センターで行われた新ドラマ『カマキリ：殺人者の外出』の制作発表会に出席し、鮮やかなバーガンディのドレス姿を披露し、会場に花を添えた。
この日コ・ヒョンジョンが着ていた衣装は、イタリアの高級ブランド「Max Mara」の「Draped Maxi Dress」だという。深みのあるバーガンディ色、ワンショルダー・デザインが肩のラインを上品に生かし、背中が大きく開いたバックレス・デザインと深く切れ込んだスリットが、洗練されていて官能的な魅力を感じさせる。価格はおよそ1185ユーロ（約20万5000円）で、特有の上質な素材感と完ぺきなシルエットが際立っている。
今回のスタイリングは控えめな美学が目を引く。コ・ヒョンジョンはすっきりしたアップへアとシンプルなアクセサリーで強烈なドレスの存在感を一段と際立たせており、古典的ながら大胆なムードが感じられた。",[],[]
パク・ボヨン、35歳のキュートさとはこういうもの…バッグの中身がこぼれ落ちる様子を表現（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6def2ebc03a05ce624f1c307b06f416adc53237a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080221-chosun-000-12-view.jpg?exp=10800,2025-09-10T21:10:00+09:00,2025-09-10T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,375,"(写真：朝鮮日報日本語版)
【NEWSIS】女優パク・ボヨン（1990年2月12日生まれ）がキュートな魅力を振りまいた。
【写真】 パク・ボヨン、ナチュラルムードの中で大胆な姿披露
パク・ボヨンは9日、ソーシャル・ネットワーキング・サービス（SNS）に写真を数枚掲載した。
公開された写真を見ると、パク・ボヨンはバッグを逆さまに持っている。パク・ボヨンはバッグから中身がこぼれ落ちているような様子を表現し、キュートな魅力を振りまいている。また別の写真では、帽子とマスクで顔を隠したパク・ボヨンが展示会を見て回っている。

　なお、パク・ボヨンは来年公開予定の動画配信サービス「Disney＋」オリジナルシリーズ『ゴールドランド』に出演する。これに先立ち、パク・ボヨンは今年6月に終了したドラマ『未知のソウル』（tvN）で一人二役を演じ、話題を呼んだ。",[],[]
イ・ミンジョン、夫と結婚前のエピソード公開　「イ・ビョンホンの方から別れを切り出した」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/21c5d3672924fd7fb316ff5012c3383fdec74902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080218-chosun-000-11-view.jpg?exp=10800,2025-09-10T20:10:00+09:00,2025-09-10T20:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1050,"(写真：朝鮮日報日本語版)
【NEWSIS】女優イ・ミンジョンが夫の俳優イ・ビョンホンと一度別れ、よりを戻したエピソードを公開した。
【写真】 イ・ビョンホン＆イ・ミンジョン結婚記者会見
ユーチューブ・チャンネル「イ・ミンジョンMJ」には9日、イ・ミンジョンのほか女優イ・ソヨン、ワン・ビンナが同席した「イ・ミンジョン人生説明会」の映像が投稿された。
公開された映像を見ると、イ・ミンジョンは「2007年ごろ、ずっと作品に出演していたけれど、わたしに気付く人はいなかった」と話している。そして「わたしが出演した週末ドラマを見て、ドラマ『花より男子～Boys Over Flowers』の脚本家さんから連絡が来た。『前半、後半があるとしたら、このキャラクターは後半に登場するんだけど、できる？』と聞かれた」と振り返った。

　イ・ミンジョンは「ドラマ『花より男子～Boys Over Flowers』がヒットする直前、1年くらいイ・ビョンホンさんと交際した」と、夫とのラブストーリーを打ち明けた。そして「彼が1年以上、外国に行かなければならない状況になった。彼としては『この子は今スタートしたばかりで、仕事をしようとしている状況なのに』と思ったみたい。自分は1年以上外国に行ってくるから、『僕たちはバイバイ』って。そのとき、『よくもわたしに』と思った」と打ち明けた。

　イ・ミンジョンは「別れる理由がないと思った。1年間の外国滞在はただの言い訳に過ぎないと感じたし、無条件別れるのは愛がないと思い、わたしもスパッと別れた」と語った。

　イ・ミンジョンは当時、別れた後にイ・ビョンホンからかかってきた電話には出なかったという。「その後、彼が突然外国から電話をかけてきた。時差もあって、おかしなタイミングで電話がきた。電話がかかってきたら切って出ず、翌日ショートメッセージで返事をしたり、返事をしなかったりした。読んで無視した」
イ・ミンジョンは「そんな中、新人賞を受賞するため百想芸術大賞や青龍映画賞などの授賞式に出席した。『シラノ恋愛操作団』でノミネートされて映画祭に行ったんだけど、そこで（イ・ビョンホンと）会った。わたしにアイコンタクトするので、『どうして知っているふりをするんだろう』と思った。だから、会ったけど無視した。ところがまた付き合うようになり、結婚した」と語った。

　なお、イ・ミンジョンは2013年に俳優イ・ビョンホンと結婚し、2015年に男の子、2023年に女の子を出産した。",[],[]
引退宣言を覆したパク・ユチョン、日本から近況報告…すっかり変わった姿（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6d9b483d7a574371f44d89b53c4529cc81ad6049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080209-chosun-000-10-view.jpg?exp=10800,2025-09-10T17:05:00+09:00,2025-09-10T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,591,"(写真：朝鮮日報日本語版)
【NEWSIS】歌手で俳優のパク・ユチョンが近況を伝えた。

　芸能関係者が9日語ったところによると、パク・ユチョンは最近、ソーシャル・ネットワーキング・サービス（SNS）に「名古屋、必ずまた来ます。本当にありがとうございました」と書き込み、写真を掲載したという。
【写真】 釈放された元JYJユチョン
公開された写真を見ると、パク・ユチョンは緑色の柄シャツに白いハーフパンツを合わせ、明るい笑顔を浮かべながらピースサインをしている。以前よりもフェイスラインがややシャープになり、雰囲気がだいぶ変わったようだ。

　パク・ユチョンは6日、名古屋でニューミニアルバム「Metro Love」発売記念イベントを開催し、日本のファンたちと対面した。このアルバムは先月発売された。

　なお、パク・ユチョンは2019年、薬物使用疑惑が浮上し、物議をかもした。当時、パク・ユチョンは潔白を主張し、「薬物は絶対に使用していない。もし使用していたら、芸能界を引退する」と宣言したが、検査の結果陽性反応が出て、裁判で懲役10月、執行猶予2年を言い渡された。

　引退を宣言した後、活動を再開したパク・ユチョンは、2023年に国税庁が公開した高額・常習滞納者リストに名を連ね、またしても物議をかもした。

　パク・ユチョンは現在、日本など海外を中心に活動を繰り広げている。",[],[]
パク・ボゴム、崔泰源SK会長の内縁の妻キム・ヒヨン氏とはどういう仲？　仲睦まじい2ショットに注目（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/aa5a39ad9d4ddeba27f471d882b9d5256732a13b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080195-chosun-000-7-view.jpg?exp=10800,2025-09-10T16:17:59+09:00,2025-09-10T16:17:59+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,628,"(写真：朝鮮日報日本語版)
【NEWSIS】SKグループの崔泰源（チェ・テウォン）会長の内縁の妻であるキム・ヒヨンT＆C財団理事長が、俳優パク・ボゴムと親交があることをアピールした。
【写真】 キュートなパーマへアのパク・ボゴム、白ジャケットを羽織り「星の王子さま」のよう
キム理事長は8日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「二度の大きなイベントを無事に終え、遠方から来てくれた友人や知人たちの心から喜んでくれるその顔が、心の中に永遠に刻まれた。ありがとう」という書き込みと共に動画を掲載した。
動画には、世界的なアーティスト・キムスージャの展示会が開かれたソウル市鍾路区三清洞の鮮慧院で、訪れた知人らと一緒にいるキム理事長の姿が収められている。

　特に、キム理事長がパク・ボゴムと親しげに寄り添い明るい笑顔を浮かべている姿や、仲良く自撮りする様子が公開され、注目を集めた。

　今回の展示は世界的に注目されているキムスージャの個展「呼吸－鮮慧院」で、韓屋（韓国の伝統家屋）に作品が陳列されたことで話題を呼んだ。T＆C財団理事長で済州のPODO MUSEUM総括ディレクターを務めるキム・ヒヨン氏が企画した展示だ。

　SKグループ創業者の私邸だった鮮慧院は、同グループの企業研究所かつコンベンション空間として新たにオープンした。パク・ボゴムはキムスージャと縁があったことから展示会に招待され、訪問したという。",[],[]
元プロ野球選手・沈秀昶、7年の結婚生活にピリオド（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/682bb5526c3a6c3b4ed33b75c05b1ccfa2a4a6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080152-chosun-000-7-view.jpg?exp=10800,2025-09-10T15:03:07+09:00,2025-09-10T15:03:07+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,341,"(写真：朝鮮日報日本語版) 写真提供＝LG
【NEWSIS】元プロ野球選手の沈秀昶（シム・スチャン、44）が結婚から7年で破局した。

　沈秀昶側は9日、離婚をめぐり「プライベートなことなので確認するのは難しい」とコメントした。この日、あるメディアが報じたところによると、沈秀昶は協議離婚したという。どちらか一方に帰責事由があるわけではなく、最近離婚の手続きを終えたとのことだ。
沈秀昶は2018年12月にジュエリー関連の事業を手掛ける女性と結婚した。二人の間に子どもはいない。

　なお、沈秀昶は22日午後10時から放送がスタートするバラエティー番組『最強！　野球団2025』に出演する。李鍾範（イ・ジョンボム）が監督を務め、沈秀昶はプレイングコーチとして活躍を繰り広げる予定だ。",[],[]
セクハラ不祥事の祖国党、曺国非常対策委員長体制で再スタート（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6e8ce7bf0e15bedaaef6404b977226e501947497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080059-chosun-000-10-view.jpg?exp=10800,2025-09-10T14:45:00+09:00,2025-09-10T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,471,"(写真：朝鮮日報日本語版)
祖国革新党は9日、非常対策委員長に曺国（チョ・グク）革新政策研究院長＝前代表＝を単独候補として推薦することにした。
同党の徐旺鎮（ソ・ワンジン）院内代表は9日午後、国会で行われた議員総会後に記者たちと会い、「祖国革新党の多数の議員が非常対策委員長として曺国院長を党務委員会に推薦することにした。非常対策委員会は党内外の力を集め、信頼を回復し、革新を実現するだろう。結党時の初心に返って再スタートする」と述べた。

　その上で、「『曺国院長が今の時期に出れば、さまざまな困難に直面する恐れがあるので、そのような点を少し考慮しなければならない』という意見もあった」としながらも、「そのような困難があっても、『曺国院長が党の主要リーダーとしてその困難の責任を担い、乗り越えていくことこそ本来の役割だ』という意見が多かったため、意見多数でまとまった」と説明した。

　祖国革新党指導部は7日、セクハラ（性的嫌がらせ）・不同意わいせつ・党内いじめ事件の処理が不十分だったという批判を受けて全員辞任した。

キム・サンユン記者",[],[]
教会に常駐しているのに逃亡の恐れ？　孫賢宝牧師拘束に韓国法曹関係者「行き過ぎ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/6188a5fb3e1129b92f65296589c8249eaee392ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080058-chosun-000-8-view.jpg?exp=10800,2025-09-10T14:15:00+09:00,2025-09-10T14:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,897,"(写真：朝鮮日報日本語版)
釜山世界路教会の孫賢宝（ソン・ヒョンボ）牧師が8日、事前選挙運動をした容疑などで拘束された。釜山地方裁判所の厳盛煥（オム・ソンファン）令状担当部長判事は「逃亡の恐れがある」として拘束令状を発行した。これに対して法曹関係者の間では「逃走の恐れがあるとして宗教関係者を無理やり拘束した」という声が上がっている。同教会側は「（現）政権は政治的な理由で教会を弾圧している」と反発している。
孫賢宝牧師は今年初め、尹錫悦（ユン・ソンニョル）前大統領弾劾反対集会を開いたプロテスタント系団体「セーブ・コリア」の代表を務めている。

　孫賢宝牧師は釜山教育監（教育庁トップ）再選挙が迫っていた今年3月、教会礼拝の場で鄭勝允（チョン・スンユン）教育監候補と対談をし、その様子を動画共有サイト「ユーチューブ」などに掲載した疑いが持たれている。鄭勝允候補の選挙事務室で「勝利祈願礼拝」を行い、「右派候補を選んで、本当の神の国を打ち立てるべき」と発言した疑いも持たれている。また、大統領選挙前の今年5月から6月にかけて、世界路教会で開かれた祈祷会や礼拝において「金文洙（キム・ムンス）候補を当選させて李在明（イ・ジェミョン）候補を落選させなければならない」と言ったともされている。

　これに対して孫賢宝牧師側は「教会に常駐しており、毎週礼拝をする孫賢宝牧師が逃走する恐れがあるなんて話にならない」「今まで警察の捜査に応じなかったこともない」と反発している。

　刑事専門弁護士A氏は「通常、事前選挙運動容疑は身柄を拘束せずに捜査するのが原則だ。容疑者の住居が一定で、証拠もインターネット上にそのまま残っているのにもかかわらず、拘束したのは行き過ぎだ」と語った。

　現職判事のB氏も「容疑が認められても罰金刑になるとみられる。拘束の相当性はないようにみえる」と言った。

　これに対して警察関係者は「『孫賢宝牧師が罪を犯したと疑うのに相当する理由がある』と裁判所ではみている。実刑の可能性が高い場合、逃亡の可能性を挙げて令状を発行する場合もある」としている。

釜山＝クォン・テワン記者",[],[]
検察庁廃止を目指す韓国政府の動きに「夜勤までしながら捜査した自分の愚かさを反省」　現職の女性部長検事が批判【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f395cffa8a0a55b1c85add14664cf675d6ad1561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080046-chosun-000-10-view.jpg?exp=10800,2025-09-10T13:45:00+09:00,2025-09-10T13:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1297,"(写真：朝鮮日報日本語版) ▲大田地検　／写真＝ニュース1
韓国政府が今月7日、検察庁廃止を骨子とする政府組織改編案を発表した後、検察内部では反発が続いている。ある現職部長検事は「積極的な姿勢で夜勤までしつつ捜査を気取ってやっていた自分の愚かさを反省する」と、強く反発した。
【図】共に民主の検察改編案
本紙の取材を総合すると、大田地検で強力犯罪（凶悪犯罪）・麻薬犯罪捜査専担の刑事3部を率いる李柱勲（イ・ジュフン）部長検事＝司法研修院38期＝は「数日前に、（盧万錫〈ノ・マンソク〉）大検察庁（最高検）次長が『補完捜査は検察の権限ではなく責務』と内部でおっしゃったのに対し、某国民の代表と称される方が『これだから検察改革の話が出るのだ』と言ったという記事を見た」と切り出した。続いて「3人目を抱っこして一人、よその土地で生活していた2022年、特殊傷害の容疑で送致された事件があった」と、補完捜査の事例を紹介した。

　この事件は、ある女性が焼酒（韓国焼酎）の瓶を割って振り回し、一緒に酒を飲んでいた男性の手首に傷を負わせたというのが核心だった。ところがこの女性は「ガラス瓶を割ったり破片に手を出したりしたことはない」と供述し、被害者の男性に暴行されて鼻の骨が折れた状況だったという。しかし警察は、女性の供述には信ぴょう性がないとして、起訴意見を付けて書類送検したのだ。

　事件を割り当てられた李部長検事は、記録に含まれていた傷の写真を検討していて不審を感じた。被害者の手首の傷の様子は、向き合って座っている人間にはできない形態だったのだ。李部長検事が傷の写真を別に撮って専門医に問い合わせると、専門医はすぐに自傷と判断した。李部長検事は事件関係者を呼んで事情聴取し、傷を負った男性は結局、取調室でうその供述をしたと自白した。先に女性を暴行して鼻の骨が折れるや、手首を自傷して、自分が被害者であるかのように仕立てたのだ。補完捜査を通して「無念の加害者」を見抜いたというわけだ。

　「ばかげた事件を正したことが誇らしいどころか、むしろ、もっと早く無念を晴らしてあげられなかったことが申し訳なかった」と明かした李部長検事。その上で「自分に割り当てられた事件を起訴すべきかどうか確信を得るため追加捜査をする行為は、権限ではなく責務だと思った」と語った。

　しかし李部長検事は、今行われている検察改革の議論の過程を取り上げ「（自分のやったことは）出しゃばりで生意気な捜査権行使」だったとし「反省すべき理由になったように思う」と述べた。その上で「高齢出産で妊娠糖尿病になって野菜で延命していたころ、夜勤までしながら捜査した自分の愚かさを反省する」とした。民生関連の事件を専担する大多数の検事たちは、検察改革の議論の発端となった「標的捜査」とは無関係に最善を尽くしているということを、遠回しに表現したもの―と解されている。

　なお、李部長検事は、ガリレオ・ガリレイが「それでも地球は動く」と語ったとされる故事を引用して「それでも検事は捜査をすべき。真実を知るために」と述べた。

イ・ミンジュン記者",[],[]
訃報：イム・ジェウクさん51歳、The Strayでキーボード担当（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3d0fa431d84ec88cd047c63aabf0f1d0a0f9b368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00080122-chosun-000-4-view.jpg?exp=10800,2025-09-10T13:36:54+09:00,2025-09-10T13:36:54+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,670,"(写真：朝鮮日報日本語版) 写真＝イム・ジェウクさんの「インスタグラム」より
【NEWSIS】バンドThe Strayでキーボードを担当していたJackことイム・ジェウクさん（1974年4月30日生まれ）が闘病の末、この世を去った。

　The Strayは7日、ソーシャル・ネットワーキング・サービス（SNS）を通じ、「わたしたちとともにステージを満たしてくれた大切なメンバー、愛するキーボーディストのイム・ジェウクが長い闘病生活の末、天国に旅立った」と発表した。
そして「ともにバンドを結成した5人のメンバーが全員集まり、きょう出棺を終え、最後の旅立ちを皆で見送り、これからは胸の奥で大切に思い続ける」とコメントした。メンバーたちは、闘病中にも常に明るさを失わず、温かみのある音楽で自分たちにとって大きな支えになってくれた最年長メンバーのイム・ジェウクさんを恋しがった。

　そして「これからは苦しみのない場所でゆっくり休めるよう、祈ってほしい。ともに泣き、笑い、音楽を分かち合った時間を、わたしたちは永遠に忘れない」とコメントし、追悼した。さらに「彼が残してくれた旋律と心は、これからもわたしたちやファンの皆さんの心の中で生き続けるだろう」と伝えた。

　The Strayは2014年にデジタルシングル「君はいないけど」でデビューした。ほかに「You, You」「I just wanted to ask」などの曲を発表した。

　なお、The Strayは14日、ソウル市内のクラブ・オンエアで予定通りコンサートを開催するという。",[],[]
