headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東武東上線など大雨で遅れ　速度落として運転（埼玉新聞）,https://news.yahoo.co.jp/articles/8a69b3c16ac0a6dda0ca2f885844bf760f3f7e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000017-saitama-000-7-view.jpg?exp=10800,2025-09-10T18:19:24+09:00,2025-09-10T19:01:22+09:00,埼玉新聞,saitama,埼玉新聞,148,"大雨で遅れ
東武鉄道によると、10日午後5時54分現在、東武東上線と越生線は、大雨の影響により、一本松―越生駅間の上下線と板橋区付近で速度を落として運転している。このため列車に遅れがでている。
【地図あり】東武東上線の位置、越生駅の位置
遅れは午後7時までに概ね解消した。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉南部に洪水警報（埼玉新聞）,https://news.yahoo.co.jp/articles/ad48d592ee03d9a76801f91330a413efce5ba0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000016-saitama-000-3-view.jpg?exp=10800,2025-09-10T17:35:26+09:00,2025-09-10T17:37:20+09:00,埼玉新聞,saitama,埼玉新聞,148,"南部に洪水警報
熊谷地方気象台は10日午後5時1分、埼玉県南部に洪水警報を発表した。南部では、10日夜のはじめごろまで河川の増水に警戒が必要となっている。
洪水警報・注意報が発表されたエリア【地図あり】
また、埼玉南部・北部に大雨警報、県内全域に雷注意報が発表されている。

＝埼玉新聞WEB版＝",[],[]
【速報】関東で地震　M3・7　埼玉県など揺れる　震源地は茨城県南部（埼玉新聞）,https://news.yahoo.co.jp/articles/1273ca84d5c099da53383a7dcb3cc633bb267153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000015-saitama-000-4-view.jpg?exp=10800,2025-09-10T16:51:09+09:00,2025-09-10T16:57:49+09:00,埼玉新聞,saitama,埼玉新聞,251,"震度分布図（10日午後4時30分、気象庁HPから）
気象庁によると、10日午後4時30分ごろ、関東で地震があった。震源地は、茨城県南部で、震源の深さは約40キロ、地震の規模（マグニチュード）は3・7と推定される。
各地の震度【地図あり】
茨城県、栃木県で震度2、埼玉県、群馬県、千葉県で震度1を観測した。

　この地震による津波の心配はないという。

■埼玉各地の震度
▽震度1　加須市、東松山市、久喜市、さいたま市北区、大宮区、見沼区、浦和区、春日部市、桶川市、幸手市、宮代町

＝埼玉新聞WEB版＝",[],[]
【速報】大雨で運転見合わせ…西武秩父線　高麗―西武秩父駅間（埼玉新聞）,https://news.yahoo.co.jp/articles/332b81acac70ad6b81a5e66939a17c27ea095cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000014-saitama-000-8-view.jpg?exp=10800,2025-09-10T16:05:51+09:00,2025-09-10T17:15:10+09:00,埼玉新聞,saitama,埼玉新聞,139,"秩父線で運転見合わせ
西武鉄道によると、西武秩父線は10日午後3時27分ごろから、大雨の影響により、高麗―西武秩父駅間の運転を見合わせている。
【地図あり】運転見合わせとなった高麗―西武秩父駅間
■続報
　西武秩父線の運転再開は午後6ごろを見込んでいる。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉南部に大雨警報　東京も　低い土地の浸水に警戒（埼玉新聞）,https://news.yahoo.co.jp/articles/4f5f3f4edda517fdc3de63cdc5e611b3aed7e6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000013-saitama-000-3-view.jpg?exp=10800,2025-09-10T15:39:30+09:00,2025-09-10T15:41:13+09:00,埼玉新聞,saitama,埼玉新聞,172,"雷活動度（10日午後4時の予報、気象庁HPから）
熊谷地方気象台は10日午後3時2分、埼玉県南部に大雨警報（浸水害）を発表した。南部では、10日夜のはじめごろまで低い土地の浸水に警戒が必要となっている。
大雨警報と注意報が出ているエリア
埼玉県北部に大雨注意報、県全域に雷注意報が出ている。東京都にも大雨警報が出ている。

＝埼玉新聞WEB版＝",[],[]
まいばすけっと、12日オープンへ　東川口駅南店、駅から徒歩5分（埼玉新聞）,https://news.yahoo.co.jp/articles/51282239ca34a65e25b6d370a1cb908f4b93f7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000012-saitama-000-2-view.jpg?exp=10800,2025-09-10T15:14:35+09:00,2025-09-10T15:50:26+09:00,埼玉新聞,saitama,埼玉新聞,237,"12日に東川口駅南店をオープンするまいばすけっと
イオングループの小型スーパー・まいばすけっと（川崎市）は、東川口駅南店（埼玉県川口市戸塚2丁目）が12日にオープンすると公式ホームページで発表した。
【地図あり】東川口駅南店の周辺　近くにピザハット、くら寿司も
営業時間は午前7時から午後11時までで、開店当日のみオープンは午前8時としている。

　店舗は東川口駅から徒歩5分の場所に位置。まいばすけっとは、この1店舗を加えると計1265店舗となる。

＝埼玉新聞WEB版＝",[],[]
まさか…これまで見られなかった白ハスが開花　埼玉・川越　伊佐沼を代表する夏の花、古代ハスが2年ぶり開花　異変は3年前から、カメなどの食害で絶滅の危機にも　市民ら、名所復活へ手応え（埼玉新聞）,https://news.yahoo.co.jp/articles/097a22881f6b20332c8fb33a7f7e1e5581cddf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000011-saitama-000-2-view.jpg?exp=10800,2025-09-10T15:03:07+09:00,2025-09-10T15:39:08+09:00,埼玉新聞,saitama,埼玉新聞,1025,"囲いの中で開花したピンクと白の古代ハス＝4日、川越市の伊佐沼
埼玉県の川越市民の憩いの場として親しまれている伊佐沼の古代ハスが2年ぶりに開花した。沼を代表する夏の花として、市民に愛されてきた同所のハス。3年ほど前から生育に異常が表れ、2年前には絶滅が心配された。カメなどによる芽の食害が原因と判断した市民団体が保護に取り組み、その活動が功を奏した形だ。予想よりも早い再生に、同団体は名所復活への手応えを感じている。
まさか…これまで見られなかった白ハスが開花　川越・伊佐沼、市民ら名所復活へ手応え【写真2枚】
復活に取り組んでいるのは、同所のハスの生育・管理に携わってきたボランティア団体「伊佐沼の蓮を咲かそう会」。沼はかねてよりハスの名所として知られ、夏になると、沼一面に多数の花が咲いていた。しかし、一昨年は葉すら全く出ない状態になってしまった。

　会長の原田秀一さん（74）らは、条件付特定外来生物のアカミミガメによる食害が原因と判断。昨年3月、カメが入らないようにと、沼の遊歩道近くの沼床4カ所にパイプを使って横5・4メートル、幅9メートル、高さ1・5メートルの囲いを組み立てた。その中に、会員が手分けをしてそれぞれの家庭で大切に育ててきたハスを移植した。

　茎が腐ったり、新芽が出ても蓮根が黒くなるなど、順調に育たないときもあったが、再移植するなどして見守ってきた。その努力が実り、囲いの中でハスの葉は大きく育ち、囲いの一つに8月中旬、ピンク色の花が5、6輪咲いた。

　まだ、数は少ないものの絶滅の危機から2年後に開花したことについて原田さんは「一般的に再生に10年はかかるといわれるが、会では5年を目標に復活へ取り組んできた。先輩たちが増やしてきたハスを、このまま絶やすことはできないという会員の気持ちが実を結びつつある」と笑顔で語った。一方で「沼に咲き誇るハスの再現はこれから」と厳しい表情も。
来年は囲いをさらに増やすことにしており、ハスの再生が期待されている。同会はまた、カメの駆除にも乗り出しており、昨年だけで数百匹を捕獲している。

　今回、ピンク色のハスに交じってこれまで見られなかった白ハスが開花したことに会員は「まさか白の花が咲くとは」と驚いている。ただ、200年以上前の伊佐沼では紅白のハスの花が水面を彩っていたという言い伝えもあり、ハス復活の暁にはピンクと白の花の競演が見られると、会員らは期待を膨らませている。",[],[]
【倒産情報】ドイツ車など中古車販売のCARS CASOが破産開始決定　さいたま　負債約3億円（埼玉新聞）,https://news.yahoo.co.jp/articles/ea338c6c53d203830c6f0265dc581848453122ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000010-saitama-000-2-view.jpg?exp=10800,2025-09-10T14:52:41+09:00,2025-09-10T15:00:20+09:00,埼玉新聞,saitama,埼玉新聞,411,"CARS CASOが破産開始決定
帝国データバンク大宮支店によると、中古自動車販売のCARS CASO（さいたま市岩槻区）が8月22日にさいたま地裁から破産手続きの開始決定を受けたことが分かった。破産管財人に矢沢陽介弁護士（一宮法律事務所、同市大宮区）が選任された。財産状況報告集会期日は11月17日午後3時半。負債総額は約3億円の見込みだが、変動する可能性がある。
【地図あり】さいたま市岩槻区の位置
同社は2013年2月創業、16年7月に法人改組した。ドイツ車など外国産車を中心に中古・新車小売のほか、カーコーティングなども手がけ、ピーク時の20年6月期には年売上高約11億6千万円を計上していた。

　しかし、営業不振で売り上げ減少に歯止めがかからず、23年6月期は3億7800万円にとどまり採算割れしていた。その後、一時福島県郡山市に移していた実質本店を再び岩槻区内に移転したが、収益性に乏しく事業継続を断念した。",[],[]
まるで黄色いじゅうたん…池の水面に広がる水草の花に笑顔　さいたま・見沼氷川公園　朝開き昼には閉じる、アサザの花が見頃　「昨年よりたくさん咲いたよう」（埼玉新聞）,https://news.yahoo.co.jp/articles/011b7fb78504aca7f03ea6bdfd22c742ec9af788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000009-saitama-000-1-view.jpg?exp=10800,2025-09-10T14:13:06+09:00,2025-09-10T14:13:06+09:00,埼玉新聞,saitama,埼玉新聞,495,"池の水面いっぱいに広がるアサザの花＝さいたま市緑区の見沼氷川公園
埼玉県さいたま市緑区の見沼氷川公園にある池で、アサザの花が見頃になり水面を彩っている。池を覆うほどに咲くさまは、まるで黄色いじゅうたんのよう。
秋の訪れ、コスモスが見頃に　蓮田の2会場でコスモスまつり
アサザはミツガシワ科の多年草の水草。花は黄色で直径3～4センチ。キュウリの花に似ている。朝開き、昼には閉じるという。散歩をしていた女性は池に広がるアサザの花を見て「昨年より、たくさん咲いたようで見応えがあります」と笑顔で話した。

　アサザは県のレッドデータブック（2024年）で準絶滅危惧種に指定されている。公園管理者によると、同所のアサザが元々自生していたかどうかは不明という。「この池でアサザが多く育っているのは、水深が浅いことや水質が影響しているのでは」と話していた。花の見頃は今月半ばごろまで。

　公園西側を流れる見沼代用水西縁（べり）には大きなコイがゆったりと泳ぐ。見沼田んぼを見下ろす高台には氷川女體（にょたい）神社がある。この辺りは唱歌「案山子（かかし）」発祥の地とされ、園内で案山子像と歌碑が見られる。",[],[]
むしずが走る…上司に暴言を吐いた1等陸尉、懲戒処分に　朝霞駐屯地、性別を公表せず　通報で発覚、自分の言葉が違反になるとわからなかった47歳…上司2人に対し「階級に応じた仕事をしてください」（埼玉新聞）,https://news.yahoo.co.jp/articles/937844c2e50b8daaf5920b1e99929bd7ece655a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00000008-saitama-000-1-view.jpg?exp=10800,2025-09-10T13:43:47+09:00,2025-09-10T13:43:47+09:00,埼玉新聞,saitama,埼玉新聞,322,"陸上自衛隊・朝霞駐屯地
陸上自衛隊朝霞駐屯地は9日、上官らに対して暴言を繰り返していたとして、同駐屯地陸上総隊司令部所属、1等陸尉（47）を停職11日の懲戒処分にしたと発表した。性別は非公表。
3人に平手打ち…自衛隊体育学校で　自ら報告した1等陸尉処分「女性の容姿を誹謗したから処分覚悟で暴行」
同報道官によると、1等陸尉は2021年10～11月ごろの間、当時所属していた部隊で勤務中、同部隊の上官2人に対して「階級に応じた仕事をしてください」「むしずが走る」などの暴言を繰り返した。22年1月ごろ、防衛省パワハラホットラインに通報があり、同部隊で調べていた。1等陸尉は「自分の言動が規律違反に該当するという認識がなかった」と話しているという。",[],[]
