headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ずっと一緒にいたいから」スクールバスのリアガラスに警察官発案のシートを貼って高校生らにヘルメット着用を呼びかけ　大阪・岸和田市（MBSニュース）,https://news.yahoo.co.jp/articles/2f9a8ca570f8dc0b351860e29ddf40291764e1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068372-mbsnews-000-2-view.jpg?exp=10800,2025-09-10T20:50:00+09:00,2025-09-10T20:51:00+09:00,MBSニュース,mbsnews,MBSニュース,616,"MBSニュース
９月１０日、大阪府警岸和田署は、近畿大学泉州高等学校を「ＳａｆｅｔｙＢｉｃｙｃｌｅ推進校」に指定するセレモニーを行いました。

　「ＳａｆｅｔｙＢｉｃｙｃｌｅ推進校」プロジェクトは、高校生自ら自転車の安全利用を考え、学び、行動することを目的に各学校が取り組んでいくもので、大阪府警や教育関係者が必要な提言・助言をしています。

　その背景にあるのは、後を絶たない中高生の自転車の死傷事故です。

　大阪府内の去年１年間の交通事故による中高生の死傷者数は１４３９人で、そのうち自転車は１０２２人とおよそ７割を占めています。

　そうしたなか今回、泉州高等学校のスクールバスのリアガラスに、岸和田署の警察官が作成したヘルメット着用を呼びかけるシートが貼られました。

　このシートは「シースルーメッシュ仕様」になっています。
車両の外からは印刷されたデザインが見えますが、車内からは透明に見え、運転手が振り返っても外の様子が隠れないように工夫されています。

　「シースルーメッシュシート」が活用されるのは大阪府内では初めてで、今後岸和田市内を走るパトカーやタクシーなどにも順次貼られていく予定だということです。

　岸和田署は今年９月から自転車のマナー向上を図る「ずっと一緒にいたいから」プロジェクトをスタートさせていて、「自転車事故を防止するためにもヘルメット着用をお願いしたい」と呼びかけています。
MBSニュース",[],[]
"「生まれて初めて胴上げを見に」阪神に人生変えられた居酒屋店主...かつて4度の優勝は""生""で見られず「残念だった」　今年は悲願のライトスタンドへ「今までで最高の勝利！」（MBSニュース）",https://news.yahoo.co.jp/articles/be4b2ff529f3624cc92cbbebf32b2fa05dae54d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010016-mbsnews-000-2-view.jpg?exp=10800,2025-09-10T20:10:34+09:00,2025-09-10T20:11:30+09:00,MBSニュース,mbsnews,MBSニュース,2773,"「まこっちゃん」店主・竹田誠さん
甲子園球場の近くにある居酒屋「まこっちゃん」。阪神ファンが集うこの名物店は、2年前に大阪・北新地から移転しました。店主の竹田誠さんも、もちろん阪神ファンです。
【写真を見る】阪神OB金本氏のそっくりさんがお店に！？
タイガースが優勝を決めた9月7日の店内は、試合前からお祭り騒ぎ。そんな中、竹田さんは球場へ向かいます。これまでずっと店をやってきたため見ることができなかった“生の胴上げ”を見届けるためでした。快く送り出す常連たち。そして迎えた歓喜の瞬間…

　野球居酒屋で過ごした、阪神ファンの長い1日に密着しました。
「朝から町の雰囲気が違う」試合開始3時間前…店内は満席に！
午後3時　1時間前倒しで開店
阪神タイガースがリーグ優勝を決めた9月7日（日）、店主の竹田誠さん（62）は、ひっきりなしに鳴る予約の電話に対応していました。

　この日は1時間前倒しで午後3時にオープン。試合開始までまだ3時間もありますが、待ちきれない様子です。店内はあっという間に満席に。

　（お客さん）
　「（可能性は）100％です！阪神優勝です！」
　「いまドキドキしてるよ。でも、ほぼ勝つよ、今日は！」

　（店主・竹田さん）「朝から町の雰囲気が違うんで、今日優勝すると思ってるんですけど、楽しみで仕方ない」
「自分の人生を最後謳歌したい」還暦で夢叶う！聖地・甲子園の近くに店を移転
2年前　夢を語る店主の竹田さん
実はこのお店、北新地で14年続いた、阪神ファンが集う名物店でした。38年ぶりの日本一となった2年前、店の移転を決意。その理由は…

　（店主・竹田さん）「自分の人生を最後、謳歌したいなと。『聖地・甲子園で店をやろう』と思って」

　甲子園に少しでも近づきたい…！60歳・還暦の節目に夢を叶え、店名にも「聖地・甲子園」と入れました。

　店内にはサインボールやユニフォームなど、大切に集めた自慢のグッズがずらり。この店になって、初めてリーグ優勝を迎えます。
阪神OB金本さんにそっくり？15年来の常連が店を盛り上げる
午後4時　試合前から店内は大盛り上がり
この日は混雑するため、会計が分かりやすいよう全員飲み放題で3000円（税込み/フード別）に。ただ、注文が予想以上のハイペースで、竹田さんは大忙しです。

　「♪ライトスタンドへ！かっとばせ金本！」

　元阪神タイガース・金本さんにそっくり（？）の、前の店から15年以上通う常連さんが試合前から店を盛り上げます。
「われわれのタイガース人生は『まこっちゃん』とともに」
午後5時30分　“テレビ観戦組”が続々来店
試合開始30分前、チケットを持っている“現地応援組”が、どんどん店を出ていきます。「まこっちゃん」での勢いそのままに、球場へと向かいました。店には誰もいなくなってしまいましたが…

　（店主・竹田さん）「今からまた満席になるから。いま下で待っているから」

　これからのお客さんは、チケットを持っていない“テレビ観戦組”。球場と同じように、みんなで応援できるので、優勝の瞬間を一緒に味わおうと、常連が次々とやってきます。

　（お客さん）
　「チケットはないです、取れませんでした」
　「われわれのタイガース人生は、いつも『まこっちゃん』とともに」
　「北新地からここに引っ越しする最終日、北新地のお店で見させてもらいました。（2年前の）日本一をマスター（竹田さん）と一緒に迎えました」
「甲子園で観戦する楽しさ伝えたい」児童養護施設の子どもたちを阪神戦に招待
竹田さんとお客さん
竹田さんの生き方に大きな影響を与えた、阪神タイガースという存在。自身と同じ名前の阪神OB・今岡真訪さんの大ファンで、「妻と仲良くなったのも同じ今岡ファンだったから」とのこと。

　2008年からは、「甲子園で試合観戦する楽しさを伝えたい」との思いから、児童養護施設の子どもたちを阪神戦に招待しています。

　（店主・竹田さん）「自分の好きなタイガースを通じて『なにか社会貢献したいな』とずっと妻と一緒に思っていたんですよ」

　かつて招待した子どもの1人が、「就職決まりました」とお店に挨拶に来てくれたこともあったと言います。

　（店主・竹田さん）「『いつもいつも（招待してくれるのが）本当にうれしかったんです』って、子どもたちの代表みたいな感じで僕に伝えてくれて。その時、めちゃくちゃうれしかったですね。ものだけじゃなくて夢を与えるっていうか、やっぱり『プロ野球選手ってすごいな』と思いますね」
「今からライトスタンドに胴上げ見に行くんですよ！」
午後6時　試合開始！
（店主・竹田さん）「頑張って応援しましょう！カンパーイ！絶対勝つぞ！タイガース！」

　午後6時、試合開始です！店内は満席。試合を気にしながらも、料理をする手は止められません。

　2回裏、ランナー1・3塁でバッターは髙寺望夢選手。犠牲フライで待望の先制点です！さらなる追加点を期待し、応援にも熱が入ります。そんな中、竹田さんが急に…

　（店主・竹田さん）「じゃあ行ってきます！今からライトスタンドに胴上げ見に行くんですよ！生まれて初めて、目の前で胴上げを見に」

　2003年・2005年・2023年のリーグ優勝と、2023年の日本一。これまで4回の胴上げを画面越しに見てきた竹田さんですが、お店に立っていたため、球場で直接見ることは叶いませんでした。それが「残念だった」と言います。

　今回、生の胴上げを初めて見ることができるのは、甲子園の近くにお店を移転したからこそ。常連さんたちも竹田さんを快く送り出します。

　（お客さん）「行ってらっしゃーい！」

　そして迎えた6回裏。ランナー3塁でバッターは不動のリードオフマン近本光司選手。犠牲フライで追加点をあげました。
「今までで最高の勝利」明け方まで続いた祝いの宴
午後9時　歓喜の瞬間！
「あと1人！あと1人！あと1人！」

　2点リードしたまま、迎えた9回表。近本選手がウイニングボールをキャッチ、優勝が決まりました！

　（お客さん）「2年前に続き、聖地『まこっちゃん』で（阪神の）リーグ優勝を見届けることができました！」

　店主の竹田さんも、現地応援組と合流して、念願だった生の胴上げを見ることができました。竹田さんの戻りを、みんなで出迎えます。

　（店主・竹田さん）「なんかもう、ジーンとくるというか…今までで最高の勝利。本当に、ここに来ていただいた皆さん、ありがとうございました！」

　優勝祝いの宴は、明け方まで続いたそうです。


（2025年9月10日放送　MBSテレビ「よんチャンTV」特集より）",[],[]
【高校ラグビー】若きセブンズの才能が集結し「アジアラグビーエミレーツＵ１８男子セブンズ」に挑む　全国高校７人制大会ＭＶＰの池田健心選手らがアジアのトップ目指して中国遠征へ（MBSニュース）,https://news.yahoo.co.jp/articles/9a9de0161b3837989c2dc5a5e755ca72e9675280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068366-mbsnews-000-1-view.jpg?exp=10800,2025-09-10T20:10:00+09:00,2025-09-10T20:10:00+09:00,MBSニュース,mbsnews,MBSニュース,1039,"MBSニュース
ＪＲＦＵ（日本ラグビーフットボール協会）は、セブンズラグビーの若き才能の発掘と強化を目的に、９月１０日（水）から実施するＵ１８男子セブンズ・デベロップメント・スコッド（ＳＤＳ）の中国遠征に参加するメンバー１２人を発表しました。

　ＳＤＳは、大会の参加等を通して、将来セブンズ日本代表になりえる選手を招集し育成・強化を図るスコッドです。今回は、中国・モンゴル自治区のフフホト市で行われる「アジアラグビーエミレーツＵ１８男子セブンズ２０２５」に参加します。

　「アジアラグビーエミレーツＵ１８男子セブンズ」は、アジア各地でセブンズを開催しているアジアラグビーが、育成年代のプラットフォームとして実施している大会。男女同時に行われる大会は、アジアのトップシードを決める重要な場ともなっています。

　アジアの盟主として大会に臨むＵ１８男子ＳＤＳ。注目のメンバーには、７月に長野県の菅平高原で行われた全国高校７人制ラグビーフットボール大会で活躍したメンバーが数多く選出されました。

　優勝した国学院栃木（栃木）からは、キャプテンの福田恒秀道選手、大会ＭＶＰに輝いた池田健心選手が選出。準優勝の大分東明（大分）から２年生の山本愛翔選手、その大分東明に決勝トーナメントで敗れたものの激戦区の大阪を勝ち抜いてきた東海大大阪仰星（大阪）から主将の東佑太選手ら２人、流経大柏（千葉）からも高梨太吾選手と山根陸選手の２人がメンバー入りを果たしました。

　この中から、将来のセブンズ日本代表を背負う逸材が現れるのか、９月１３日（土）から２日間にわたって行われる大会に注目です。

【Ｕ１８男子セブンズ・ディベロップメント・スコッド】
中国遠征参加メンバー（１２人）（氏名、所属校、学年、身長ｃｍ、体重ｋｇ）

東佑太　　　東海大大阪仰星　３　１７３　８０
飯泉敢太　　早稲田実業　　　２　１７３　７６
池田健心　　国学院栃木　　　３　１７２　８０
奥田創　　　茗溪学園　　　　２　１７０　６５
小池慶太郎　東海大大阪仰星　２　１７０　６６
高梨太吾　　流経大柏　　　　３　１７５　７８
田中ジェイス海吏　明大中野　３　１８０　７２
福田恒秀道　国学院栃木　　　３　１７０　６７
宮下隼　　　国学院久我山　　３　１７０　６７
村田一眞　　報徳学園　　　　３　１７５　８５
山根陸　　　流経大柏　　　　３　１７９　８６
山本愛翔　　大分東明　　　　２　１７３　７５
MBSニュース",[],[]
"""次の総理""のゆくえ...カギ握るのは『エネルギー政策』！？原発の必要性も訴える""キーマン""国民・玉木代表「しっかりした考えを持った人に」総裁選候補者のスタンスは？【玉木雄一郎氏・単独インタビュー】（MBSニュース）",https://news.yahoo.co.jp/articles/a07edb91201ccd5d79ac0304cab304b20db94b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010015-mbsnews-000-2-view.jpg?exp=10800,2025-09-10T19:57:14+09:00,2025-09-10T20:16:09+09:00,MBSニュース,mbsnews,MBSニュース,1643,"MBSニュース
活発化する“ポスト石破”をめぐる動き。自民党は10日、石破総理の後任を選ぶ総裁選を9月22日告示・10月4日投開票の日程で行うことを正式に決定しました。
【画像を見る】「総裁選」勝利の3か条とは？
一方、衆参で過半数割れの与党にとって、総裁選後の首班指名選挙で必要になるのが、野党の協力。ジャーナリストの武田一顕氏は、「維新・国民民主がカギを握る」と見ています。

　そこで、MBS山中真アナウンサーが、“次期総理”を決める上でキーマンとなるかもしれない国民民主党・玉木雄一郎代表に単独インタビュー。石破総理辞任の印象や総裁選の候補者、次期総裁への期待などについて聞きました。
「物価高騰対策もせず50日動いていない」
―――石破総理辞任の印象は？
（国民民主党・玉木雄一郎代表）「結果として政治空白を長引かせてしまった。ご苦労があったと思うので、心からねぎらいたいが、7月20日に参議院選挙が終わって、自民党・公明党が過半数割れて、物価高騰対策もせず、50日動いていない。ここから（総裁選までの）1か月待たされるのかと」

―――自民党総裁の有力候補者について
（国民民主党・玉木雄一郎代表）「皆さんそれぞれ存じ上げている。まずは自民党内でしっかり議論して決めてもらいたい。（去年の総裁選と）同じメンバーが出てきても、政策だって変わらないでしょう？だったら、さっさと決めてよと、多くの国民も思っていると思う」
「エネルギー政策はしっかりした考えを持った人に」
―――国民民主党の政策の優先順位は？
（国民民主党・玉木雄一郎代表）「（去年12月に）ガソリン暫定税率を廃止し、ガソリンの値段下げましょうねと。103万の壁、手元に残るお金、手取りを増やしましょうということは（自民党・公明党と）約束をしているので、合意を誠実に実現してくれる人になってもらいたいと思いますね」

―――ほかに、新総裁に期待することは？
（国民民主党・玉木雄一郎代表）「やっぱりエネルギー政策はしっかりした考えを持った人にやってもらいたい。もちろん安全基準を満たすことは大前提ですけど、やっぱり原発も含めて動かしていかないと」
「野党の意見を幅広く聞ける人が次の総裁には望ましい」
―――次期総裁候補の中で、誰か1人、お名前を聞かせていただくとしたら？
（国民民主党・玉木雄一郎代表）「いろいろお付き合いのある方はいますけどね…個別名はやめておきましょう！」

―――軸となるのは高市氏・小泉氏と言われていますが。
（国民民主党・玉木雄一郎代表）「誰がなっても、自民党・公明党は過半数割れしていますから。野党の意見、また野党に託された国民の意見を幅広く聞ける人が次の総裁には望ましい。小泉さんは幅広くいろんな意見を聞ける人なんじゃないかなと思いますし、高市さんは、いろいろちょっと右寄りだという人もいますけど、幅広く意見は聞ける人かなと思っていますよ」
「原発も含めて動かしていかないと」カギになり得る“エネルギー政策”　総裁選候補者の考えは？
国民・玉木代表が次期総裁に期待する政策は次のとおり。
　▼エネルギー政策：原発も含めて安くて安定的な電力供給
　▼ガソリン暫定税率の廃止
　▼手取りを増やす政策：103万円の壁→178万円目指し引き上げ

　なかでも、“次の総理”を考える上で注目に値するのが「エネルギー政策」です。特に玉木代表が必要性を訴える『原発』について、各候補は違った立場を取っています。

　▼高市氏・小林氏・茂木氏⇒“新設”を含めて前向きな姿勢
　▼小泉氏⇒比較的慎重な姿勢

　玉木代表はインタビューでも「エネルギー政策はしっかりした考えを持った人にやってもらいたい」と語っています。自民党と国民民主党の連携の可能性はあるのか。エネルギー政策、原発に対する姿勢が重要なポイントになるかもしれません。


（2025年9月10日放送　MBSテレビ「よんチャンTV」より）",[],[]
【近畿の天気】１１日（木）は猛烈な暑さ一段落　午前中激しい雨に要注意　午後も傘の手放せない空模様（MBSニュース）,https://news.yahoo.co.jp/articles/392a421feae93f5d9317b5ae5066c4c605eef66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068370-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-10T19:15:00+09:00,2025-09-10T19:15:00+09:00,MBSニュース,mbsnews,MBSニュース,504,"MBSニュース
９月１１日（木）の近畿地方は、雨が降ったりやんだり。特に午前中は激しい雨の所があり、大雨にも十分注意が必要です。

　秋雨前線が近畿地方付近に停滞し、湿った空気や、上空の気圧の谷の影響で、前線の活動が活発になるでしょう。全般に断続的に雨が降り、昼前までは１時間に４０ミリくらいの激しい雨の降る所がありそうです。

　午後６時までの２４時間に降る雨の量は、いずれも多い所で北部と南部は８０ミリ、中部は１００ミリと、まとまった量になりそうです。低い土地の浸水や、川の増水、土砂災害などに十分注意してください。午後も傘が手放せない天気が続く見通しです。

　朝の最低気温は２４～２７℃くらいの所が多いでしょう。雨が降る分、日中の気温の上がり方はにぶく、最高気温は３０℃前後の所が多い見込みです。前日に比べると４℃前後低くなり、ようやく平年並みに落ち着きそうです。

　１２日（金）以降は晴れ間はあるものの、前線の影響を受けやすく、日本海側を中心に雨の降る日があるでしょう。昼間の気温は３３℃前後の日が多く、平年に比べると高い状態が続きます。まだまだ残暑への対策は欠かせないでしょう。
MBSニュース",[],[]
加古川市のパチンコ店で店員に尻触るわいせつ行為か　大阪府堺市の会社員の男（28）を逮捕　兵庫県警（MBSニュース）,https://news.yahoo.co.jp/articles/71b6c7af257b37ebe2d026d04411b43d70d27477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00010014-mbsnews-000-4-view.jpg?exp=10800,2025-09-10T19:10:15+09:00,2025-09-10T19:38:46+09:00,MBSニュース,mbsnews,MBSニュース,319,"mbsニュース
加古川市内のパチンコ店で、女性店員に対し尻を触るわいせつな行為をしたとして、大阪府堺市の28歳の会社員の男が逮捕されました。
不同意わいせつの疑いで逮捕されたのは、堺市北区の会社員の男（28）です。

　警察によりますと、男は9月9日午後5時ごろ、兵庫県加古川市のパチンコ店の店内で、29歳の女性店員に対し、尻を触るわいせつな行為をした疑いがもたれています。

　被害を受けた女性店員からの報告を受け、他の店員が男を確保。通報を受けて駆けつけた警察官が事情聴取をしたところ、尻を触ったことを認めたということです。

　取り調べに対し男は、「女性従業員のお尻を触ったことに間違いありません」と容疑を認めているということです。",[],[]
柱の落書きは中国語で「２人の愛は永遠」…その上には２人分の名前か　「神社として残念な出来事」奈良の世界遺産・春日大社（MBSニュース）,https://news.yahoo.co.jp/articles/fac010824a11281098ac083ecf7e83cfd92e2506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068367-mbsnews-000-2-thumb.jpg?exp=10800,2025-09-10T18:50:00+09:00,2025-09-10T19:27:00+09:00,MBSニュース,mbsnews,MBSニュース,361,"MBSニュース
奈良の世界遺産「春日大社」で見つかった落書き。中国語で「愛は永遠」などの意味の漢字が書かれていました。

　９月９日、奈良市の世界遺産「春日大社」の柱に落書きが見つかりました。青い文字で書かれている内容を読むと、漢字の「恩」や「愛」など中国語の「簡体字」で書かれているように見えます。

　上に２人の名前がありその下に漢字が書かれているとみられ、中国語で「２人の愛は永遠」などの意味だということです。

　ほかにも敷地内には漢字で名前と西暦にもみえる「２０２２」と書かれた落書きが見つかっています。

　（春日大社・権禰宜　北野治さん）「古い時代からずっと継承してきたという人たちの心も踏みにじってしまう、神社として残念な出来事」

　警察は文化財保護法違反などの疑いで捜査を進めています。
MBSニュース",[],[]
“極甘”トウモロコシや海の幸を詰め込んだ贅沢丼など登場！「秋の大北海道展」あべのハルカス近鉄本店ではじまる　９月２３日まで開催（MBSニュース）,https://news.yahoo.co.jp/articles/cba9697c57b8646952d4951462f55e44aed1f67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068365-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-10T18:50:00+09:00,2025-09-10T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,778,"MBSニュース
季節はいよいよ秋へ…大阪エリアでは最速の「秋の北海道物産展」が開催されています。

　９月１０日からあべのハルカス近鉄本店で始まった秋の「大北海道展」。担当歴２５年以上のバイヤーが、道内をくまなく巡って見つけ出したイチ推しのグルメや海鮮、スイーツなど北海道の味覚が集結しています。

　注目商品の一つは、最高糖度２５度という”極甘”が魅力のトウモロコシ。採れたてを直送するため生で食べられるということです。※しろみつとろきび１本４６１円（税込み）

　午前中に売り切れることもある人気商品ですが、猛暑の影響で収穫量は減少しているということで、今年からはこんな工夫も…

（グーニーズグループ代表 石井宏和さん）「（去年は）２割くらいしか商品に出せない状況だったので、我々としても今年からデータで集計して水が足りなくなったら自動的に川から水を吸い上げる取り組みをしたり、本当に大変な状況の中、出しています」

　一方、北海道の海の幸をこれでもかと詰め込んだ贅沢な海鮮丼も。※山盛りおおズワイと１０種海鮮丼３２００円（税込み）

　ポイントは、たっぷりのった大ズワイガニです。元々は、網を食い破る“厄介ガニ”としてあまり食べられていなかったということですが、近年、大漁なことから港に加工設備が設けられ、安くて美味しいカニとして注目されているといいます。

　このほか毎日、数量限定でお手頃価格の弁当を販売したり、バルやイートインなど会場で北海道を味わうこともできます。

（近鉄百貨店バイヤー 森島尚さん）「価値の高いものを販売を販売することで値段は少し上がってきているが、プチ贅沢を感じていただけるイベントだと思っていますので、期待をうらぎらないように頑張りたい」

　あべのハルカス近鉄本店の大北海道展は９月２３日までです。
MBSニュース",[],[]
空飛ぶクルマ　２０２７年に大阪湾での遊覧飛行を目指す　Ｓｏｒａｃｌｅと大阪府・市が連携協定（MBSニュース）,https://news.yahoo.co.jp/articles/f64c0ddf63ceb51b3960530c5d6865b00ee197b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068369-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-10T18:50:00+09:00,2025-09-10T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,401,"MBSニュース
空飛ぶクルマの大阪湾での遊覧飛行について、運行会社は再来年には開始することを目指すと明らかにしました。

　空飛ぶクルマをめぐって９月１０日、大阪府と市との間で連携協定を結んだ「Ｓｏｒａｃｌｅ」（ソラクル）。Ｓｏｒａｃｌｅは日本航空と住友商事が共同出資する空飛ぶクルマの運航を手がける会社で、パイロットの手配や路線の整備などを手がけています。

　１０日、Ｓｏｒａｃｌｅは再来年には大阪湾内を空飛ぶクルマで遊覧飛行するほか、関西の空港と大阪港に造られた空飛ぶクルマの発着場を結ぶルートを整備したいと明らかにしました。

　（Ｓｏｒａｃｌｅ　太田幸宏ＣＥＯ）「この大阪に来れば全国に先駆けて空飛ぶクルマに乗ることができる、短期的にはそんな未来を実現していく」

　また、連携協定では救急医療や災害時に空飛ぶクルマを活用する場合の調査検討を進めることなども盛り込まれました。
MBSニュース",[],[]
松葉ガニなどの殻が肥料のブランド米「かにのほほえみ」が収穫最盛期　兵庫・香美町（MBSニュース）,https://news.yahoo.co.jp/articles/f0e95c69170c0e5e627e9d18752376caffea690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250910-00068368-mbsnews-000-1-thumb.jpg?exp=10800,2025-09-10T18:50:00+09:00,2025-09-10T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,332,"MBSニュース
兵庫県香美町ではブランド米「かにのほほえみ」の収穫が最盛期を迎えています。

　黄金色に輝く稲穂が次々と刈り取られます。兵庫県香美町では、特産の松葉ガニなどの殻を肥料として栽培するブランド米「かにのほほえみ」の収穫が最盛期を迎えています。
　カニの殻に含まれる成分が良質な土壌をつくり、甘みのあるコメが育つとされています。今年は猛暑の影響も心配されましたが、水の管理を徹底するなどして、例年どおりおいしいコメができたといいます。

　（農家　小谷好男さん）「うまい、おいしいと言われますね。炊きたてのご飯食べるとこれはやっぱりおいしいって言うはずだわ」

　兵庫のブランド米「かにのほほえみ」は地元の飲食店や旅館などに出荷されます。
MBSニュース",[],[]
